Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8218 HK Equity,False,,2017-07-19,0.425,0.445,0.375,0.41,1332000.0,549380.0,393.6,,960.0,634.086,0.4124,5.4975,,,,,,,,,,
8218 HK Equity,False,,2017-07-20,0.375,0.405,0.33,0.355,4584000.0,1668360.0,340.8,,960.0,634.086,0.364,3.2696,,,,,,,,,,
8218 HK Equity,False,,2017-07-21,0.325,0.35,0.325,0.34,1228000.0,413640.0,326.4,,960.0,634.086,0.3368,4.4162,,,,,,,,,,
8218 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-07-24,0.365,0.39,0.31,0.33,616000.0,209080.0,316.8,,960.0,634.086,0.3394,7.3556,,,,,,,,,,
8218 HK Equity,False,,2017-07-25,0.325,0.33,0.285,0.305,1712000.0,539640.0,292.8,,960.0,697.086,0.3152,4.579,,,,,,,,,,
8218 HK Equity,False,,2017-07-26,0.315,0.315,0.285,0.285,1568000.0,454000.0,273.6,,960.0,697.086,0.2895,4.0914,,,,,,,,,,
8218 HK Equity,False,,2017-07-27,0.29,0.29,0.265,0.27,456000.0,126300.0,259.2,,960.0,697.086,0.277,7.4241,,,,,,,,,,
8218 HK Equity,False,,2017-07-28,0.27,0.29,0.265,0.265,792000.0,222260.0,254.4,,960.0,697.086,0.2806,5.0966,,,,,,,,,,
8218 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-07-31,0.265,0.265,0.24,0.247,2460000.0,612500.0,237.12,,960.0,697.086,0.249,3.3066,,,,,,,,,,
8218 HK Equity,False,,2017-08-01,0.245,0.31,0.243,0.25,1268000.0,327820.0,240.0,,960.0,697.086,0.2585,8.7375,,,,,,,,,,
8218 HK Equity,False,,2017-08-02,0.27,0.27,0.246,0.25,560000.0,143648.0,240.0,,960.0,697.086,0.2565,6.5876,,,,,,,,,,
8218 HK Equity,False,,2017-08-03,0.25,0.25,0.24,0.244,212000.0,51840.0,234.24,,960.0,697.086,0.2445,7.4546,,,,,,,,,,
8218 HK Equity,False,,2017-08-04,0.244,0.244,0.244,0.244,,,234.24,,960.0,697.086,,13.8033,,,,,,,,,,
8218 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-07,0.216,0.225,0.205,0.22,2340000.0,502580.0,211.2,,960.0,697.086,0.2148,2.6578,,,,,,,,,,
8218 HK Equity,False,,2017-08-08,0.229,0.235,0.211,0.23,1512000.0,339392.0,220.8,,960.0,697.086,0.2245,6.4928,,,,,,,,,,
8218 HK Equity,False,,2017-08-09,0.22,0.23,0.219,0.23,136000.0,30860.0,220.8,,960.0,697.086,0.2269,6.0197,,,,,,,,,,
8218 HK Equity,False,,2017-08-10,0.219,0.219,0.216,0.216,568000.0,123280.0,207.36,,960.0,697.086,0.217,2.9539,,,,,,,,,,
8218 HK Equity,False,,2017-08-11,0.216,0.216,0.216,0.216,364000.0,78624.0,207.36,,960.0,697.086,0.216,6.2685,,,,,,,,,,
8218 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-14,0.216,0.221,0.207,0.221,96000.0,20480.0,212.16,,960.0,697.086,0.2133,4.7336,,,,,,,,,,
8218 HK Equity,False,,2017-08-15,0.22,0.22,0.219,0.219,60000.0,13200.0,210.24,,960.0,697.086,0.22,6.7779,,,,,,,,,,
8218 HK Equity,False,,2017-08-16,0.219,0.219,0.218,0.218,100000.0,21900.0,209.28,,960.0,697.086,0.219,7.8013,,,,,,,,,,
8218 HK Equity,False,,2017-08-17,0.218,0.218,0.218,0.218,,,209.28,,960.0,697.086,,6.2896,,,,,,,,,,
8218 HK Equity,False,,2017-08-18,0.189,0.24,0.189,0.229,48000.0,10356.0,219.84,,960.0,697.086,0.2157,14.9712,,,,,,,,,,
8218 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-21,0.2,0.228,0.2,0.228,4000.0,800.0,218.88,,960.0,697.086,0.2,13.812899999999999,,,,,,,,,,
8218 HK Equity,False,,2017-08-22,0.22,0.22,0.201,0.21,2988000.0,628152.0,201.6,,960.0,697.086,0.2102,6.537,,,,,,,,,,
8218 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-24,0.215,0.215,0.201,0.203,128000.0,26232.0,194.88,,960.0,697.086,0.2049,5.5308,,,,,,,,,,
8218 HK Equity,False,,2017-08-25,0.201,0.201,0.191,0.201,116000.0,23276.0,192.96,,960.0,697.086,0.2007,7.7895,,,,,,,,,,
8218 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-08-28,0.205,0.205,0.2,0.201,284000.0,57156.0,192.96,,960.0,697.086,0.2013,1.2356,,,,,,,,,,
8218 HK Equity,False,,2017-08-29,0.201,0.201,0.196,0.196,408000.0,80328.0,188.16,,960.0,697.086,0.1969,1.7208,,,,,,,,,,
8218 HK Equity,False,,2017-08-30,0.19,0.2,0.19,0.2,340000.0,67488.0,192.0,,960.0,697.086,0.1985,3.6330999999999998,,,,,,,,,,
8218 HK Equity,False,,2017-08-31,0.195,0.213,0.195,0.203,488000.0,98992.0,194.88,,960.0,697.086,0.2029,7.4644,,,,,,,,,,
8218 HK Equity,False,,2017-09-01,0.196,0.21,0.196,0.21,616000.0,126832.0,201.6,,960.0,697.086,0.2059,5.7273,,,,,,,,,,
8218 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-04,0.212,0.22,0.211,0.22,1996000.0,432744.0,211.2,,960.0,697.086,0.2168,3.3332,,,,,,,,,,
8218 HK Equity,False,,2017-09-05,0.219,0.28,0.219,0.248,15036000.0,3907336.0,238.08,,960.0,697.086,0.2599,5.2622,,,,,,,,,,
8218 HK Equity,False,,2017-09-06,0.27,0.27,0.248,0.26,1136000.0,294616.0,249.6,,960.0,697.086,0.2593,7.0608,,,,,,,,,,
8218 HK Equity,False,,2017-09-07,0.26,0.27,0.26,0.26,488000.0,127020.0,249.6,,960.0,697.086,0.2603,3.5483000000000002,,,,,,,,,,
8218 HK Equity,False,,2017-09-08,0.25,0.27,0.25,0.26,236000.0,59080.0,249.6,,960.0,697.086,0.2503,10.8286,,,,,,,,,,
8218 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-11,0.275,0.275,0.241,0.245,4136000.0,1103908.0,235.2,,960.0,697.086,0.2669,5.4162,,,,,,,,,,
8218 HK Equity,False,,2017-09-12,0.255,0.255,0.25,0.255,924000.0,235500.0,244.8,,960.0,697.086,0.2549,4.4623,,,,,,,,,,
8218 HK Equity,False,,2017-09-13,0.255,0.255,0.238,0.238,252000.0,63052.0,228.48,,960.0,697.086,0.2502,6.6888,,,,,,,,,,
8218 HK Equity,False,,2017-09-14,0.221,0.245,0.221,0.235,2124000.0,510940.0,225.6,,960.0,697.086,0.2406,4.7056000000000004,,,,,,,,,,
8218 HK Equity,False,,2017-09-15,0.25,0.255,0.243,0.246,1276000.0,318364.0,236.16,,960.0,697.086,0.2495,4.2208,,,,,,,,,,
8218 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-18,0.255,0.255,0.248,0.255,2036000.0,509960.0,244.8,,960.0,697.086,0.2505,4.6637,,,,,,,,,,
8218 HK Equity,False,,2017-09-19,0.24,0.245,0.236,0.236,48000.0,11500.0,226.56,,960.0,697.086,0.2396,6.0445,,,,,,,,,,
8218 HK Equity,False,,2017-09-20,0.24,0.245,0.232,0.24,2616000.0,636520.0,230.4,,960.0,697.086,0.2433,3.6166,,,,,,,,,,
8218 HK Equity,False,,2017-09-21,0.235,0.24,0.231,0.24,1208000.0,283524.0,230.4,,960.0,697.086,0.2347,3.2942,,,,,,,,,,
8218 HK Equity,False,,2017-09-22,0.219,0.246,0.219,0.231,468000.0,108036.0,221.76,,960.0,697.086,0.2308,10.3302,,,,,,,,,,
8218 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-09-25,0.237,0.238,0.207,0.208,316000.0,74520.0,199.68,,960.0,697.086,0.2358,12.7529,,,,,,,,,,
8218 HK Equity,False,,2017-09-26,0.213,0.213,0.213,0.213,124000.0,26412.0,204.48,,960.0,697.086,0.213,12.9063,,,,,,,,,,
8218 HK Equity,False,,2017-09-27,0.215,0.23,0.215,0.23,1340000.0,290424.0,220.8,,960.0,697.086,0.2167,4.871,,,,,,,,,,
8218 HK Equity,False,,2017-09-28,0.23,0.29,0.23,0.235,3680000.0,949092.0,225.6,,960.0,697.086,0.2579,7.0788,,,,,,,,,,
8218 HK Equity,False,,2017-09-29,0.236,0.27,0.236,0.241,1800000.0,459012.0,231.36,,960.0,697.086,0.255,6.7132,,,,,,,,,,
8218 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,20.344,,,,,-5.079,0.0351
8218 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-03,0.242,0.242,0.24,0.24,280000.0,67588.0,230.4,,960.0,697.086,0.2414,,,,,,,,,,,
8218 HK Equity,False,,2017-10-04,0.24,0.242,0.24,0.24,152000.0,36544.0,230.4,,960.0,697.086,0.2404,4.0407,,,,,,,,,,
8218 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-06,0.242,0.25,0.242,0.25,284000.0,69496.0,240.0,,960.0,697.086,0.2447,7.6641,,,,,,,,,,
8218 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-09,0.275,0.28,0.246,0.255,2052000.0,546560.0,244.8,,960.0,697.086,0.2664,5.5928,,,,,,,,,,
8218 HK Equity,False,,2017-10-10,0.26,0.27,0.246,0.25,1068000.0,279968.0,240.0,,960.0,697.086,0.2621,5.5845,,,,,,,,,,
8218 HK Equity,False,,2017-10-11,0.25,0.26,0.243,0.243,164000.0,42144.0,233.28,,960.0,697.086,0.257,5.6885,,,,,,,,,,
8218 HK Equity,False,,2017-10-12,0.265,0.27,0.231,0.231,748000.0,190288.0,221.76,,960.0,697.086,0.2544,6.9728,,,,,,,,,,
8218 HK Equity,False,,2017-10-13,0.231,0.24,0.231,0.24,240000.0,56016.0,230.4,,960.0,697.086,0.2334,7.1236,,,,,,,,,,
8218 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-16,0.241,0.241,0.231,0.231,208000.0,49496.0,221.76,,960.0,697.086,0.238,6.5831,,,,,,,,,,
8218 HK Equity,False,,2017-10-17,0.235,0.235,0.21,0.222,2444000.0,536252.0,213.12,,960.0,697.086,0.2194,11.2685,,,,,,,,,,
8218 HK Equity,False,,2017-10-18,0.226,0.226,0.205,0.205,624000.0,136840.0,196.8,,960.0,697.086,0.2193,4.4388,,,,,,,,,,
8218 HK Equity,False,,2017-10-19,0.221,0.221,0.207,0.207,1948000.0,418596.0,198.72,,960.0,697.086,0.2149,7.4148,,,,,,,,,,
8218 HK Equity,False,,2017-10-20,0.215,0.215,0.205,0.206,1064000.0,222016.0,197.76,,960.0,697.086,0.2087,5.2256,,,,,,,,,,
8218 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-23,0.216,0.216,0.201,0.201,36000.0,7696.0,192.96,,960.0,697.086,0.2138,5.8407,,,,,,,,,,
8218 HK Equity,False,,2017-10-24,0.206,0.209,0.204,0.209,364000.0,74488.0,200.64,,960.0,697.086,0.2046,6.1712,,,,,,,,,,
8218 HK Equity,False,,2017-10-25,0.207,0.211,0.207,0.207,528000.0,109532.0,198.72,,960.0,697.086,0.2074,3.2857,,,,,,,,,,
8218 HK Equity,False,,2017-10-26,0.206,0.225,0.205,0.205,800000.0,169672.0,196.8,,960.0,697.086,0.2121,7.1187,,,,,,,,,,
8218 HK Equity,False,,2017-10-27,0.207,0.208,0.205,0.205,2104000.0,434964.0,196.8,,960.0,697.086,0.2067,6.451,,,,,,,,,,
8218 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-10-30,0.214,0.218,0.202,0.202,1152000.0,247964.0,193.92,,960.0,697.086,0.2152,6.7501,,,,,,,,,,
8218 HK Equity,False,,2017-10-31,0.222,0.222,0.207,0.207,1284000.0,266196.0,198.72,,960.0,697.086,0.2073,10.4059,,,,,,,,,,
8218 HK Equity,False,,2017-11-01,0.219,0.235,0.207,0.23,2172000.0,483932.0,220.8,,960.0,697.086,0.2228,6.5361,,,,,,,,,,
8218 HK Equity,False,,2017-11-02,0.23,0.25,0.23,0.232,1187570.0,288182.1,222.72,,960.0,697.086,0.2427,4.2272,,,,,,,,,,
8218 HK Equity,False,,2017-11-03,0.255,0.255,0.214,0.214,532000.0,119248.0,205.44,,960.0,697.086,0.2242,10.4569,,,,,,,,,,
8218 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-06,0.232,0.238,0.205,0.21,1092000.0,241548.0,201.6,,960.0,697.086,0.2212,9.7257,,,,,,,,,,
8218 HK Equity,False,,2017-11-07,0.217,0.255,0.217,0.225,1552000.0,380376.0,216.0,,960.0,697.086,0.2451,9.807,,,,,,,,,,
8218 HK Equity,False,,2017-11-08,0.23,0.242,0.229,0.229,460000.0,109252.0,219.84,,960.0,697.086,0.2375,3.9619999999999997,,,,,,,,,,
8218 HK Equity,False,,2017-11-09,0.231,0.232,0.23,0.232,308000.0,71216.0,222.72,,960.0,697.086,0.2312,4.0171,,,,,,,,,,
8218 HK Equity,False,,2017-11-10,0.232,0.232,0.224,0.224,120000.0,27760.0,215.04,,960.0,697.086,0.2313,5.6728,,,,,,,,,,
8218 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-13,0.227,0.227,0.227,0.227,108000.0,24516.0,217.92,,960.0,697.086,0.227,8.8625,,,,,,,,,,
8218 HK Equity,False,,2017-11-14,0.227,0.227,0.212,0.212,506800.0,113586.4,203.52,,960.0,697.086,0.2242,11.7047,,,,,,,,,,
8218 HK Equity,False,,2017-11-15,0.227,0.228,0.214,0.214,288000.0,65332.0,205.44,,960.0,697.086,0.2268,8.7185,,,,,,,,,,
8218 HK Equity,False,,2017-11-16,0.215,0.216,0.215,0.216,308000.0,66448.0,207.36,,960.0,697.086,0.2157,6.0647,,,,,,,,,,
8218 HK Equity,False,,2017-11-17,0.216,0.216,0.21,0.21,384000.0,81480.0,201.6,,960.0,697.086,0.2122,8.5539,,,,,,,,,,
8218 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-20,0.215,0.215,0.204,0.204,16000.0,3308.0,195.84,,960.0,697.086,0.2067,14.2143,,,,,,,,,,
8218 HK Equity,False,,2017-11-21,0.206,0.206,0.206,0.206,680000.0,140080.0,197.76,,960.0,697.086,0.206,12.51,,,,,,,,,,
8218 HK Equity,False,,2017-11-22,0.195,0.216,0.19,0.2,160000.0,31976.0,192.0,,960.0,697.086,0.1999,13.5937,,,,,,,,,,
8218 HK Equity,False,,2017-11-23,0.2,0.2,0.2,0.2,100000.0,20000.0,192.0,,960.0,697.086,0.2,6.8887,,,,,,,,,,
8218 HK Equity,False,,2017-11-24,0.196,0.196,0.191,0.191,16000.0,3116.0,183.36,,960.0,697.086,0.1947,9.8729,,,,,,,,,,
8218 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-11-27,0.207,0.207,0.192,0.192,160000.0,32764.0,184.32,,960.0,697.086,0.2048,10.6451,,,,,,,,,,
8218 HK Equity,False,,2017-11-28,0.2,0.2,0.2,0.2,56000.0,11204.0,192.0,,960.0,697.086,0.2001,19.8619,,,,,,,,,,
8218 HK Equity,False,,2017-11-29,0.191,0.191,0.191,0.191,4000.0,764.0,183.36,,960.0,697.086,0.191,8.5925,,,,,,,,,,
8218 HK Equity,False,,2017-11-30,0.192,0.192,0.192,0.192,68000.0,13056.0,184.32,,960.0,697.086,0.192,17.3242,,,,,,,,,,
8218 HK Equity,False,,2017-12-01,0.193,0.193,0.193,0.193,,,185.28,,960.0,697.086,,19.5014,,,,,,,,,,
8218 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-04,0.2,0.23,0.2,0.2,428000.0,88080.0,192.0,,960.0,697.086,0.2058,21.689799999999998,,,,,,,,,,
8218 HK Equity,False,,2017-12-05,0.201,0.201,0.2,0.201,296000.0,59488.0,192.96,,960.0,697.086,0.201,8.3635,,,,,,,,,,
8218 HK Equity,False,,2017-12-06,0.201,0.201,0.191,0.191,8000.0,1568.0,183.36,,960.0,697.086,0.196,10.2144,,,,,,,,,,
8218 HK Equity,False,,2017-12-07,0.191,0.194,0.19,0.194,116000.0,22124.0,186.24,,960.0,697.086,0.1907,11.8433,,,,,,,,,,
8218 HK Equity,False,,2017-12-08,0.199,0.199,0.186,0.186,248000.0,49360.0,178.56,,960.0,697.086,0.199,9.7748,,,,,,,,,,
8218 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-11,0.187,0.188,0.186,0.188,300000.0,55852.0,180.48,,960.0,697.086,0.1862,11.8194,,,,,,,,,,
8218 HK Equity,False,,2017-12-12,0.199,0.199,0.186,0.187,608000.0,120496.0,179.52,,960.0,697.086,0.1982,7.4344,,,,,,,,,,
8218 HK Equity,False,,2017-12-13,0.199,0.199,0.192,0.192,748000.0,148580.0,184.32,,960.0,697.086,0.1986,8.7761,,,,,,,,,,
8218 HK Equity,False,,2017-12-14,0.197,0.197,0.194,0.196,500000.0,97888.0,188.16,,960.0,697.086,0.1958,8.7958,,,,,,,,,,
8218 HK Equity,False,,2017-12-15,0.19,0.196,0.19,0.19,32000.0,6104.0,182.4,,960.0,697.086,0.1907,7.2411,,,,,,,,,,
8218 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-18,0.19,0.19,0.19,0.19,68000.0,12920.0,182.4,,960.0,697.086,0.19,7.8801,,,,,,,,,,
8218 HK Equity,False,,2017-12-19,0.19,0.193,0.19,0.193,80000.0,15200.0,185.28,,960.0,697.086,0.19,11.6264,,,,,,,,,,
8218 HK Equity,False,,2017-12-20,0.192,0.198,0.192,0.194,196000.0,38060.0,186.24,,960.0,697.086,0.1942,26.202,,,,,,,,,,
8218 HK Equity,False,,2017-12-21,0.198,0.198,0.198,0.198,104000.0,20592.0,190.08,,960.0,697.086,0.198,14.9841,,,,,,,,,,
8218 HK Equity,False,,2017-12-22,0.199,0.199,0.199,0.199,100000.0,19900.0,191.04,,960.0,697.086,0.199,8.7642,,,,,,,,,,
8218 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-27,0.211,0.22,0.205,0.205,412000.0,86864.0,196.8,,960.0,697.086,0.2108,50.1545,,,,,,,,,,
8218 HK Equity,False,,2017-12-28,0.206,0.206,0.206,0.206,,,197.76,,960.0,697.086,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-29,0.208,0.245,0.207,0.207,56000.0,12916.0,198.72,,960.0,697.086,0.2306,21.002,,,,,,,,,,
8218 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-02,0.208,0.209,0.208,0.209,128000.0,26632.0,200.64,,960.0,697.086,0.2081,20.7629,,,,,,,,,,
8218 HK Equity,False,,2018-01-03,0.209,0.232,0.201,0.209,916000.0,192020.0,200.64,,960.0,697.086,0.2096,9.0528,,,,,,,,,,
8218 HK Equity,False,,2018-01-04,0.23,0.238,0.211,0.211,716000.0,166168.0,202.56,,960.0,697.086,0.2321,8.3247,,,,,,,,,,
8218 HK Equity,False,,2018-01-05,0.212,0.218,0.195,0.218,600000.0,125408.0,209.28,,960.0,697.086,0.209,11.1136,,,,,,,,,,
8218 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-08,0.224,0.232,0.211,0.224,420000.0,94528.0,215.04,,960.0,697.086,0.2251,5.8299,,,,,,,,,,
8218 HK Equity,False,,2018-01-09,0.234,0.234,0.21,0.21,224000.0,50132.0,201.6,,960.0,697.086,0.2238,8.2207,,,,,,,,,,
8218 HK Equity,False,,2018-01-10,0.216,0.216,0.216,0.216,100000.0,21600.0,207.36,,960.0,697.086,0.216,9.8681,,,,,,,,,,
8218 HK Equity,False,,2018-01-11,0.231,0.236,0.23,0.23,432000.0,100524.0,220.8,,960.0,697.086,0.2327,10.4437,,,,,,,,,,
8218 HK Equity,False,,2018-01-12,0.211,0.211,0.211,0.211,24000.0,5064.0,202.56,,960.0,697.086,0.211,9.0362,,,,,,,,,,
8218 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-15,0.218,0.22,0.212,0.212,132000.0,28912.0,203.52,,960.0,697.086,0.219,6.4559,,,,,,,,,,
8218 HK Equity,False,,2018-01-16,0.213,0.213,0.212,0.212,244000.0,51844.0,203.52,,960.0,697.086,0.2125,8.0395,,,,,,,,,,
8218 HK Equity,False,,2018-01-17,0.213,0.214,0.212,0.213,92000.0,19548.0,204.48,,960.0,697.086,0.2125,7.1077,,,,,,,,,,
8218 HK Equity,False,,2018-01-18,0.216,0.216,0.213,0.213,124000.0,26472.0,204.48,,960.0,697.086,0.2135,4.5757,,,,,,,,,,
8218 HK Equity,False,,2018-01-19,0.198,0.198,0.198,0.198,4000.0,792.0,190.08,,960.0,697.086,0.198,14.1016,,,,,,,,,,
8218 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-22,0.201,0.22,0.2,0.22,1208000.0,259464.0,211.2,,960.0,697.086,0.2148,8.5913,,,,,,,,,,
8218 HK Equity,False,,2018-01-23,0.205,0.217,0.205,0.217,408000.0,86164.0,208.32,,960.0,697.086,0.2112,5.4076,,,,,,,,,,
8218 HK Equity,False,,2018-01-24,0.211,0.211,0.21,0.21,824000.0,173364.0,201.6,,960.0,697.086,0.2104,9.9932,,,,,,,,,,
8218 HK Equity,False,,2018-01-25,0.227,0.228,0.219,0.219,708000.0,160088.0,210.24,,960.0,697.086,0.2261,9.2088,,,,,,,,,,
8218 HK Equity,False,,2018-01-26,0.214,0.214,0.214,0.214,36000.0,7704.0,205.44,,960.0,697.086,0.214,5.0163,,,,,,,,,,
8218 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-29,0.212,0.212,0.21,0.21,24000.0,5076.0,201.6,,960.0,697.086,0.2115,3.3713,,,,,,,,,,
8218 HK Equity,False,,2018-01-30,0.21,0.21,0.21,0.21,,,201.6,,960.0,697.086,,,,,,,,,,,,
8218 HK Equity,False,,2018-01-31,0.204,0.205,0.191,0.2,940000.0,188348.0,192.0,,960.0,697.086,0.2004,6.8466000000000005,,,,,,,,,,
8218 HK Equity,False,,2018-02-01,0.199,0.2,0.199,0.199,304000.0,60524.0,191.04,,960.0,697.086,0.1991,2.177,,,,,,,,,,
8218 HK Equity,False,,2018-02-02,0.199,0.199,0.199,0.199,,,191.04,,960.0,697.086,,3.0965,,,,,,,,,,
8218 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-05,0.199,0.199,0.199,0.199,,,191.04,,960.0,697.086,,4.1281,,,,,,,,,,
8218 HK Equity,False,,2018-02-06,0.182,0.205,0.182,0.195,1548000.0,304368.0,187.2,,960.0,697.086,0.1966,7.3495,,,,,,,,,,
8218 HK Equity,False,,2018-02-07,0.198,0.198,0.194,0.197,1088000.0,213436.0,189.12,,960.0,697.086,0.1962,8.5414,,,,,,,,,,
8218 HK Equity,False,,2018-02-08,0.196,0.196,0.196,0.196,32000.0,6272.0,188.16,,960.0,697.086,0.196,7.6934000000000005,,,,,,,,,,
8218 HK Equity,False,,2018-02-09,0.19,0.19,0.18,0.182,260000.0,48616.0,174.72,,960.0,697.086,0.187,7.6112,,,,,,,,,,
8218 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
