Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
902 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-06-26,5.66,5.68,5.5600000000000005,5.67,20189000.0,114096600.0,119385.524,,4700.383,4228.383,5.6523,0.232,,7.2844999999999995,,,,,5.8495,,,
902 HK Equity,False,,2017-06-27,5.67,5.67,5.53,5.6,14079082.0,78560980.0,119569.4397,,4700.383,4228.383,5.5801,0.2361,,7.1735,,,,,5.9227,,,
902 HK Equity,False,,2017-06-28,5.55,5.5600000000000005,5.46,5.51,21768684.0,119729900.0,119849.9572,,4700.383,4228.383,5.5001,0.2182,,7.0505,,,,,6.0194,5.681,,
902 HK Equity,False,,2017-06-29,5.55,5.6,5.5,5.53,9855106.0,54570500.0,119100.2737,,4700.383,4228.383,5.5373,0.1998,,7.067,,,,,5.9976,5.695,,
902 HK Equity,False,,2017-06-30,5.49,5.49,5.37,5.42,20865991.0,113267400.0,114411.1504,,4700.383,4228.383,5.4281,0.203,,24.5576,,70785.133,,,6.1194,5.679,243.944,5.4056
902 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-03,5.44,5.49,5.41,5.42,13729290.0,74633020.0,112133.7055,,4700.383,4228.383,5.4361,0.2166,,24.6192,,,,,6.1194,,,
902 HK Equity,False,,2017-07-04,5.45,5.47,5.35,5.39,19226082.0,103810600.0,112128.108,,4700.383,4228.383,5.3996,0.2288,,24.547,,,,,6.1534,,,
902 HK Equity,False,,2017-07-05,5.37,5.43,5.35,5.42,12729764.0,68669820.0,112549.4838,,4700.383,4228.383,5.3959,0.2454,,24.6384,,,,,6.1194,,,
902 HK Equity,False,,2017-07-06,5.5600000000000005,5.6,5.41,5.47,30503266.0,167470500.0,113997.1467,,4700.383,4228.383,5.4905,0.2151,,24.8643,,,,,6.0634,,,
902 HK Equity,False,,2017-07-07,5.48,5.48,5.41,5.46,17169301.0,93412350.0,114033.0684,,4700.383,4228.383,5.4407,0.2092,,24.8294,,,,,6.0745,,,
902 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-10,5.48,5.48,5.39,5.43,17604538.0,95657380.0,113781.2782,,4700.383,4228.383,5.4336,0.2112,,24.6902,,,,,6.1081,,,
902 HK Equity,False,,2017-07-11,5.38,5.44,5.38,5.41,13466962.0,72963730.0,112633.0655,,4700.383,4228.383,5.4176,0.2063,,24.5901,,,,,6.1307,,,
902 HK Equity,False,,2017-07-12,5.43,5.47,5.41,5.42,12578833.0,68310650.0,111383.7215,,4700.383,4228.383,5.4305,0.2172,,24.5917,,,,,6.1194,5.585,,
902 HK Equity,False,,2017-07-13,5.48,5.54,5.46,5.51,20018676.0,110323700.0,112105.3544,,4700.383,4228.383,5.5109,0.1999,,25.0187,,,,,6.0194,,,
902 HK Equity,False,,2017-07-14,5.53,5.55,5.48,5.51,14858197.0,81924140.0,113301.4118,,4700.383,4228.383,5.5137,0.2092,,24.9532,,,,,6.0194,,,
902 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-17,5.57,5.58,5.45,5.48,16689318.0,91812020.0,111448.9518,,4700.383,4228.383,5.4991,0.2379,,24.8566,,,,,6.0524000000000004,5.585,,
902 HK Equity,False,,2017-07-18,5.5,5.51,5.44,5.47,14427358.0,78847090.0,112598.2121,,4700.383,4228.383,5.4648,0.2263,,24.7116,,,,,6.0634,,,
902 HK Equity,False,,2017-07-19,5.5,5.53,5.45,5.53,19066763.0,104791200.0,115310.0001,,4700.383,4228.383,5.4963,0.2454,,24.9828,,,,,5.9976,,,
902 HK Equity,False,,2017-07-20,5.5,5.57,5.48,5.52,17864473.0,98755580.0,115565.686,,4700.383,4228.383,5.5280000000000005,0.2496,,24.9211,,,,,6.0085,,,
902 HK Equity,False,,2017-07-21,5.54,5.62,5.52,5.57,22454247.0,125286000.0,115282.4108,,4700.383,4228.383,5.5796,0.2522,,25.1558,,,,,5.9546,5.793,,
902 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-24,5.55,5.62,5.54,5.6,16999206.0,94817930.0,115829.0431,,4700.383,4228.383,5.5779,0.2506,,25.3141,,,,,5.9227,,,
902 HK Equity,False,,2017-07-25,5.51,5.58,5.4,5.46,35843616.0,195364900.0,114211.7052,,4700.383,4228.383,5.4505,0.2089,,24.6778,,,,,6.0745,,,
902 HK Equity,False,,2017-07-26,5.46,5.5,5.44,5.46,13774919.0,75265490.0,113416.0108,,4700.383,4228.383,5.4636,0.1994,,24.6624,,,,,6.0745,,,
902 HK Equity,False,,2017-07-27,5.46,5.5,5.4,5.47,19124347.0,104154600.0,114131.6929,,4700.383,4228.383,5.4461,0.2077,,24.6566,,,,,6.0634,5.822,,
902 HK Equity,False,,2017-07-28,5.43,5.44,5.38,5.44,16542638.0,89671110.0,114780.5053,,4700.383,4228.383,5.4124,0.2032,,24.5051,,,,,6.0969,,,
902 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,5.814,,
902 HK Equity,False,,2017-07-31,5.44,5.55,5.42,5.51,25197280.0,138653100.0,115418.3177,,4700.383,4228.383,5.5036000000000005,0.2263,,24.8024,,,,,6.0194,,,
902 HK Equity,False,,2017-08-01,5.5,5.55,5.47,5.5,15085722.0,83016700.0,115938.4715,,4700.383,4228.383,5.5027,0.2536,,24.7356,,,,,6.0303,5.772,,
902 HK Equity,False,,2017-08-02,5.4,5.4,5.22,5.31,66436248.0,350282000.0,113425.895,,4700.383,4228.383,5.2725,0.213,,23.857,,,,,6.2461,5.494,,
902 HK Equity,False,,2017-08-03,5.26,5.28,5.2,5.26,25934315.0,135934900.0,113530.8459,,4700.383,4228.383,5.2415,0.2255,,23.6394,,,,,6.3055,5.54,,
902 HK Equity,False,,2017-08-04,5.25,5.25,5.19,5.22,18392944.0,95882390.0,113606.8784,,4700.383,4228.383,5.213,0.207,,23.4544,,,,,6.3538,,,
902 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-07,5.22,5.23,5.1,5.15,31206979.0,160299600.0,112116.2835,,4700.383,4228.383,5.1368,0.2258,,23.1241,,,,,6.4402,,,
902 HK Equity,False,,2017-08-08,5.15,5.15,5.06,5.1,30183401.0,153696200.0,111217.0462,,4700.383,4228.383,5.0921,0.2257,,22.8493,,,,,6.5033,5.54,,
902 HK Equity,False,,2017-08-09,5.08,5.11,5.01,5.06,25022000.0,126274100.0,110641.4458,,4700.383,4228.383,5.0453,0.2474,,22.6113,,,,,6.5547,,,
902 HK Equity,False,,2017-08-10,5.06,5.06,4.96,5.05,25688951.0,128607600.0,110464.4303,,4700.383,4228.383,5.0063,0.225,,22.4726,,,,,6.5677,5.407,,
902 HK Equity,False,,2017-08-11,4.98,4.99,4.88,4.9399999999999995,32544119.0,160709500.0,107907.5517,,4700.383,4228.383,4.9382,0.2369,,22.0002,,,,,6.7139,,,
902 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.13,,36873.0,,,,,5.348,,
902 HK Equity,False,,2017-08-14,5.0,5.0,4.93,4.96,18527578.0,91846120.0,108447.4094,,4700.383,4228.383,4.9573,0.2292,,22.1015,,,,,6.6869,,,
902 HK Equity,False,,2017-08-15,4.96,5.05,4.95,5.0,44533152.0,222633500.0,108392.7496,,4700.383,4228.383,5.0017,0.2254,0.125,22.3111,,,8.45,,6.6334,,,
902 HK Equity,False,,2017-08-16,5.04,5.09,5.0,5.07,28779868.0,145632100.0,108985.8074,,4700.383,4228.383,5.0598,0.232,,22.6514,,,8.579,,6.5418,,,
902 HK Equity,False,,2017-08-17,5.09,5.11,5.04,5.07,17309155.0,87895770.0,111146.6604,,4700.383,4228.383,5.0779,0.2305,,22.6008,,,8.56,,6.5418,,,
902 HK Equity,False,,2017-08-18,5.09,5.09,5.01,5.04,18256693.0,91915860.0,112034.7367,,4700.383,4228.383,5.0346,0.2263,,22.456,,,8.505,,6.5807,,,
902 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-21,5.04,5.11,5.01,5.1,21313265.0,108175800.0,112296.2358,,4700.383,4228.383,5.0758,0.2269,0.125,22.6969,,,8.596,,6.5033,,,
902 HK Equity,False,,2017-08-22,5.1,5.1,5.04,5.07,19928202.0,100859300.0,112409.5538,,4700.383,4228.383,5.0614,0.2162,,22.5614,,,8.545,,6.5418,,,
902 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-24,5.02,5.11,5.02,5.06,16923302.0,85694540.0,111531.9405,,4700.383,4228.383,5.0637,0.2452,,22.5085,,,8.525,,6.5547,,,
902 HK Equity,False,,2017-08-25,5.03,5.09,5.01,5.05,25928000.0,130975100.0,111864.9726,,4700.383,4228.383,5.0516,0.2494,,22.43,,,8.495,,6.5677,,,
902 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-08-28,5.07,5.09,5.03,5.07,9974859.0,50436380.0,112878.8579,,4700.383,4228.383,5.0565,0.2235,,22.4425,,,8.5,,6.5418,,,
902 HK Equity,False,,2017-08-29,5.04,5.09,5.04,5.04,11147600.0,56407750.0,113118.1631,,4700.383,4228.383,5.0594,0.2457,,22.2458,,,8.425,,6.5807,,,
902 HK Equity,False,,2017-08-30,5.07,5.1,5.04,5.06,16505485.0,83700030.0,113094.2949,,4700.383,4228.383,5.0708,0.2259,,22.3013,,,8.446,,6.5547,5.348,,
902 HK Equity,False,,2017-08-31,5.06,5.12,5.0,5.12,25278308.0,128560500.0,113144.9617,,4700.383,4228.383,5.0858,0.2153,,22.5613,,,8.545,,6.4779,,,
902 HK Equity,False,,2017-09-01,5.1,5.24,5.09,5.19,37670362.0,195420900.0,114436.5876,,4700.383,4228.383,5.1878,0.2149,,22.7518,,,8.617,,6.3905,,,
902 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-04,5.18,5.2,5.08,5.1,16467574.0,84458520.0,113586.1567,,4700.383,4228.383,5.1278,0.2408,,22.2452,,,8.425,,6.5033,,,
902 HK Equity,False,,2017-09-05,5.12,5.13,5.06,5.07,11129782.0,56555560.0,112462.7437,,4700.383,4228.383,5.0814,0.2306,,22.1396,,,8.385,,6.5418,,,
902 HK Equity,False,,2017-09-06,5.08,5.09,5.04,5.06,20592650.0,104377100.0,112517.1103,,4700.383,4228.383,5.0686,0.2176,,22.0707,,,8.359,,6.5547,5.348,,
902 HK Equity,False,,2017-09-07,5.08,5.11,5.04,5.09,21098000.0,107200300.0,112697.5386,,4700.383,4228.383,5.0811,0.2179,,22.0973,,,8.369,,6.5161,,,
902 HK Equity,False,,2017-09-08,5.11,5.14,5.08,5.11,10113755.0,51770570.0,112662.1137,,4700.383,4228.383,5.1208,0.2239,,22.1849,,,8.402,,6.4906,,,
902 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-11,5.11,5.2,5.11,5.12,12566163.0,64746500.0,112666.198,,4700.383,4228.383,5.1525,0.2367,,22.3659,,,8.471,,6.4779,5.4879999999999995,,
902 HK Equity,False,,2017-09-12,5.12,5.18,5.11,5.14,20111114.0,103671100.0,111714.9713,,4700.383,4228.383,5.1549,0.2409,,22.4635,,,8.508,,6.4527,,,
902 HK Equity,False,,2017-09-13,5.12,5.19,5.07,5.1,18194855.0,92971210.0,111284.7686,,4700.383,4228.383,5.1097,0.2358,,22.3505,,,8.465,,6.5033,,,
902 HK Equity,False,,2017-09-14,5.07,5.09,5.04,5.05,37880457.0,191601500.0,111005.9855,,4700.383,4228.383,5.0581,0.2157,,22.1425,,,8.386,,6.5677,,,
902 HK Equity,False,,2017-09-15,5.05,5.05,5.0,5.03,25181152.0,126523600.0,110497.9104,,4700.383,4228.383,5.0245,0.2259,,22.001,,,8.333,,6.5938,,,
902 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-18,5.08,5.11,5.03,5.05,15918000.0,80516040.0,110825.5934,,4700.383,4228.383,5.0593,0.228,,22.1884,,,8.404,,6.5677,,,
902 HK Equity,False,,2017-09-19,5.02,5.05,4.98,4.99,18003040.0,90160140.0,110341.9214,,4700.383,4228.383,5.0078,0.2195,0.12,21.9756,39724.0,,8.578,,6.6467,5.407,,
902 HK Equity,False,,2017-09-20,5.0,5.02,4.99,4.99,14044768.0,70242330.0,110689.5923,,4700.383,4228.383,5.0013,0.2256,,21.9823,,,8.58,,6.6467,,,
902 HK Equity,False,,2017-09-21,5.0,5.0,4.93,4.97,20968000.0,103904000.0,110356.289,,4700.383,4228.383,4.9554,0.2261,,21.8603,,,8.533,,6.6734,,,
902 HK Equity,False,,2017-09-22,4.97,4.98,4.93,4.96,13188000.0,65394840.0,109670.9173,,4700.383,4228.383,4.9587,0.2114,,21.8514,,,8.529,,6.6869,,,
902 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-09-25,4.96,4.96,4.86,4.9,19988000.0,97920620.0,108614.6803,,4700.383,4228.383,4.8982,0.2367,,21.6881,,,8.465,,6.7688,,,
902 HK Equity,False,,2017-09-26,4.85,4.88,4.82,4.86,23384053.0,113536800.0,108251.2358,,4700.383,4228.383,4.8541,0.2189,,21.5552,,,8.414,,6.8245000000000005,,,
902 HK Equity,False,,2017-09-27,4.85,4.9,4.84,4.86,13892727.0,67670820.0,108282.9933,,4700.383,4228.383,4.8709,0.2227,,21.5785,,,8.423,,6.8245000000000005,,,
902 HK Equity,False,,2017-09-28,4.85,4.88,4.82,4.82,19591083.0,94663760.0,107757.3873,,4700.383,4228.383,4.832,0.2247,,21.4547,,,8.374,,6.8811,,,
902 HK Equity,False,,2017-09-29,4.82,4.87,4.8100000000000005,4.83,14737508.0,71256190.0,108498.5484,,4700.383,4228.383,4.8351,0.222,,21.4488,,,8.372,,6.8669,,,
902 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,5.325,,
902 HK Equity,False,,2017-10-03,4.85,4.9399999999999995,4.82,4.87,16192722.0,78925860.0,108686.5637,,4700.383,4228.383,4.8766,0.2455,,21.6761,,,8.461,,6.8105,,,
902 HK Equity,False,,2017-10-04,4.89,4.91,4.84,4.87,12847148.0,62738980.0,108686.5637,,4700.383,4228.383,4.8835,0.2384,,21.6258,,,8.441,,6.8105,,,
902 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,5.406,,
902 HK Equity,False,,2017-10-06,4.86,4.92,4.86,4.89,22913711.0,111974700.0,108780.5714,,4700.383,4228.383,4.8869,0.2309,,21.7488,,,8.489,,6.7826,,,
902 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-09,4.89,4.93,4.86,4.91,22968468.0,112717700.0,109309.0624,,4700.383,4228.383,4.9074,0.239,,21.7568,,,8.492,,6.755,5.45,,
902 HK Equity,False,,2017-10-10,4.93,4.93,4.89,4.92,17434000.0,85633330.0,110027.6183,,4700.383,4228.383,4.912,0.2353,,21.6948,,,8.468,,6.7412,,,
902 HK Equity,False,,2017-10-11,4.9399999999999995,5.01,4.92,4.97,28665474.0,142573200.0,110315.294,,4700.383,4228.383,4.9742,0.2484,,21.902,,,8.549,,6.6734,,,
902 HK Equity,False,,2017-10-12,4.97,5.06,4.96,5.0,28838487.0,144301600.0,109757.5652,,4700.383,4228.383,5.0065,0.2299,,21.9899,,,8.583,,6.6334,,,
902 HK Equity,False,,2017-10-13,5.0,5.12,4.98,5.02,38607238.0,195696700.0,109960.976,,4700.383,4228.383,5.069,0.2271,,22.0818,,,8.619,,6.607,,,
902 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.115,,,,,,,,,
902 HK Equity,False,,2017-10-16,5.07,5.1,5.03,5.04,31371625.0,159059000.0,109067.7325,,4700.383,4228.383,5.0698,0.2334,,22.2317,,,9.345,,6.5807,5.412,,
902 HK Equity,False,,2017-10-17,5.04,5.06,4.9399999999999995,4.99,33969466.0,169243700.0,108692.0327,,4700.383,4228.383,4.9822,0.2187,,22.0475,,,9.268,,6.6467,,,
902 HK Equity,False,,2017-10-18,4.99,5.0,4.9399999999999995,4.95,34659917.0,171961200.0,108429.3551,,4700.383,4228.383,4.9602,0.2122,,21.8899,,,9.202,,6.7004,,,
902 HK Equity,False,,2017-10-19,4.96,4.99,4.86,4.89,26657756.0,131030900.0,106674.2214,,4700.383,4228.383,4.9153,0.222,,21.6203,,,9.088,,6.7826,,,
902 HK Equity,False,,2017-10-20,4.92,4.9399999999999995,4.88,4.9,16118850.0,79069500.0,107134.777,,4700.383,4228.383,4.9054,0.2326,,21.7179,,,9.129,,6.7688,,,
902 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-23,4.9,4.98,4.86,4.9399999999999995,23616048.0,116761000.0,107849.0126,,4700.383,4228.383,4.9441,0.2486,,21.9193,,,9.214,,6.7139,,,
902 HK Equity,False,,2017-10-24,4.9399999999999995,5.02,4.9,4.96,36640569.0,182618500.0,107623.8136,,4700.383,4228.383,4.984,0.219,,22.0267,,,9.259,,6.6869,5.412,,
902 HK Equity,False,,2017-10-25,5.02,5.19,5.02,5.15,124051032.0,637914400.0,108936.1438,,4700.383,4228.383,5.1431000000000004,0.2129,,22.8908,,,9.622,,6.4402,5.535,,
902 HK Equity,False,,2017-10-26,5.18,5.24,5.16,5.18,46637969.0,241975700.0,109110.4955,,4700.383,4228.383,5.1915,0.2217,,23.0487,,,9.689,,6.4029,5.529,,
902 HK Equity,False,,2017-10-27,5.16,5.23,5.16,5.22,22570069.0,117274100.0,109092.7225,,4700.383,4228.383,5.196,0.2106,,23.2493,,,9.773,,6.3538,,,
902 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-10-30,5.22,5.28,5.15,5.19,33883085.0,176232500.0,108194.737,,4700.383,4228.383,5.2012,0.2121,,23.0865,,,9.704,,6.3905,5.522,,
902 HK Equity,False,,2017-10-31,5.24,5.28,5.15,5.22,42677700.0,222647500.0,107704.6566,,4700.383,4228.383,5.2183,0.2205,,23.1894,,,9.748,,6.3538,5.619,,
902 HK Equity,False,,2017-11-01,5.24,5.24,5.14,5.18,29568698.0,152935300.0,107906.6741,,4700.383,4228.383,5.1721,0.2261,,22.9383,,,9.642,,6.4029,,,
902 HK Equity,False,,2017-11-02,5.16,5.23,5.15,5.2,37046130.0,192267500.0,107953.3554,,4700.383,4228.383,5.1911,0.2218,,23.0399,,,9.685,,6.3783,5.619,,
902 HK Equity,False,,2017-11-03,5.19,5.25,5.17,5.19,35409643.0,184224000.0,106831.493,,4700.383,4228.383,5.2026,0.2305,,23.0535,,,9.691,,6.3905,,,
902 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-06,5.19,5.19,5.1,5.18,31008530.0,159517800.0,106086.1791,,4700.383,4228.383,5.1442,0.2116,,22.9621,,,9.652,,6.4029,5.691,,
902 HK Equity,False,,2017-11-07,5.24,5.24,5.15,5.19,54266965.0,282118200.0,105856.6231,,4700.383,4228.383,5.1987,0.2187,,23.0496,,,9.689,,6.3905,,,
902 HK Equity,False,,2017-11-08,5.24,5.52,5.22,5.44,130812758.0,711263400.0,110974.5311,,4700.383,4228.383,5.44,0.2301,,24.1635,,,10.157,,6.0969,,,
902 HK Equity,False,,2017-11-09,5.5,5.62,5.44,5.59,87677688.0,486859900.0,110897.2924,,4700.383,4228.383,5.5598,0.2085,,24.878,,,10.458,,5.9333,,,
902 HK Equity,False,,2017-11-10,5.54,5.59,5.5,5.53,40140488.0,221736500.0,109085.9475,,4700.383,4228.383,5.5242,0.1871,,24.6255,,,10.350999999999999,,5.9976,,,
902 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-13,5.52,5.57,5.44,5.5,37562500.0,207229900.0,108341.7181,,4700.383,4228.383,5.5172,0.2043,,24.488,,,10.294,,6.0303,,,
902 HK Equity,False,,2017-11-14,5.48,5.53,5.47,5.47,31528420.0,173349600.0,108754.2903,,4700.383,4228.383,5.4964,0.2076,,24.3005,,,10.215,,6.0634,5.691,,
902 HK Equity,False,,2017-11-15,5.48,5.49,5.37,5.44,28245000.0,153671400.0,108032.397,,4700.383,4228.383,5.4407,0.2249,,24.1202,,,10.139,,6.0969,,,
902 HK Equity,False,,2017-11-16,5.4,5.41,5.3,5.37,32979042.0,176164300.0,107472.3943,,4700.383,4228.383,5.3435,0.205,,23.805,,,10.007,,6.1763,,,
902 HK Equity,False,,2017-11-17,5.38,5.42,5.34,5.39,26691303.0,143816100.0,106520.2258,,4700.383,4228.383,5.3888,0.2319,,23.8735,,,10.035,,6.1534,,,
902 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-20,5.32,5.38,5.25,5.34,26813038.0,142498900.0,106378.9119,,4700.383,4228.383,5.3154,0.2393,,23.733,,,9.975999999999999,,6.211,5.691,,
902 HK Equity,False,,2017-11-21,5.26,5.31,5.2,5.29,34698000.0,182277600.0,105567.4792,,4700.383,4228.383,5.2532,0.2154,,23.4628,,,9.863,,6.2697,,,
902 HK Equity,False,,2017-11-22,5.28,5.33,5.22,5.25,23815299.0,125157800.0,104927.994,,4700.383,4228.383,5.2557,0.2099,,23.2009,,,9.753,,6.3175,5.691,,
902 HK Equity,False,,2017-11-23,5.25,5.28,5.18,5.22,14998353.0,78389010.0,105137.5486,,4700.383,4228.383,5.2265,0.2383,,23.0035,,,9.67,,6.3538,,,
902 HK Equity,False,,2017-11-24,5.24,5.26,5.18,5.23,20721179.0,108184700.0,104255.98,,4700.383,4228.383,5.2197,0.2477,,23.0639,,,9.695,,6.3417,,,
902 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,5.691,,
902 HK Equity,False,,2017-11-27,5.2,5.29,5.18,5.2,12178000.0,63422850.0,103886.8977,,4700.383,4228.383,5.208,0.2217,,22.9615,,,9.652,,6.3783,5.605,,
902 HK Equity,False,,2017-11-28,5.13,5.16,5.0,5.04,44003928.0,222293600.0,102286.729,,4700.383,4228.383,5.0519,0.2234,,22.284,,,9.367,,6.5807,5.631,,
902 HK Equity,False,,2017-11-29,5.08,5.08,4.95,4.99,27721778.0,138325800.0,102215.69,,4700.383,4228.383,4.9898,0.2168,,22.0865,,,9.284,,6.6467,5.631,,
902 HK Equity,False,,2017-11-30,5.0,5.04,4.92,5.0,28936496.0,144116700.0,102097.4765,,4700.383,4228.383,4.9801,0.2193,,22.1074,,,9.293,,6.6334,,,
902 HK Equity,False,,2017-12-01,5.05,5.06,4.95,5.04,17420737.0,87384700.0,102682.2888,,4700.383,4228.383,5.0161,0.2156,,22.2074,,,9.335,,6.5807,,,
902 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-04,5.0,5.09,4.98,5.05,20119007.0,101574200.0,103454.6556,,4700.383,4228.383,5.0484,0.2344,,22.3272,,,9.385,,6.5677,,,
902 HK Equity,False,,2017-12-05,5.01,5.03,4.98,4.99,12199169.0,61110710.0,103427.6029,,4700.383,4228.383,5.0087,0.215,,22.0601,,,9.273,,6.6467,,,
902 HK Equity,False,,2017-12-06,4.99,4.99,4.9,4.9,28701456.0,141209500.0,103542.4268,,4700.383,4228.383,4.9199,0.2266,,21.6846,,,9.115,,6.7688,,,
902 HK Equity,False,,2017-12-07,4.9,4.93,4.85,4.87,20433228.0,99775450.0,104235.6113,,4700.383,4228.383,4.883,0.217,,21.5609,,,9.063,,6.8105,,,
902 HK Equity,False,,2017-12-08,4.85,4.9,4.83,4.86,21411658.0,104106400.0,103779.4524,,4700.383,4228.383,4.8621,0.2224,,21.5265,,,9.049,,6.8245000000000005,,,
902 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-11,4.9,4.98,4.88,4.9,18183044.0,89637410.0,103998.6534,,4700.383,4228.383,4.9297,0.2282,,21.6953,,,9.12,,6.7688,5.62,,
902 HK Equity,False,,2017-12-12,4.9,4.91,4.86,4.87,13606573.0,66318600.0,102998.4141,,4700.383,4228.383,4.874,0.2149,,21.5935,,,9.077,,6.8105,,,
902 HK Equity,False,,2017-12-13,4.88,4.9,4.84,4.86,20591376.0,100160300.0,102750.8047,,4700.383,4228.383,4.8642,0.215,,21.5365,,,9.053,,6.8245000000000005,5.667,,
902 HK Equity,False,,2017-12-14,4.87,4.96,4.86,4.93,23501178.0,115750600.0,103125.2285,,4700.383,4228.383,4.9287,0.242,,21.8004,,,9.164,,6.7276,,,
902 HK Equity,False,,2017-12-15,4.91,4.97,4.9,4.93,54847300.0,270486300.0,104740.1029,,4700.383,4228.383,4.9315999999999995,0.2441,,21.767,,,9.15,,6.7276,,,
902 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
