Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
948 HK Equity,False,,2017-02-01,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9789,,,,,,,,
948 HK Equity,False,,2017-02-02,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.978,,,,,,,,
948 HK Equity,False,,2017-02-03,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9813,,,,,,,,
948 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9806,,,,,,,,
948 HK Equity,False,,2017-02-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9802,,,,,,,,
948 HK Equity,False,,2017-02-08,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.98,,,,,,,,
948 HK Equity,False,,2017-02-09,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9815,,,,,,,,
948 HK Equity,False,,2017-02-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9782,,,,,,,,
948 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9784,,,,,,,,
948 HK Equity,False,,2017-02-14,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9778,,,,,,,,
948 HK Equity,False,,2017-02-15,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9764,,,,,,,,
948 HK Equity,False,,2017-02-16,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9784,,,,,,,,
948 HK Equity,False,,2017-02-17,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.974,,,,,,,,
948 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9745,,,,,,,,
948 HK Equity,False,,2017-02-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9754,,,,,,,,
948 HK Equity,False,,2017-02-22,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9771,,,,,,,,
948 HK Equity,False,,2017-02-23,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9775,,,,,,,,
948 HK Equity,False,,2017-02-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9745,,,,,,,,
948 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-02-27,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9749,,,,,,,,
948 HK Equity,False,,2017-02-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9719,,,,,,,,
948 HK Equity,False,,2017-03-01,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9705,,,,,,,,
948 HK Equity,False,,2017-03-02,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9721,,,,,,,,
948 HK Equity,False,,2017-03-03,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9695,,,,,,,,
948 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9684,,,,,,,,
948 HK Equity,False,,2017-03-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9677,,,,,,,,
948 HK Equity,False,,2017-03-08,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9601,,,,,,,,
948 HK Equity,False,,2017-03-09,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9666,,,,,,,,
948 HK Equity,False,,2017-03-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9675,,,,,,,,
948 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9673,,,,,,,,
948 HK Equity,False,,2017-03-14,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9609,,,,,,,,
948 HK Equity,False,,2017-03-15,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9587,,,,,,,,
948 HK Equity,False,,2017-03-16,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9745,,,,,,,,
948 HK Equity,False,,2017-03-17,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9754,,,,,,,,
948 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9638,,,,,,,,
948 HK Equity,False,,2017-03-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.964,,,,,,,,
948 HK Equity,False,,2017-03-22,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9638,,,,,,,,
948 HK Equity,False,,2017-03-23,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.962,,,,,,,,
948 HK Equity,False,,2017-03-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9629,,,,,,,,
948 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-03-27,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9612,,,,,,,,
948 HK Equity,False,,2017-03-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9607,,,,,,,,
948 HK Equity,False,,2017-03-29,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9574,,,,,,,,
948 HK Equity,False,,2017-03-30,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,16.9539,,,,,,,,
948 HK Equity,False,,2017-03-31,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9871,,13.4364,,,,,1.1461999999999999,0.0405
948 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-03,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9883,,,,,,,,
948 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-05,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.991,,,,,,,,
948 HK Equity,False,,2017-04-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9912,,,,,,,,
948 HK Equity,False,,2017-04-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9925,,,,,,,,
948 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9904,,,,,,,,
948 HK Equity,False,,2017-04-11,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9877,,,,,,,,
948 HK Equity,False,,2017-04-12,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9875,,,,,,,,
948 HK Equity,False,,2017-04-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9827,,,,,,,,
948 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-18,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9814,,,,,,,,
948 HK Equity,False,,2017-04-19,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9817,,,,,,,,
948 HK Equity,False,,2017-04-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9802,,,,,,,,
948 HK Equity,False,,2017-04-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.9804,,,,,,,,
948 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,36.16,,,,14.971,,,,,,,,
948 HK Equity,False,,2017-04-25,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9721,,,,,,,,
948 HK Equity,False,,2017-04-26,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9688,,,,,,,,
948 HK Equity,False,,2017-04-27,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9704,,,,,,,,
948 HK Equity,False,,2017-04-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.974,,,,,,,,
948 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-02,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9688,,,,,,,,
948 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-04,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9677,,,,,,,,
948 HK Equity,False,,2017-05-05,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9627,,,,,,,,
948 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-08,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9619,,,,,,,,
948 HK Equity,False,,2017-05-09,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9631,,,,,,,,
948 HK Equity,False,,2017-05-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9581,,,,,,,,
948 HK Equity,False,,2017-05-11,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9515,,,,,,,,
948 HK Equity,False,,2017-05-12,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9437,,,,,,,,
948 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-15,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9544,,,,,,,,
948 HK Equity,False,,2017-05-16,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.955400000000001,,,,,,,,
948 HK Equity,False,,2017-05-17,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9573,,,,,,,,
948 HK Equity,False,,2017-05-18,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9673,,,,,,,,
948 HK Equity,False,,2017-05-19,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.966,,,,,,,,
948 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-22,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9613,,,,,,,,
948 HK Equity,False,,2017-05-23,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9548,,,,,,,,
948 HK Equity,False,,2017-05-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9527,,,,,,,,
948 HK Equity,False,,2017-05-25,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9481,,,,,,,,
948 HK Equity,False,,2017-05-26,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9458,,,,,,,,
948 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-29,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9429,,,,,,,,
948 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-05-31,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9464,,,,,,,,
948 HK Equity,False,,2017-06-01,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9487,,,,,,,,
948 HK Equity,False,,2017-06-02,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9494,,,,,,,,
948 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-05,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9469,,,,,,,,
948 HK Equity,False,,2017-06-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9435,,,,,,,,
948 HK Equity,False,,2017-06-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9423,,,,,,,,
948 HK Equity,False,,2017-06-08,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9374,,,,,,,,
948 HK Equity,False,,2017-06-09,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.937,,,,,,,,
948 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-12,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.933,,,,,,,,
948 HK Equity,False,,2017-06-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9362,,,,,,,,
948 HK Equity,False,,2017-06-14,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9366,,,,,,,,
948 HK Equity,False,,2017-06-15,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9289,,,,,,,,
948 HK Equity,False,,2017-06-16,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9307,,,,,,,,
948 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-19,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9314,,,,,,,,
948 HK Equity,False,,2017-06-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.932,,,,,,,,
948 HK Equity,False,,2017-06-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9312,,,,,,,,
948 HK Equity,False,,2017-06-22,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9331,,,,,,,,
948 HK Equity,False,,2017-06-23,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9328,,,,,,,,
948 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-06-26,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9341,,,,,,,,
948 HK Equity,False,,2017-06-27,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9324,,,,,,,,
948 HK Equity,False,,2017-06-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9247,,,,,,,,
948 HK Equity,False,,2017-06-29,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9242,,,,,,,,
948 HK Equity,False,,2017-06-30,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9198,,,,,,,,
948 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-03,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.911200000000001,,,,,,,,
948 HK Equity,False,,2017-07-04,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9177,,,,,,,,
948 HK Equity,False,,2017-07-05,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9159,,,,,,,,
948 HK Equity,False,,2017-07-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.113,,,,14.9098,,,,,,,,
948 HK Equity,False,,2017-07-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.911200000000001,,,,,,,,
948 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9077,,,,,,,,
948 HK Equity,False,,2017-07-11,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9081,,,,,,,,
948 HK Equity,False,,2017-07-12,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.911,,,,,,,,
948 HK Equity,False,,2017-07-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9144,,,,,,,,
948 HK Equity,False,,2017-07-14,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.918,,,,,,,,
948 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-17,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9253,,,,,,,,
948 HK Equity,False,,2017-07-18,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9224,,,,,,,,
948 HK Equity,False,,2017-07-19,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9161,,,,,,,,
948 HK Equity,False,,2017-07-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9146,,,,,,,,
948 HK Equity,False,,2017-07-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9144,,,,,,,,
948 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.919,,,,,,,,
948 HK Equity,False,,2017-07-25,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9167,,,,,,,,
948 HK Equity,False,,2017-07-26,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9096,,,,,,,,
948 HK Equity,False,,2017-07-27,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9142,,,,,,,,
948 HK Equity,False,,2017-07-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9136,,,,,,,,
948 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-07-31,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9121,,,,,,,,
948 HK Equity,False,,2017-08-01,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9083,,,,,,,,
948 HK Equity,False,,2017-08-02,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.9001,,,,,,,,
948 HK Equity,False,,2017-08-03,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.8986,,,,,,,,
948 HK Equity,False,,2017-08-04,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.8957,,,,,,,,
948 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.889,,,,,,,,
948 HK Equity,False,,2017-08-08,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.8871,,,,,,,,
948 HK Equity,False,,2017-08-09,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.8999,,,,,,,,
948 HK Equity,False,,2017-08-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.8991,,,,,,,,
948 HK Equity,False,,2017-08-11,3.357,3.357,3.357,3.357,,,160.1644,,47.717,38.125,,,,14.8955,,,,,,,,
948 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-14,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8917,,,,,,,,
948 HK Equity,False,,2017-08-15,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.886800000000001,,,,,,,,
948 HK Equity,False,,2017-08-16,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8902,,,,,,,,
948 HK Equity,False,,2017-08-17,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.889,,,,,,,,
