Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
268 HK Equity,False,,2017-02-03,2.98,3.07,2.95,3.06,26193400.0,79111300.0,8970.2473,,2931.453,2146.364,3.0208,0.3505,,36.3075,,,23.029,,,,,
268 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-02-06,3.11,3.14,3.08,3.12,25081040.0,77867600.0,9146.1345,,2931.453,2146.364,3.1066,0.3417,,37.1296,,,23.551,,,3.717,,
268 HK Equity,False,,2017-02-07,3.13,3.18,3.05,3.1,25137394.0,78405440.0,9087.5054,,2931.453,2146.364,3.1191,0.3498,,37.0597,,,23.507,,,,,
268 HK Equity,False,,2017-02-08,3.11,3.19,3.08,3.17,30830135.0,97102760.0,9293.7791,,2931.792,2146.702,3.1496,0.3379,,37.8415,,,24.003,,,,,
268 HK Equity,False,,2017-02-09,3.17,3.23,3.15,3.18,18992128.0,60266800.0,9323.097,,2931.792,2146.702,3.1733000000000002,0.3431,,37.993,,,24.099,,,,,
268 HK Equity,False,,2017-02-10,3.19,3.22,3.12,3.14,13333900.0,42206140.0,9205.8253,,2931.792,2146.702,3.1653000000000002,0.3493,,37.5248,,,23.802,,,,,
268 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,3.717,,
268 HK Equity,False,,2017-02-13,3.15,3.18,3.12,3.17,13158000.0,41557230.0,9293.7791,,2931.792,2146.702,3.1583,0.3339,,37.886,,,24.031,,,3.717,,
268 HK Equity,False,,2017-02-14,3.17,3.2800000000000002,3.13,3.23,33273600.0,107192600.0,9469.6866,,2931.792,2146.702,3.2217000000000002,0.3438,,38.5371,,,24.444,,,,,
268 HK Equity,False,,2017-02-15,3.26,3.27,3.18,3.21,16296400.0,52445660.0,9411.0507,,2931.792,2146.702,3.2182,0.3384,,38.2191,,,24.242,,,,,
268 HK Equity,False,,2017-02-16,3.21,3.23,3.16,3.18,17899900.0,57096850.0,9323.097,,2931.792,2146.702,3.1898,0.347,,37.873,,,24.022,,,,,
268 HK Equity,False,,2017-02-17,3.17,3.18,3.06,3.09,24894682.0,77424390.0,9059.2357,,2931.792,2146.702,3.1101,0.3451,,36.842,,,23.369,,,,,
268 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-02-20,3.08,3.13,3.01,3.06,25670000.0,78494570.0,8971.282,,2931.792,2146.702,3.0579,0.4134,,36.4986,,,23.151,,,,,
268 HK Equity,False,,2017-02-21,3.06,3.1,3.01,3.02,19634800.0,59897490.0,8854.0103,,2931.792,2146.702,3.0506,0.3841,0.117,36.0894,2477.571,,22.891,778.0,,3.753,,
268 HK Equity,False,,2017-02-22,3.03,3.09,3.03,3.07,10176000.0,31174800.0,9000.5999,,2931.792,2146.702,3.0636,0.3613,,36.6614,,,23.254,,,,,
268 HK Equity,False,,2017-02-23,3.06,3.08,3.02,3.06,7544000.0,23016560.0,8971.282,,2931.792,2146.702,3.051,0.3569,0.117,36.4897,,,23.145,,,,,
268 HK Equity,False,,2017-02-24,3.06,3.06,2.98,3.01,18370400.0,55229210.0,8824.6924,,2931.792,2146.702,3.0021,0.3645,,35.8818,,,22.759,,,3.739,,
268 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-02-26,,,,,,,,,,,,,0.117,,2477.571,,,778.0,,,,
268 HK Equity,False,,2017-02-27,3.02,3.04,2.99,3.02,8309200.0,25050050.0,8854.0103,,2931.792,2146.702,3.0175,0.3696,,36.0004,,,22.835,,,,,
268 HK Equity,False,,2017-02-28,3.02,3.03,2.98,3.0,10056000.0,30132700.0,8795.3745,,2931.792,2146.702,2.9965,0.3439,,35.7269,,,22.661,,,,,
268 HK Equity,False,,2017-03-01,3.0,3.02,2.9699999999999998,2.99,7352000.0,21954000.0,8766.0566,,2931.792,2146.702,2.9861,0.3566,,35.6818,,,22.633,,,,,
268 HK Equity,False,,2017-03-02,3.05,3.06,2.98,3.0,10266000.0,31000940.0,8795.3745,,2931.792,2146.702,3.0198,0.3883,0.117,35.8731,2477.571,,22.754,778.0,,3.739,,
268 HK Equity,False,,2017-03-03,3.0,3.01,2.95,2.98,5864000.0,17526160.0,8736.7387,,2931.792,2146.702,2.9888,0.3668,,35.7066,,,22.648,,,,,
268 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,3.739,,
268 HK Equity,False,,2017-03-06,3.1,3.18,3.08,3.1,40973496.0,128035200.0,9089.7487,,2932.177,2147.088,3.1249,0.3382,0.12,37.0812,2461.125,,22.932,756.167,,3.684,,
268 HK Equity,False,,2017-03-07,3.12,3.13,3.06,3.07,13874000.0,42820230.0,9001.7834,,2932.177,2147.088,3.0864,0.3428,,36.7375,,,22.72,,,,,
268 HK Equity,False,,2017-03-08,3.07,3.07,3.04,3.05,8173000.0,25002070.0,8943.1399,,2932.177,2147.088,3.0591,0.354,0.12,36.5436,2461.125,,22.6,,,,,
268 HK Equity,False,,2017-03-09,3.03,3.05,3.0,3.01,10549660.0,31728020.0,8825.8528,,2932.177,2147.088,3.0075,0.3362,,36.094,,,22.322,,,,,
268 HK Equity,False,,2017-03-10,3.01,3.04,2.99,3.03,6232200.0,18768030.0,8884.4963,,2932.177,2147.088,3.0115,0.3766,,36.2989,,,22.448,,,,,
268 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-13,3.06,3.12,3.05,3.07,24216000.0,74945230.0,9001.7834,,2932.177,2147.088,3.0949,0.3663,,36.7706,,,22.74,,,,,
268 HK Equity,False,,2017-03-14,3.11,3.13,3.06,3.1,21790400.0,67494810.0,9089.7487,,2932.177,2147.088,3.0975,0.3446,,37.1188,,,22.955,,,,,
268 HK Equity,False,,2017-03-15,3.1,3.22,3.09,3.19,40800500.0,129429700.0,9353.6446,,2932.177,2147.088,3.1723,0.3396,0.12,38.1793,2455.75,,23.611,786.5,,3.684,,
268 HK Equity,False,,2017-03-16,3.12,3.17,3.06,3.13,50517000.0,157165900.0,9177.714,,2932.177,2147.088,3.1111,0.3489,0.117,37.4851,2453.667,,23.776,780.857,,3.601,,
268 HK Equity,False,,2017-03-17,3.2,3.36,3.2,3.27,116704900.0,383023800.0,9588.8678,,2932.375,2147.286,3.2819,0.3356,0.114,39.1405,2518.818,,25.48,785.556,,3.617,,
268 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-20,3.3,3.55,3.26,3.38,173970500.0,598006700.0,9915.2482,,2933.505,2148.416,3.4374000000000002,0.3173,0.112,40.4507,2559.0,,26.803,800.0,,3.658,,
268 HK Equity,False,,2017-03-21,3.42,3.48,3.2800000000000002,3.35,65885200.0,221355600.0,9827.243,,2933.505,2148.416,3.3597,0.3287,,40.0689,,,26.55,,,,,
268 HK Equity,False,,2017-03-22,3.25,3.38,3.21,3.37,49342000.0,162523200.0,9885.9131,,2933.505,2148.416,3.2938,0.3412,,40.2146,,,26.647,,,,,
268 HK Equity,False,,2017-03-23,3.35,3.43,3.31,3.33,31812000.0,107025200.0,9768.5729,,2933.505,2148.416,3.3643,0.3447,,39.7835,,,26.361,,,,,
268 HK Equity,False,,2017-03-24,3.31,3.38,3.31,3.36,28194000.0,94242330.0,9856.578,,2933.505,2148.416,3.3426,0.3323,0.112,40.123,2559.0,,26.586,800.0,,3.658,,
268 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-03-27,3.36,3.46,3.26,3.2800000000000002,38465000.0,129475500.0,9621.8976,,2933.505,2148.416,3.3665,0.3368,,39.0675,,,25.886,,,,,
268 HK Equity,False,,2017-03-28,3.3,3.32,3.2,3.25,24404000.0,79204880.0,9533.8925,,2933.505,2148.416,3.2456,0.3384,,38.8185,,,25.721,,,,,
268 HK Equity,False,,2017-03-29,3.27,3.2800000000000002,3.2,3.22,15199400.0,49048760.0,9445.8873,,2933.505,2148.416,3.227,0.3676,,38.4812,,,25.498,,,,,
268 HK Equity,False,,2017-03-30,3.22,3.24,3.15,3.18,14039364.0,44595190.0,9328.5471,,2933.505,2148.416,3.1764,0.3458,,38.0213,,,25.193,,,,,
268 HK Equity,False,,2017-03-31,3.17,3.26,3.11,3.21,24456800.0,77834780.0,9417.5898,,2933.829,2148.739,3.1825,0.3523,,38.2792,,,25.364,,,,,
268 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-03,3.21,3.26,3.18,3.19,11263000.0,36146650.0,9358.9133,,2933.829,2148.739,3.2093,0.3505,,38.0608,,,25.219,,,,,
268 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-05,3.22,3.2800000000000002,3.16,3.25,26738800.0,86375090.0,9534.943,,2933.829,2148.739,3.2303,0.3719,,38.8547,,,25.745,,,,,
268 HK Equity,False,,2017-04-06,3.25,3.26,3.18,3.24,16836800.0,54326910.0,9505.6047,,2933.829,2148.739,3.2267,0.3731,,38.748,,,25.675,,,,,
268 HK Equity,False,,2017-04-07,3.23,3.24,3.16,3.19,16864000.0,53776220.0,9359.9865,,2934.165,2149.076,3.1888,0.3593,,38.1883,,,25.304,,,,,
268 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-09,,,,,,,,,,,,,0.112,,2559.0,,,800.0,,3.658,,
268 HK Equity,False,,2017-04-10,3.19,3.2,3.14,3.17,19686000.0,62395090.0,9301.7613,,2934.31,2149.22,3.1695,0.3541,,37.9672,,,25.157,,,,,
268 HK Equity,False,,2017-04-11,3.17,3.22,3.13,3.17,20926800.0,66213080.0,9301.7613,,2934.31,2149.22,3.164,0.3739,,37.9026,,,25.115,,,,,
268 HK Equity,False,,2017-04-12,3.15,3.17,3.11,3.15,14076128.0,44139840.0,9243.6458,,2934.491,2149.401,3.1358,0.3498,,37.6597,,,24.954,,,,,
268 HK Equity,False,,2017-04-13,3.12,3.15,3.12,3.15,10580000.0,33207580.0,9243.6458,,2934.491,2149.401,3.1387,0.3485,,37.5766,,,24.899,,,3.686,,
268 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-16,,,,,,,,,,,,,0.112,,,,,,,3.686,,
268 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-18,3.17,3.17,3.03,3.06,21220000.0,65356710.0,8979.5416,,2934.491,2149.401,3.0799,0.3702,,36.461,,,24.159,,,,,
268 HK Equity,False,,2017-04-19,3.05,3.08,3.01,3.08,15914428.0,48380560.0,9038.2314,,2934.491,2149.401,3.04,0.3639,,36.7285,,,24.337,,,,,
268 HK Equity,False,,2017-04-20,3.06,3.17,3.06,3.17,20496000.0,64341260.0,9304.4585,,2935.16,2150.071,3.1391999999999998,0.3614,,37.7792,,,25.033,,,,,
268 HK Equity,False,,2017-04-21,3.17,3.19,3.12,3.13,13372000.0,42251660.0,9187.0521,,2935.16,2150.071,3.1597,0.3385,0.112,37.3892,2559.0,,24.774,800.0,,3.686,,
268 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-24,3.14,3.24,3.12,3.22,24694400.0,78619770.0,9451.2165,,2935.16,2150.071,3.1837,0.3599,,38.3525,,,25.413,,,,,
268 HK Equity,False,,2017-04-25,3.25,3.27,3.19,3.21,26254400.0,85006460.0,9421.8649,,2935.16,2150.071,3.2378,0.3333,,38.2564,,,25.349,,,,,
268 HK Equity,False,,2017-04-26,3.23,3.2800000000000002,3.22,3.24,20069270.0,65177290.0,9509.9197,,2935.16,2150.071,3.2476,0.3252,,38.6981,,,25.642,,,,,
268 HK Equity,False,,2017-04-27,3.23,3.25,3.17,3.2,14490100.0,46454340.0,9312.475,,2910.148,2125.059,3.2059,0.3444,0.112,38.1988,2563.545,,25.311,,,3.686,,
268 HK Equity,False,,2017-04-28,3.2,3.33,3.2,3.29,35875900.0,118063600.0,9574.3884,,2910.148,2125.059,3.2908,0.342,,39.289,,,26.033,,,,,
268 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.112,,,,,,,3.686,,
268 HK Equity,False,,2017-05-02,3.3,3.33,3.26,3.27,16492860.0,54356340.0,9516.1854,,2910.148,2125.059,3.2958,0.3344,,39.0026,,,25.843,,,,,
268 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-04,3.27,3.2800000000000002,3.18,3.2,13652128.0,43798950.0,9312.475,,2910.148,2125.059,3.2081,0.345,,38.1875,,,25.303,,,,,
268 HK Equity,False,,2017-05-05,3.2,3.2,3.12,3.17,13206000.0,41691480.0,9225.1705,,2910.148,2125.059,3.157,0.3804,,37.8327,,,25.068,,,,,
268 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-07,,,,,,,,,,,,,0.112,,,,,,,,,
268 HK Equity,False,,2017-05-08,3.17,3.2,3.14,3.14,9910400.0,31286060.0,9137.8661,,2910.148,2125.059,3.1569,0.3721,,37.5054,,,24.851,,,,,
268 HK Equity,False,,2017-05-09,3.16,3.22,3.14,3.22,15897600.0,50713430.0,9370.678,,2910.148,2125.059,3.19,0.3693,0.112,38.4895,2573.0,,25.503,776.556,,3.686,,
268 HK Equity,False,,2017-05-10,3.23,3.33,3.23,3.27,24532200.0,80657440.0,9516.1854,,2910.148,2125.059,3.2878,0.3449,,39.06,,,25.881,,,,,
268 HK Equity,False,,2017-05-11,3.2800000000000002,3.31,3.22,3.25,11404000.0,37177220.0,9457.9824,,2910.148,2125.059,3.26,0.3711,,38.776,,,25.693,,,,,
268 HK Equity,False,,2017-05-12,3.23,3.26,3.18,3.19,15272000.0,49165320.0,9283.3735,,2910.148,2125.059,3.2193,0.3898,,38.0115,,,25.187,,,,,
268 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.112,,,,,,,,,
268 HK Equity,False,,2017-05-15,3.2,3.24,3.16,3.23,15668400.0,50201670.0,9399.7795,,2910.148,2125.059,3.204,0.4267,0.112,38.4616,2573.0,,25.485,,,,,
268 HK Equity,False,,2017-05-16,3.24,3.24,3.18,3.21,11528000.0,36986840.0,9344.5106,,2911.063,2125.973,3.2081,0.3668,,38.1653,,,25.289,,,,,
268 HK Equity,False,,2017-05-17,3.22,3.26,3.2,3.24,11128800.0,35982150.0,9431.8425,,2911.063,2125.973,3.2333,0.3702,,38.5208,,,25.524,,,,,
268 HK Equity,False,,2017-05-18,3.19,3.22,3.13,3.15,24265660.0,77111770.0,9169.8469,,2911.063,2125.973,3.1778,0.3331,,37.4829,,,24.836,,,,,
268 HK Equity,False,,2017-05-19,3.15,3.18,3.13,3.14,8173000.0,25811740.0,9140.7362,,2911.063,2125.493,3.1582,0.3416,,37.3225,,,24.73,,,,,
268 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-22,3.16,3.19,3.14,3.16,6080400.0,19259330.0,9198.9575,,2911.063,2125.493,3.1673999999999998,0.3584,0.11,37.5366,2578.818,,25.324,754.667,,3.703,,
268 HK Equity,False,,2017-05-23,3.15,3.19,3.09,3.14,11221100.0,35150110.0,9140.7362,,2911.063,2125.493,3.1325,0.3798,,37.3061,,,25.169,,,3.703,,
268 HK Equity,False,,2017-05-24,3.15,3.15,3.06,3.11,10760400.0,33216240.0,9053.4044,,2911.063,2125.493,3.0869,0.3561,,36.9751,,,24.945,,,,,
268 HK Equity,False,,2017-05-25,3.11,3.15,3.1,3.14,6631796.0,20726270.0,9140.7378,,2911.063,2122.693,3.1253,0.3781,,37.2084,,,25.103,,,,,
268 HK Equity,False,,2017-05-26,3.14,3.18,3.13,3.16,8260000.0,26094240.0,9198.9591,,2911.063,2122.693,3.1591,0.3308,,37.473,,,25.281,,,,,
268 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-29,3.17,3.17,3.1,3.11,4592000.0,14362780.0,9053.4059,,2911.063,2122.693,3.1278,0.3606,,36.8504,,,24.861,,,,,
268 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-05-31,3.13,3.16,3.11,3.11,9660800.0,30298460.0,9053.4059,,2911.063,2122.693,3.1363,0.3709,,36.6648,,,24.736,,,,,
268 HK Equity,False,,2017-06-01,3.11,3.14,3.09,3.13,7584000.0,23648800.0,9111.6272,,2911.063,2122.693,3.1184,0.3502,,36.825,,,24.844,,,,,
268 HK Equity,False,,2017-06-02,3.13,3.13,3.09,3.1,6428000.0,20011150.0,9024.2953,,2911.063,2122.693,3.1131,0.3388,,36.512,,,24.633,,,,,
268 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-06-05,3.1,3.13,3.06,3.09,12526615.0,38774860.0,8996.4886,,2911.485,2123.115,3.0954,0.3685,,36.2973,,,24.488,,,,,
268 HK Equity,False,,2017-06-06,3.1,3.12,2.99,3.05,20518448.0,62376870.0,8880.0292,,2911.485,2123.115,3.04,0.3719,,35.7712,,,24.133,,,,,
268 HK Equity,False,,2017-06-07,3.05,3.1,2.98,3.1,25233565.0,76502020.0,9025.6035,,2911.485,2123.115,3.0318,0.3649,,36.3441,,,24.52,,,3.6870000000000003,,
268 HK Equity,False,,2017-06-08,3.1,3.15,3.06,3.14,7637400.0,23871100.0,9142.5182,,2911.63,2123.261,3.1255,0.3639,,36.8545,,,24.864,,,,,
268 HK Equity,False,,2017-06-09,3.14,3.18,3.08,3.11,13831100.0,43365570.0,9055.1693,,2911.63,2123.261,3.1354,0.4087,,36.502,,,24.626,,,,,
268 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-06-11,,,,,,,,,,,,,0.11,,2578.818,,,754.667,,,,
268 HK Equity,False,,2017-06-12,3.09,3.09,3.03,3.06,9564000.0,29232540.0,8910.3069,,2911.865,2123.495,3.0563,0.3662,,35.9335,,,24.243,,,,,
268 HK Equity,False,,2017-06-13,3.06,3.07,3.02,3.05,7144000.0,21780980.0,8881.1882,,2911.865,2123.495,3.0488,0.3401,,35.8096,,,24.159,,,,,
268 HK Equity,False,,2017-06-14,3.06,3.11,3.06,3.09,6055342.0,18669780.0,8997.6628,,2911.865,2123.495,3.0833,0.3998,0.109,36.2071,,,24.651,,,,,
268 HK Equity,False,,2017-06-15,3.08,3.08,3.02,3.04,11650000.0,35396200.0,8853.5835,,2912.363,2123.993,3.0383,0.3678,0.11,35.7226,2578.818,,24.1,,,,,
268 HK Equity,False,,2017-06-16,3.06,3.07,3.03,3.06,5098000.0,15578120.0,8911.8308,,2912.363,2123.993,3.0557,0.3751,0.109,35.9407,2584.667,,24.47,769.3,,3.661,,
268 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,3.694,,
268 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,3.753,,
268 HK Equity,False,,2017-06-19,3.07,3.1,3.03,3.07,7544000.0,23135550.0,8940.9544,,2912.363,2123.993,3.0664,0.3639,0.109,36.1024,,,24.58,,,3.753,,
268 HK Equity,False,,2017-06-20,3.08,3.1,3.04,3.05,12712600.0,38999460.0,8882.7071,,2912.363,2123.993,3.0678,0.4168,,35.8759,,,24.426,,,,,
268 HK Equity,False,,2017-06-21,3.04,3.14,3.04,3.13,11149625.0,34704110.0,9115.6962,,2912.363,2123.993,3.1126,0.3509,,36.8518,,,25.09,,,3.834,,
268 HK Equity,False,,2017-06-22,3.11,3.18,3.11,3.14,10966000.0,34576360.0,9144.8198,,2912.363,2123.993,3.153,0.3586,,36.9955,,,25.188,,,,,
