Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8011 HK Equity,False,,2017-07-26,0.162,0.162,0.155,0.155,212000.0,33460.0,455.3184,,2937.538,843.722,0.1585,7.0983,,,,,,,,,,
8011 HK Equity,False,,2017-07-27,0.156,0.163,0.155,0.163,640000.0,100380.0,478.8187,,2937.538,843.722,0.1568,8.713799999999999,,,,,,,,,,
8011 HK Equity,False,,2017-07-28,0.15,0.153,0.15,0.153,40000.0,5780.0,449.4433,,2937.538,843.722,0.15,8.451,,,,,,,,,,
8011 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-07-31,0.153,0.153,0.153,0.153,,,449.4433,,2937.538,843.722,,19.1826,,,,,,,,,,
8011 HK Equity,False,,2017-08-01,0.135,0.17,0.134,0.168,447500.0,73155.0,493.5064,,2937.538,843.722,0.164,21.0242,,,,,,,,,,
8011 HK Equity,False,,2017-08-02,0.169,0.169,0.16,0.16,103750.0,17410.0,470.006,,2937.538,843.722,0.169,17.3055,,,,,,,,,,
8011 HK Equity,False,,2017-08-03,0.169,0.17,0.16,0.16,212750.0,35663.25,470.006,,2937.538,843.722,0.1697,20.4684,,,,,,,,,,
8011 HK Equity,False,,2017-08-04,0.16,0.16,0.16,0.16,,,470.006,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-07,0.16,0.16,0.16,0.16,1500.0,195.0,470.006,,2937.538,843.722,,19.7559,,,,,,,,,,
8011 HK Equity,False,,2017-08-08,0.137,0.141,0.137,0.141,339300.0,47296.5,414.1928,,2937.538,843.722,0.1392,13.8747,,,,,,,,,,
8011 HK Equity,False,,2017-08-09,0.137,0.14,0.136,0.14,60000.0,8200.0,411.2553,,2937.538,843.722,0.1367,,,,,,,,,,,
8011 HK Equity,False,,2017-08-10,0.14,0.14,0.14,0.14,100000.0,14000.0,411.2553,,2937.538,843.722,0.14,14.0568,,,,,,,,,,
8011 HK Equity,False,,2017-08-11,0.14,0.141,0.14,0.14,309107.0,43162.3,411.2553,,2937.538,843.722,0.1401,14.3867,,,,,,,,,,
8011 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-14,0.139,0.17,0.139,0.16,377500.0,58690.0,470.006,,2937.538,843.722,0.1562,23.4874,,,,,,,,,,
8011 HK Equity,False,,2017-08-15,0.16,0.16,0.16,0.16,,,470.006,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-16,0.145,0.15,0.145,0.15,92500.0,13450.0,440.6307,,2937.538,843.722,0.1462,8.7118,,,,,,,,,,
8011 HK Equity,False,,2017-08-17,0.146,0.146,0.146,0.146,20000.0,2920.0,428.8805,,2937.538,843.722,0.146,4.3128,,,,,,,,,,
8011 HK Equity,False,,2017-08-18,0.15,0.158,0.15,0.158,60000.0,9260.0,464.131,,2937.538,843.722,0.1543,6.1835,,,,,,,,,,
8011 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-21,0.158,0.158,0.158,0.158,,,464.131,,2937.538,843.722,,18.5802,,,,,,,,,,
8011 HK Equity,False,,2017-08-22,0.158,0.158,0.158,0.158,,,464.131,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-24,0.156,0.156,0.156,0.156,,,458.2559,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-25,0.156,0.156,0.156,0.156,,,458.2559,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-28,0.157,0.157,0.157,0.157,2500.0,375.0,461.1934,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-08-29,0.166,0.18,0.157,0.18,581500.0,102465.0,528.7568,,2937.538,843.722,0.1763,13.919599999999999,,,,,,,,,,
8011 HK Equity,False,,2017-08-30,0.169,0.169,0.16,0.16,302500.0,50359.0,470.006,,2937.538,843.722,0.1673,12.1834,,,,,,,,,,
8011 HK Equity,False,,2017-08-31,0.18,0.18,0.18,0.18,144000.0,25795.0,528.7568,,2937.538,843.722,0.18,25.2125,,,,,,,,,,
8011 HK Equity,False,,2017-09-01,0.18,0.18,0.18,0.18,20000.0,3600.0,528.7568,,2937.538,843.722,0.18,,,,,,,,,,,
8011 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-04,0.203,0.203,0.173,0.198,150000.0,28770.0,581.6325,,2937.538,843.722,0.1951,26.727,,,,,,,,,,
8011 HK Equity,False,,2017-09-05,0.158,0.175,0.155,0.175,176500.0,28815.0,514.0691,,2937.538,843.722,0.1646,17.4856,,,,,,,,,,
8011 HK Equity,False,,2017-09-06,0.175,0.175,0.175,0.175,16000.0,2400.0,514.0691,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-07,0.172,0.172,0.172,0.172,25000.0,4200.0,505.2565,,2937.538,843.722,0.172,,,,,,,,,,,
8011 HK Equity,False,,2017-09-08,0.17,0.17,0.17,0.17,3000.0,438.0,499.3814,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-11,0.17,0.17,0.16,0.169,179280.0,29772.0,496.4439,,2937.538,843.722,0.168,8.3839,,,,,,,,,,
8011 HK Equity,False,,2017-09-12,0.156,0.167,0.156,0.161,63500.0,10212.5,472.9436,,2937.538,843.722,0.1613,7.1370000000000005,,,,,,,,,,
8011 HK Equity,False,,2017-09-13,0.161,0.176,0.161,0.176,600000.0,104820.0,517.0067,,2937.538,843.722,0.1747,13.2018,,,,,,,,,,
8011 HK Equity,False,,2017-09-14,0.174,0.18,0.173,0.18,1465000.0,260055.0,528.7568,,2937.538,843.722,0.1775,6.1527,,,,,,,,,,
8011 HK Equity,False,,2017-09-15,0.17,0.175,0.17,0.175,50000.0,8420.0,514.0691,,2937.538,843.722,0.17,,,,,,,,,,,
8011 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-18,0.166,0.18,0.166,0.18,225000.0,40120.0,528.7568,,2937.538,843.722,0.1787,7.766,,,,,,,,,,
8011 HK Equity,False,,2017-09-19,0.18,0.18,0.18,0.18,5000.0,820.0,528.7568,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-20,0.17,0.17,0.17,0.17,400000.0,68000.0,499.3814,,2937.538,843.722,0.17,,,,,,,,,,,
8011 HK Equity,False,,2017-09-21,0.17,0.17,0.17,0.17,44500.0,7340.0,499.3814,,2937.538,843.722,0.17,,,,,,,,,,,
8011 HK Equity,False,,2017-09-22,0.171,0.171,0.171,0.171,20000.0,3420.0,502.319,,2937.538,843.722,0.171,5.4528,,,,,,,,,,
8011 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-25,0.17,0.17,0.152,0.153,3081500.0,490657.5,449.4433,,2937.538,843.722,0.1592,9.7079,,,,,,,,,,
8011 HK Equity,False,,2017-09-26,0.154,0.154,0.154,0.154,,,452.3808,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-27,0.155,0.155,0.155,0.155,,,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-28,0.157,0.157,0.157,0.157,15000.0,2230.0,461.1934,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-09-29,0.152,0.175,0.152,0.175,105000.0,17365.0,514.0691,,2937.538,843.722,0.1664,,,,,,,,,,,
8011 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,0.0,,,,,-9.963,0.3809
8011 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-03,0.175,0.175,0.175,0.175,7250.0,1035.75,514.0691,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-04,0.176,0.176,0.176,0.176,165500.0,29095.0,517.0067,,2937.538,843.722,0.176,,,,,,,,,,,
8011 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-06,0.15,0.159,0.15,0.158,82500.0,12725.5,464.131,,2937.538,843.722,0.1543,15.829,,,,,,,,,,
8011 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-09,0.16,0.16,0.16,0.16,43500.0,6902.5,470.006,,2937.538,843.722,0.16,,,,,,,,,,,
8011 HK Equity,False,,2017-10-10,0.153,0.16,0.152,0.16,767500.0,118465.0,470.006,,2937.538,843.722,0.1544,13.9295,,,,,,,,,,
8011 HK Equity,False,,2017-10-11,0.165,0.165,0.165,0.165,5000.0,750.0,484.6937,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-12,0.165,0.165,0.165,0.165,,,484.6937,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-13,0.161,0.165,0.16,0.165,1301500.0,210092.5,484.6937,,2937.538,843.722,0.1614,6.4786,,,,,,,,,,
8011 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-16,0.158,0.162,0.158,0.162,75750.0,11922.5,475.8811,,2937.538,843.722,0.1593,9.462,,,,,,,,,,
8011 HK Equity,False,,2017-10-17,0.17,0.17,0.17,0.17,24500.0,4129.0,499.3814,,2937.538,843.722,0.17,,,,,,,,,,,
8011 HK Equity,False,,2017-10-18,0.166,0.167,0.166,0.167,66000.0,10920.0,490.5688,,2937.538,843.722,0.166,,,,,,,,,,,
8011 HK Equity,False,,2017-10-19,0.167,0.167,0.167,0.167,27000.0,4467.0,490.5688,,2937.538,843.722,0.167,,,,,,,,,,,
8011 HK Equity,False,,2017-10-20,0.167,0.168,0.167,0.168,420500.0,70221.0,493.5064,,2937.538,843.722,0.167,,,,,,,,,,,
8011 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-23,0.168,0.168,0.168,0.168,750.0,120.0,493.5064,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-24,0.168,0.168,0.168,0.168,2300.0,345.0,493.5064,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-25,0.16,0.161,0.16,0.161,22000.0,3500.0,472.9436,,2937.538,843.722,0.16,,,,,,,,,,,
8011 HK Equity,False,,2017-10-26,0.161,0.161,0.161,0.161,13928.0,2089.2,472.9436,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-27,0.161,0.161,0.161,0.161,5000.0,750.0,472.9436,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-30,0.161,0.161,0.161,0.161,2500.0,362.5,472.9436,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-10-31,0.174,0.175,0.174,0.175,200000.0,34940.0,514.0691,,2937.538,843.722,0.1747,,,,,,,,,,,
8011 HK Equity,False,,2017-11-01,0.175,0.175,0.175,0.175,,,514.0691,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-02,0.163,0.165,0.163,0.165,46625.0,7383.5,484.6937,,2937.538,843.722,0.163,,,,,,,,,,,
8011 HK Equity,False,,2017-11-03,0.165,0.165,0.165,0.165,40000.0,6600.0,484.6937,,2937.538,843.722,0.165,,,,,,,,,,,
8011 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-06,0.164,0.165,0.16,0.165,452500.0,73582.5,484.6937,,2937.538,843.722,0.1636,5.4282,,,,,,,,,,
8011 HK Equity,False,,2017-11-07,0.165,0.165,0.165,0.165,24000.0,3914.0,484.6937,,2937.538,843.722,0.165,,,,,,,,,,,
8011 HK Equity,False,,2017-11-08,0.165,0.165,0.165,0.165,,,484.6937,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-09,0.166,0.166,0.166,0.166,50000.0,8320.0,487.6313,,2937.538,843.722,0.168,,,,,,,,,,,
8011 HK Equity,False,,2017-11-10,0.179,0.179,0.179,0.179,20000.0,3580.0,525.8193,,2937.538,843.722,0.179,,,,,,,,,,,
8011 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-13,0.179,0.179,0.179,0.179,500.0,85.0,525.8193,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-14,0.179,0.179,0.179,0.179,1000.0,150.0,525.8193,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-15,0.179,0.179,0.179,0.179,,,525.8193,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-16,0.18,0.18,0.178,0.18,1621000.0,291253.0,528.7568,,2937.538,843.722,0.1797,12.237,,,,,,,,,,
8011 HK Equity,False,,2017-11-17,0.18,0.18,0.18,0.18,9500.0,1588.5,528.7568,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-20,0.173,0.173,0.173,0.173,18928.0,2744.56,508.194,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-21,0.168,0.168,0.168,0.168,65000.0,10423.0,493.5064,,2937.538,843.722,0.168,,,,,,,,,,,
8011 HK Equity,False,,2017-11-22,0.168,0.168,0.168,0.168,2500.0,385.0,493.5064,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-23,0.17,0.17,0.16,0.16,45000.0,7377.5,470.006,,2937.538,843.722,0.165,9.5117,,,,,,,,,,
8011 HK Equity,False,,2017-11-24,0.16,0.16,0.16,0.16,15000.0,2295.0,470.006,,2937.538,843.722,,7.3082,,,,,,,,,,
8011 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-27,0.161,0.17,0.161,0.17,185000.0,31175.0,499.3814,,2937.538,843.722,0.169,6.2844,,,,,,,,,,
8011 HK Equity,False,,2017-11-28,0.17,0.17,0.17,0.17,,,499.3814,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-29,0.17,0.17,0.17,0.17,1500.0,217.5,499.3814,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-11-30,0.172,0.172,0.172,0.172,200000.0,34400.0,505.2565,,2937.538,843.722,0.172,9.0708,,,,,,,,,,
8011 HK Equity,False,,2017-12-01,0.15,0.165,0.15,0.152,83500.0,12630.0,446.5057,,2937.538,843.722,0.1557,11.3778,,,,,,,,,,
8011 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-04,0.16,0.163,0.16,0.163,128000.0,20732.5,478.8187,,2937.538,843.722,0.1625,,,,,,,,,,,
8011 HK Equity,False,,2017-12-05,0.16,0.16,0.16,0.16,,,470.006,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-06,0.161,0.161,0.16,0.16,320000.0,51400.0,470.006,,2937.538,843.722,0.1606,,,,,,,,,,,
8011 HK Equity,False,,2017-12-07,0.155,0.155,0.155,0.155,,,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-08,0.155,0.155,0.155,0.155,5000.0,750.0,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-11,0.155,0.155,0.155,0.155,5000.0,725.0,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-12,0.16,0.16,0.145,0.146,187500.0,27757.5,428.8805,,2937.538,843.722,0.1483,11.5585,,,,,,,,,,
8011 HK Equity,False,,2017-12-13,0.145,0.15,0.14,0.15,208500.0,30839.0,440.6307,,2937.538,843.722,0.1485,11.6342,,,,,,,,,,
8011 HK Equity,False,,2017-12-14,0.15,0.16,0.15,0.16,145500.0,22115.0,470.006,,2937.538,843.722,0.1529,10.3723,,,,,,,,,,
8011 HK Equity,False,,2017-12-15,0.16,0.16,0.16,0.16,35000.0,5540.0,470.006,,2937.538,843.722,0.16,16.0405,,,,,,,,,,
8011 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-18,0.16,0.16,0.16,0.16,2500.0,337.5,470.006,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-19,0.151,0.152,0.151,0.152,29000.0,4325.0,446.5057,,2937.538,843.722,0.151,,,,,,,,,,,
8011 HK Equity,False,,2017-12-20,0.16,0.16,0.16,0.16,40000.0,6400.0,470.006,,2937.538,843.722,0.16,17.8554,,,,,,,,,,
8011 HK Equity,False,,2017-12-21,0.174,0.179,0.174,0.179,460000.0,80740.0,525.8193,,2937.538,843.722,0.1755,13.7944,,,,,,,,,,
8011 HK Equity,False,,2017-12-22,0.179,0.18,0.15,0.15,920000.0,150540.0,440.6307,,2937.538,843.722,0.1636,13.205,,,,,,,,,,
8011 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-27,0.159,0.159,0.159,0.159,47700.0,7453.4,467.0685,,2937.538,843.722,0.159,6.1481,,,,,,,,,,
8011 HK Equity,False,,2017-12-28,0.141,0.144,0.14,0.143,400000.0,56920.0,420.0679,,2937.538,843.722,0.1423,,,,,,,,,,,
8011 HK Equity,False,,2017-12-29,0.149,0.155,0.149,0.155,225000.0,33620.0,455.3184,,2937.538,843.722,0.1496,5.5241,,,,,,,,,,
8011 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-02,0.163,0.164,0.159,0.159,320500.0,52012.5,467.0685,,2937.538,843.722,0.1635,7.8291,,,,,,,,,,
8011 HK Equity,False,,2018-01-03,0.145,0.15,0.145,0.15,79500.0,11492.5,440.6307,,2937.538,843.722,0.1457,7.2739,,,,,,,,,,
8011 HK Equity,False,,2018-01-04,0.152,0.152,0.152,0.152,7250.0,1065.75,446.5057,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-05,0.152,0.152,0.152,0.152,27500.0,4127.5,446.5057,,2937.538,843.722,0.152,,,,,,,,,,,
8011 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-08,0.152,0.152,0.152,0.152,,,446.5057,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-09,0.158,0.16,0.151,0.152,546250.0,84615.0,446.5057,,2937.538,843.722,0.1555,10.2576,,,,,,,,,,
8011 HK Equity,False,,2018-01-10,0.152,0.155,0.152,0.155,102500.0,15745.0,455.3184,,2937.538,843.722,0.1538,,,,,,,,,,,
8011 HK Equity,False,,2018-01-11,0.155,0.155,0.155,0.155,,,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-12,0.155,0.155,0.155,0.155,,,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-15,0.155,0.155,0.155,0.155,1000.0,140.0,455.3184,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-16,0.145,0.16,0.141,0.155,1691250.0,246728.8,455.3184,,2937.538,843.722,0.146,8.9958,,,,,,,,,,
8011 HK Equity,False,,2018-01-17,0.15,0.152,0.15,0.152,41000.0,6181.0,446.5057,,2937.538,843.722,0.151,3.901,,,,,,,,,,
8011 HK Equity,False,,2018-01-18,0.152,0.152,0.152,0.152,,,446.5057,,2937.538,843.722,,8.5248,,,,,,,,,,
8011 HK Equity,False,,2018-01-19,0.14,0.148,0.118,0.145,2128500.0,284370.5,425.943,,2937.538,843.722,0.1336,14.9971,,,,,,,,,,
8011 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-22,0.145,0.145,0.14,0.14,220000.0,30730.0,411.2553,,2937.538,843.722,0.1408,10.4514,,,,,,,,,,
8011 HK Equity,False,,2018-01-23,0.14,0.14,0.14,0.14,6000.0,780.0,411.2553,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-24,0.14,0.147,0.14,0.147,184000.0,26524.0,431.8181,,2937.538,843.722,0.1444,,,,,,,,,,,
8011 HK Equity,False,,2018-01-25,0.15,0.17,0.15,0.165,400000.0,64320.0,484.6937,,2937.538,843.722,0.1608,8.4429,,,,,,,,,,
8011 HK Equity,False,,2018-01-26,0.162,0.162,0.162,0.162,110500.0,17856.0,475.8811,,2937.538,843.722,0.162,3.4712,,,,,,,,,,
8011 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-01-29,0.16,0.16,0.16,0.16,100000.0,16000.0,470.006,,2937.538,843.722,0.16,10.7722,,,,,,,,,,
8011 HK Equity,False,,2018-01-30,0.15,0.158,0.15,0.158,82500.0,12477.5,464.131,,2937.538,843.722,0.153,6.7859,,,,,,,,,,
8011 HK Equity,False,,2018-01-31,0.151,0.151,0.15,0.15,180000.0,27100.0,440.6307,,2937.538,843.722,0.1506,,,,,,,,,,,
8011 HK Equity,False,,2018-02-01,0.162,0.162,0.161,0.162,885250.0,143226.5,475.8811,,2937.538,843.722,0.1619,8.5913,,,,,,,,,,
8011 HK Equity,False,,2018-02-02,0.162,0.162,0.153,0.159,151500.0,24064.5,467.0685,,2937.538,843.722,0.1603,5.2275,,,,,,,,,,
8011 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-05,0.159,0.159,0.159,0.159,,,467.0685,,2937.538,843.722,,12.1321,,,,,,,,,,
8011 HK Equity,False,,2018-02-06,0.142,0.16,0.142,0.16,240000.0,37680.0,470.006,,2937.538,843.722,0.157,,,,,,,,,,,
8011 HK Equity,False,,2018-02-07,0.142,0.15,0.142,0.145,130500.0,18747.5,425.943,,2937.538,843.722,0.1442,14.7739,,,,,,,,,,
8011 HK Equity,False,,2018-02-08,0.147,0.147,0.147,0.147,31536.0,4555.04,431.8181,,2937.538,843.722,0.147,,,,,,,,,,,
8011 HK Equity,False,,2018-02-09,0.147,0.147,0.147,0.147,,,431.8181,,2937.538,843.722,,58.4419,,,,,,,,,,
8011 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-12,0.147,0.147,0.147,0.147,,,431.8181,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-13,0.147,0.147,0.147,0.147,,,431.8181,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-14,0.145,0.145,0.144,0.145,280000.0,40480.0,425.943,,2937.538,843.722,0.1446,11.6677,,,,,,,,,,
8011 HK Equity,False,,2018-02-15,0.145,0.145,0.145,0.145,,,425.943,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-20,0.145,0.145,0.145,0.145,1500.0,180.0,425.943,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-21,0.145,0.145,0.145,0.145,10000.0,1250.0,425.943,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-22,0.14,0.153,0.14,0.148,165500.0,24270.0,434.7556,,2937.538,843.722,0.1476,14.5606,,,,,,,,,,
8011 HK Equity,False,,2018-02-23,0.148,0.148,0.148,0.148,,,434.7556,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-02-26,0.148,0.148,0.148,0.148,,,434.7556,,2937.538,843.722,,19.2506,,,,,,,,,,
