Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8383 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,204.5187,,,,,-9.7536,0.0625
8383 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-14,,,,0.4,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-15,0.4,0.475,0.4,0.42,156480000.0,67763520.0,336.0,,800.0,200.0,0.4316,1.2406,,,,,,,,,,
8383 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-18,0.42,0.435,0.405,0.415,15808000.0,6571400.0,332.0,,800.0,200.0,0.4157,1.4753,,,,,,,,,,
8383 HK Equity,False,,2017-09-19,0.41,0.415,0.355,0.365,15348000.0,5862440.0,292.0,,800.0,200.0,0.382,1.5139,,,,,,,,,,
8383 HK Equity,False,,2017-09-20,0.375,0.39,0.355,0.365,6104000.0,2274960.0,292.0,,800.0,200.0,0.3727,1.8043,,,,,,,,,,
8383 HK Equity,False,,2017-09-21,0.365,0.37,0.35,0.355,5424000.0,1927480.0,284.0,,800.0,200.0,0.3554,2.2035,,,,,,,,,,
8383 HK Equity,False,,2017-09-22,0.345,0.36,0.335,0.345,3264000.0,1131640.0,276.0,,800.0,200.0,0.3467,2.3203,,,,,,,,,,
8383 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-09-25,0.34,0.445,0.34,0.425,25472000.0,10561880.0,340.0,,800.0,200.0,0.4146,1.9438,,,,,,,,,,
8383 HK Equity,False,,2017-09-26,0.435,0.495,0.385,0.395,33304000.0,14554960.0,316.0,,800.0,200.0,0.437,1.7231999999999998,,,,,,,,,,
8383 HK Equity,False,,2017-09-27,0.4,0.425,0.38,0.415,5808000.0,2325200.0,332.0,,800.0,200.0,0.4003,2.2496,,,,,,,,,,
8383 HK Equity,False,,2017-09-28,0.4,0.41,0.39,0.4,1760000.0,705880.0,320.0,,800.0,200.0,0.4011,2.1892,,,,,,,,,,
8383 HK Equity,False,,2017-09-29,0.4,0.4,0.37,0.385,4112000.0,1571840.0,308.0,,800.0,200.0,0.3823,1.88,,,,,,,,,,
8383 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-03,0.38,0.41,0.37,0.39,17872000.0,7188320.0,312.0,,800.0,200.0,0.4022,2.3747,,,,,,,,,,
8383 HK Equity,False,,2017-10-04,0.39,0.405,0.37,0.375,3248000.0,1247360.0,300.0,,800.0,200.0,0.384,1.9616,,,,,,,,,,
8383 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-06,0.365,0.4,0.365,0.385,7832000.0,3045640.0,308.0,,800.0,200.0,0.3889,2.6966,,,,,,,,,,
8383 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-09,0.38,0.38,0.375,0.38,1104000.0,415520.0,304.0,,800.0,200.0,0.3764,1.5114,,,,,,,,,,
8383 HK Equity,False,,2017-10-10,0.395,0.395,0.365,0.37,2656000.0,992640.0,296.0,,800.0,200.0,0.3737,2.2796,,,,,,,,,,
8383 HK Equity,False,,2017-10-11,0.37,0.37,0.36,0.365,2008000.0,730360.0,292.0,,800.0,200.0,0.3637,1.8941,,,,,,,,,,
8383 HK Equity,False,,2017-10-12,0.36,0.365,0.35,0.365,1168000.0,416600.0,292.0,,800.0,200.0,0.3567,2.2624,,,,,,,,,,
8383 HK Equity,False,,2017-10-13,0.365,0.395,0.365,0.39,2712000.0,1046600.0,312.0,,800.0,200.0,0.3859,3.4855,,,,,,,,,,
8383 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-16,0.38,0.415,0.365,0.41,18856000.0,7531640.0,328.0,,800.0,200.0,0.3994,2.09,,,,,,,,,,
8383 HK Equity,False,,2017-10-17,0.41,0.435,0.39,0.395,8448000.0,3470880.0,316.0,,800.0,200.0,0.4109,1.8096,,,,,,,,,,
8383 HK Equity,False,,2017-10-18,0.385,0.405,0.385,0.4,1800000.0,710920.0,320.0,,800.0,200.0,0.395,2.3205,,,,,,,,,,
8383 HK Equity,False,,2017-10-19,0.405,0.43,0.385,0.405,9328000.0,3741520.0,324.0,,800.0,200.0,0.4011,1.9391,,,,,,,,,,
8383 HK Equity,False,,2017-10-20,0.405,0.405,0.4,0.4,1096000.0,439000.0,320.0,,800.0,200.0,0.4005,1.6583999999999999,,,,,,,,,,
8383 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8383 HK Equity,False,,2017-10-23,0.4,0.415,0.4,0.41,1320000.0,540760.0,328.0,,800.0,200.0,0.4097,1.9734,,,,,,,,,,
8383 HK Equity,False,,2017-10-24,0.41,0.415,0.39,0.415,29616000.0,12008280.0,332.0,,800.0,200.0,0.4055,1.6339000000000001,,,,,,,,,,
8383 HK Equity,False,,2017-10-25,0.415,0.46,0.405,0.41,18088000.0,7808400.0,328.0,,800.0,200.0,0.4317,1.7327,,,,,,,,,,
