Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8126 HK Equity,False,,2017-02-16,0.55,0.55,0.55,0.55,48000.0,26400.0,261.965,,476.3,360.333,0.55,,,5.4714,,,,,,,,
8126 HK Equity,False,,2017-02-17,0.56,0.56,0.55,0.55,76000.0,41880.0,261.965,,476.3,360.333,0.5511,,,5.4714,,,,,,,,
8126 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-02-20,0.55,0.55,0.55,0.55,,,261.965,,476.3,360.333,,,,5.4714,,,,,,,,
8126 HK Equity,False,,2017-02-21,0.54,0.54,0.54,0.54,204000.0,110160.0,257.202,,476.3,360.333,0.54,4.9324,,5.3719,,,,,,,,
8126 HK Equity,False,,2017-02-22,0.51,0.54,0.51,0.54,144000.0,74800.0,257.202,,476.3,360.333,0.5194,6.1879,,5.3719,,,,,,,,
8126 HK Equity,False,,2017-02-23,0.53,0.53,0.53,0.53,140000.0,74200.0,252.439,,476.3,360.401,0.53,5.5687,,5.2724,,,,,,,,
8126 HK Equity,False,,2017-02-24,0.53,0.53,0.53,0.53,,,252.439,,476.3,360.401,,8.5176,,5.2724,,,,,,,,
8126 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-02-27,0.52,0.52,0.52,0.52,68000.0,35360.0,247.676,,476.3,360.401,0.52,6.6254,,5.1729,,,,,,,,
8126 HK Equity,False,,2017-02-28,0.51,0.52,0.495,0.5,284000.0,143560.0,238.15,,476.3,360.537,0.5055,6.0423,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-01,0.51,0.51,0.51,0.51,,,242.913,,476.3,360.677,,,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-02,0.52,0.52,0.51,0.51,380000.0,196200.0,242.913,,476.3,360.677,0.5163,4.2886,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-03,0.5,0.51,0.5,0.51,136000.0,68000.0,242.913,,476.3,360.745,0.5,8.4124,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-06,0.5,0.51,0.5,0.51,196000.0,98040.0,242.913,,476.3,360.745,0.5002,6.3407,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-07,0.51,0.51,0.51,0.51,,,242.913,,476.3,361.065,,8.999600000000001,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-08,0.51,0.51,0.51,0.51,,,242.913,,476.3,361.065,,3.466,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-09,0.49,0.5,0.49,0.5,336000.0,164640.0,238.15,,476.3,361.201,0.49,,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-10,0.51,0.51,0.51,0.51,84000.0,42840.0,242.913,,476.3,361.201,0.51,,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-13,0.49,0.51,0.485,0.51,592000.0,290020.0,242.913,,476.3,361.201,0.4899,7.7619,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-14,0.51,0.51,0.51,0.51,,,242.913,,476.3,361.713,,,,5.0735,,,,,,,,
8126 HK Equity,False,,2017-03-15,0.51,0.51,0.49,0.5,264000.0,130340.0,238.15,,476.3,361.713,0.4937,6.8764,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-16,0.5,0.5,0.5,0.5,,,238.15,,476.3,361.713,,10.7317,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-17,0.5,0.5,0.5,0.5,,,238.15,,476.3,361.713,,10.6387,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-20,0.5,0.5,0.5,0.5,,,238.15,,476.3,362.173,,11.6824,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-21,0.5,0.5,0.5,0.5,,,238.15,,476.3,362.173,,,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-22,0.48,0.5,0.48,0.5,4000.0,1920.0,238.15,,476.3,362.437,0.48,7.2118,,4.974,,,,,,,,
8126 HK Equity,False,,2017-03-23,0.48,0.48,0.47,0.48,204000.0,97840.0,228.624,,476.3,362.437,0.4796,3.0991,,4.775,,,,,,,,
8126 HK Equity,False,,2017-03-24,0.48,0.48,0.465,0.47,268000.0,127080.0,223.861,,476.3,362.437,0.4742,2.7633,,4.6754999999999995,,,,,,,,
8126 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-03-27,0.47,0.47,0.47,0.47,,,223.861,,476.3,362.437,,,,4.6754999999999995,,,,,,,,
8126 HK Equity,False,,2017-03-28,0.47,0.47,0.47,0.47,100000.0,47000.0,223.861,,476.3,362.437,0.47,5.7503,,4.6754999999999995,,,,,,,,
8126 HK Equity,False,,2017-03-29,0.48,0.485,0.465,0.47,292000.0,137220.0,223.861,,476.3,362.437,0.4699,4.3434,,4.6754999999999995,,,,,,,,
8126 HK Equity,False,,2017-03-30,0.47,0.475,0.47,0.475,112000.0,52800.0,226.2425,,476.3,362.437,0.4714,3.9312,,4.7253,,,,,,,,
8126 HK Equity,False,,2017-03-31,0.465,0.47,0.46,0.47,52000.0,23980.0,223.861,,476.3,362.437,0.4612,4.9804,,3.6683,,490.222,,,,,17.877,
8126 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-03,0.47,0.47,0.47,0.47,,,223.861,,476.3,362.437,,11.7864,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-05,0.47,0.47,0.47,0.47,,,223.861,,476.3,362.437,,5.6798,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-06,0.47,0.47,0.47,0.47,,,223.861,,476.3,362.437,,4.8538,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-07,0.47,0.47,0.47,0.47,,,223.861,,476.3,362.437,,4.6811,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-10,0.47,0.47,0.47,0.47,128000.0,60160.0,223.861,,476.3,362.437,0.47,3.8626,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-11,0.47,0.47,0.47,0.47,4000.0,1880.0,223.861,,476.3,362.437,0.47,4.4271,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-12,0.465,0.475,0.465,0.475,72000.0,33480.0,226.2425,,476.3,354.437,0.465,4.8458,,3.7074,,,,,,,,
8126 HK Equity,False,,2017-04-13,0.47,0.475,0.465,0.475,1100000.0,514500.0,226.2425,,476.3,354.437,0.4677,3.2641,,3.7074,,,,,,,,
8126 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-18,0.475,0.475,0.475,0.475,,,226.2425,,476.3,354.437,,,,3.7074,,,,,,,,
8126 HK Equity,False,,2017-04-19,0.46,0.46,0.43,0.455,152000.0,67660.0,216.7165,,476.3,354.437,0.4451,6.2419,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-04-20,0.455,0.455,0.455,0.455,,,216.7165,,476.3,354.437,,,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-04-21,0.46,0.46,0.46,0.46,,,219.098,,476.3,354.437,,6.4031,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-24,0.46,0.46,0.46,0.46,,,219.098,,476.3,354.437,,,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-04-25,0.46,0.46,0.46,0.46,,,219.098,,476.3,354.437,,,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-04-26,0.46,0.46,0.46,0.46,,,219.098,,476.3,354.437,,6.0221,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-04-27,0.455,0.47,0.45,0.47,160000.0,73640.0,223.861,,476.3,354.437,0.4603,4.6701,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-28,0.465,0.47,0.465,0.47,44000.0,20580.0,223.861,,476.3,354.437,0.4677,,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-02,0.47,0.47,0.435,0.445,176000.0,79960.0,211.9535,,476.3,354.437,0.4543,5.0781,,3.4732,,,,,,,,
8126 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-04,0.445,0.445,0.445,0.445,,,211.9535,,476.3,354.437,,,,3.4732,,,,,,,,
8126 HK Equity,False,,2017-05-05,0.45,0.45,0.45,0.45,100000.0,45000.0,214.335,,476.3,354.437,0.45,6.0082,,3.5122,,,,,,,,
8126 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-08,0.455,0.455,0.455,0.455,128000.0,58240.0,216.7165,,476.3,354.437,0.455,4.2928,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-05-09,0.455,0.455,0.455,0.455,100000.0,45500.0,216.7165,,476.3,354.437,0.455,8.6174,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-05-10,0.52,0.52,0.46,0.47,1064000.0,517020.0,223.861,,476.3,354.437,0.4859,5.2334,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-05-11,0.47,0.47,0.47,0.47,,,223.861,,476.3,350.053,,2.6101,,3.6683,,,,,,,,
8126 HK Equity,False,,2017-05-12,0.46,0.46,0.455,0.455,92000.0,41880.0,216.7165,,476.3,350.053,0.4552,4.4901,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-15,0.455,0.455,0.455,0.455,,,216.7165,,476.3,350.053,,,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-05-16,0.455,0.455,0.455,0.455,,,216.7165,,476.3,350.053,,,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-05-17,0.455,0.455,0.455,0.455,,,216.7165,,476.3,350.053,,,,3.5513,,,,,,,,
8126 HK Equity,False,,2017-05-18,0.46,0.46,0.46,0.46,36000.0,16560.0,219.098,,476.3,350.053,0.46,,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-05-19,0.46,0.46,0.46,0.46,,,219.098,,476.3,350.053,,,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-22,0.47,0.495,0.47,0.495,40000.0,19100.0,235.7685,,476.3,350.053,0.4775,5.6834,,3.8635,,,,,,,,
8126 HK Equity,False,,2017-05-23,0.495,0.55,0.495,0.55,164000.0,87400.0,261.965,,476.3,350.053,0.5329,11.806799999999999,,4.2927,,,,,,,,
8126 HK Equity,False,,2017-05-24,0.54,0.54,0.54,0.54,16000.0,8640.0,257.202,,476.3,350.053,0.54,8.3744,,4.2147,,,,,,,,
8126 HK Equity,False,,2017-05-25,0.55,0.55,0.49,0.5,12000.0,6320.0,238.15,,476.3,350.053,0.5267,11.1844,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-05-26,0.51,0.55,0.51,0.55,320000.0,163600.0,261.965,,476.3,350.053,0.5113,10.8604,,4.2927,,,,,,,,
8126 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-29,0.55,0.55,0.55,0.55,,,261.965,,476.3,350.053,,8.8612,,4.2927,,,,,,,,
8126 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-05-31,0.55,0.55,0.52,0.53,492000.0,260640.0,252.439,,476.3,350.053,0.5298,5.8331,,4.1366,,,,,,,,
8126 HK Equity,False,,2017-06-01,0.53,0.53,0.53,0.53,,,252.439,,476.3,350.357,,,,4.1366,,,,,,,,
8126 HK Equity,False,,2017-06-02,0.53,0.54,0.5,0.5,547000.0,290730.0,238.15,,476.3,350.357,0.5318,6.3326,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-05,0.5,0.5,0.5,0.5,52000.0,26000.0,238.15,,476.3,350.357,0.5,8.1481,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-06,0.52,0.53,0.52,0.53,52000.0,27120.0,252.439,,476.3,350.757,0.5215,6.1807,,4.1366,,,,,,,,
8126 HK Equity,False,,2017-06-07,0.54,0.57,0.54,0.56,268000.0,145440.0,266.728,,476.3,350.757,0.5427,9.6419,,4.3708,,,,,,,,
8126 HK Equity,False,,2017-06-08,0.56,0.56,0.56,0.56,64000.0,35840.0,266.728,,476.3,350.805,0.56,9.0258,,4.3708,,,,,,,,
8126 HK Equity,False,,2017-06-09,0.56,0.56,0.56,0.56,140000.0,78400.0,266.728,,476.3,350.805,0.56,8.9184,,4.3708,,,,,,,,
8126 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-12,0.56,0.56,0.56,0.56,,,266.728,,476.3,351.005,,7.8924,,4.3708,,,,,,,,
8126 HK Equity,False,,2017-06-13,0.54,0.54,0.54,0.54,28000.0,15120.0,257.202,,476.3,351.005,0.54,5.8886,,4.2147,,,,,,,,
8126 HK Equity,False,,2017-06-14,0.54,0.54,0.53,0.53,40000.0,21600.0,252.439,,476.3,351.005,0.54,5.4474,,4.1366,,,,,,,,
8126 HK Equity,False,,2017-06-15,0.52,0.52,0.495,0.5,524000.0,263100.0,238.15,,476.3,351.005,0.5021,4.6754999999999995,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-16,0.5,0.5,0.5,0.5,,,238.15,,476.3,305.721,,7.092,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-19,0.52,0.52,0.52,0.52,52000.0,27040.0,247.676,,476.3,305.721,0.52,3.4047,,4.0586,,,,,,,,
8126 HK Equity,False,,2017-06-20,0.5,0.5,0.5,0.5,20000.0,10000.0,238.15,,476.3,305.721,0.5,8.1111,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-21,0.5,0.5,0.5,0.5,,,238.15,,476.3,306.025,,,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-22,0.5,0.5,0.5,0.5,,,238.15,,476.3,306.025,,,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-23,0.51,0.51,0.5,0.5,44000.0,22120.0,238.15,,476.3,306.025,0.5027,,,3.9025,,,,,,,,
8126 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-06-26,0.51,0.51,0.51,0.51,220000.0,112200.0,242.913,,476.3,306.025,0.51,,,3.9805,,,,,,,,
8126 HK Equity,False,,2017-06-27,0.5,0.5,0.49,0.49,112000.0,55080.0,233.387,,476.3,306.025,0.4918,5.3690999999999995,,3.8244,,,,,,,,
8126 HK Equity,False,,2017-06-28,0.49,0.49,0.46,0.46,132000.0,61640.0,219.098,,476.3,306.025,0.467,5.4987,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-06-29,0.46,0.46,0.46,0.46,24000.0,11040.0,219.098,,476.3,306.025,0.46,,,3.5903,,,,,,,,
8126 HK Equity,False,,2017-06-30,0.47,0.47,0.46,0.465,484000.0,223000.0,221.4795,,476.3,306.025,0.4607,6.7253,,3.5571,,431.193,,,,,9.317,1.2018
8126 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-03,0.48,0.59,0.48,0.58,2968000.0,1720560.0,276.254,,476.3,306.025,0.5797,3.832,,4.4369,,,,,,,,
8126 HK Equity,False,,2017-07-04,0.54,0.59,0.54,0.56,744000.0,426680.0,266.728,,476.3,306.025,0.5735,3.9266,,4.2839,,,,,,,,
8126 HK Equity,False,,2017-07-05,0.53,0.53,0.53,0.53,304000.0,161120.0,252.439,,476.3,306.025,0.53,,,4.0544,,,,,,,,
8126 HK Equity,False,,2017-07-06,0.53,0.56,0.53,0.56,268000.0,148760.0,266.728,,476.3,307.025,0.5551,3.7516,,4.2839,,,,,,,,
8126 HK Equity,False,,2017-07-07,0.56,0.56,0.56,0.56,,,266.728,,476.3,307.025,,,,4.2839,,,,,,,,
8126 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-10,0.56,0.56,0.54,0.54,372000.0,206320.0,257.202,,476.3,307.025,0.5546,3.59,,4.1309,,,,,,,,
8126 HK Equity,False,,2017-07-11,0.56,0.56,0.53,0.53,256000.0,137400.0,252.439,,476.3,307.329,0.5367,4.1746,,4.0544,,,,,,,,
8126 HK Equity,False,,2017-07-12,0.5,0.53,0.49,0.5,348000.0,174880.0,238.15,,476.3,307.329,0.5025,4.6264,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-13,0.485,0.51,0.485,0.51,284000.0,142440.0,242.913,,476.3,307.329,0.5015,4.9583,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-07-14,0.53,0.54,0.5,0.5,508000.0,261040.0,238.15,,476.3,307.329,0.5139,5.2962,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-17,0.5,0.5,0.5,0.5,,,238.15,,476.3,307.329,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-18,0.5,0.5,0.495,0.5,40000.0,19980.0,238.15,,476.3,307.905,0.4995,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-19,0.495,0.495,0.49,0.49,140000.0,68800.0,233.387,,476.3,308.197,0.4914,3.3646,,3.7484,,,,,,,,
8126 HK Equity,False,,2017-07-20,0.485,0.52,0.485,0.52,388000.0,192400.0,247.676,,476.3,308.197,0.4959,5.527,,3.9779,,,,,,,,
8126 HK Equity,False,,2017-07-21,0.52,0.52,0.52,0.52,,,247.676,,476.3,308.197,,,,3.9779,,,,,,,,
