Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
975 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-08,0.229,0.234,0.22,0.226,6464500.0,1453718.0,2325.9395,,10291.768,5303.378,0.2249,2.4862,,,,,,,,,,
975 HK Equity,False,,2017-05-09,0.226,0.226,0.22,0.221,11022000.0,2458875.0,2274.4806,,10291.768,5303.378,0.2231,0.7641,,,,,,,,,,
975 HK Equity,False,,2017-05-10,0.227,0.245,0.222,0.24,14253000.0,3333862.0,2470.0242,,10291.768,5303.378,0.2339,1.9176,,,,,,,,,,
975 HK Equity,False,,2017-05-11,0.241,0.249,0.233,0.237,11960955.0,2870695.0,2439.1489,,10291.768,5231.614,0.24,1.8713,,,,,,,,,,
975 HK Equity,False,,2017-05-12,0.226,0.234,0.226,0.228,13159634.0,3022798.0,2346.523,,10291.768,5231.614,0.2297,0.7143,,,,,,,,,,
975 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-15,0.24,0.244,0.218,0.22,57249000.0,12920520.0,2264.1889,,10291.768,5231.614,0.2257,1.0816,,,,,,,,,,
975 HK Equity,False,,2017-05-16,0.216,0.222,0.203,0.207,31485000.0,6638437.0,2130.3959,,10291.768,5231.614,0.2108,1.0477,,,,,,,,,,
975 HK Equity,False,,2017-05-17,0.209,0.209,0.198,0.198,41153284.0,8235516.0,2037.77,,10291.768,5231.614,0.2001,0.7601,,,,,,,,,,
975 HK Equity,False,,2017-05-18,0.2,0.2,0.188,0.188,16901545.0,3245360.0,1934.8523,,10291.768,5231.614,0.192,1.1554,,,,,,,,,,
975 HK Equity,False,,2017-05-19,0.194,0.202,0.186,0.197,58309548.0,11426540.0,2027.4782,,10291.768,5231.614,0.196,1.0228,,,,,,,,,,
975 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-22,0.2,0.202,0.19,0.19,17214537.0,3362188.0,1955.4358,,10291.768,5231.614,0.1953,0.6876,,,,,,,,,,
975 HK Equity,False,,2017-05-23,0.196,0.196,0.17,0.171,28129189.0,5027285.0,1759.8923,,10291.768,5231.614,0.1787,0.9771,,,,,,,,,,
975 HK Equity,False,,2017-05-24,0.172,0.174,0.146,0.149,93972766.0,14478390.0,1533.4734,,10291.768,5231.614,0.1541,1.3129,,,,,,,,,,
975 HK Equity,False,,2017-05-25,0.152,0.22,0.152,0.185,247873944.0,47594560.0,1903.977,,10291.768,5231.614,0.192,1.1416,,,,,,,,,,
975 HK Equity,False,,2017-05-26,0.199,0.203,0.178,0.179,38243500.0,7282865.0,1842.2264,,10291.768,5231.614,0.1904,0.9042,,,,,,,,,,
975 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-29,0.184,0.191,0.172,0.179,18976325.0,3403719.0,1842.2264,,10291.768,5231.614,0.1794,1.3111,,,,,,,,,,
975 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-05-31,0.181,0.195,0.173,0.185,22931462.0,4218893.0,1903.977,,10291.768,5231.614,0.184,1.1589,,,,,,,,,,
975 HK Equity,False,,2017-06-01,0.188,0.188,0.178,0.18,5676495.0,1021968.0,1852.5182,,10291.768,5231.614,0.18,1.1015,,,,,,,,,,
975 HK Equity,False,,2017-06-02,0.182,0.182,0.175,0.176,8508418.0,1511149.0,1811.3511,,10291.768,5231.614,0.1776,1.5171000000000001,,,,,,,,,,
975 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-05,0.18,0.189,0.177,0.179,5495184.0,995430.8,1842.2264,,10291.768,5231.614,0.1811,1.0534,,,,,,,,,,
975 HK Equity,False,,2017-06-06,0.184,0.205,0.183,0.187,36041500.0,6875418.0,1924.5605,,10291.768,5231.614,0.1908,1.4293,,,,,,,,,,
975 HK Equity,False,,2017-06-07,0.185,0.189,0.182,0.183,7069500.0,1303031.0,1883.3935,,10291.768,5231.614,0.1843,2.0272,,,,,,,,,,
975 HK Equity,False,,2017-06-08,0.19,0.19,0.172,0.173,17953000.0,3173589.0,1780.4758,,10291.768,5231.614,0.1768,0.9326,,,,,,,,,,
975 HK Equity,False,,2017-06-09,0.18,0.184,0.165,0.17,17486501.0,3046998.0,1749.6005,,10291.768,5231.614,0.1742,1.3794,,,,,,,,,,
975 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-12,0.165,0.175,0.165,0.168,5833480.0,992027.8,1729.017,,10291.768,5231.614,0.1701,0.9745,,,,,,,,,,
975 HK Equity,False,,2017-06-13,0.172,0.185,0.17,0.174,43666202.0,7667969.0,1790.7676,,10291.768,5231.614,0.1756,0.9625,,,,,,,,,,
975 HK Equity,False,,2017-06-14,0.178,0.178,0.17,0.173,14294328.0,2486540.0,1780.4758,,10291.768,5231.614,0.174,1.1911,,,,,,,,,,
975 HK Equity,False,,2017-06-15,0.173,0.179,0.17,0.175,8612763.0,1504168.0,1801.0593,,10291.768,5231.614,0.1746,1.0848,,,,,,,,,,
975 HK Equity,False,,2017-06-16,0.172,0.177,0.172,0.173,3542000.0,615788.0,1780.4758,,10291.768,5231.614,0.1739,1.1584,,,,,,,,,,
975 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-19,0.173,0.198,0.173,0.188,37427000.0,7046413.0,1934.8523,,10291.768,5231.614,0.1883,2.3818,,,,,,,,,,
975 HK Equity,False,,2017-06-20,0.183,0.191,0.178,0.185,14076000.0,2604839.0,1903.977,,10291.768,5231.614,0.1851,1.8925999999999998,,,,,,,,,,
975 HK Equity,False,,2017-06-21,0.187,0.193,0.185,0.192,7265000.0,1378721.0,1976.0194,,10291.768,5231.614,0.1898,0.995,,,,,,,,,,
975 HK Equity,False,,2017-06-22,0.198,0.203,0.193,0.197,16720306.0,3318067.0,2027.4782,,10291.768,5231.614,0.1984,0.9909,,,,,,,,,,
975 HK Equity,False,,2017-06-23,0.199,0.204,0.196,0.198,9109000.0,1808366.0,2037.77,,10291.768,5231.614,0.1985,0.7422,,,,,,,,,,
975 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-06-26,0.203,0.21,0.198,0.202,7120000.0,1447391.0,2078.9371,,10291.768,5231.614,0.2033,0.987,,,,,,,,,,
975 HK Equity,False,,2017-06-27,0.191,0.191,0.172,0.175,45107500.0,8083365.0,1801.0593,,10291.768,5231.614,0.1792,1.2333,,,,,,,,,,
975 HK Equity,False,,2017-06-28,0.179,0.179,0.165,0.169,17058000.0,2882242.0,1739.3087,,10291.768,5231.614,0.169,1.7719,,,,,,,,,,
975 HK Equity,False,,2017-06-29,0.172,0.178,0.17,0.174,4654500.0,811666.5,1790.7676,,10291.768,5231.614,0.1744,0.9111,,,,,,,,,,
975 HK Equity,False,,2017-06-30,0.18,0.18,0.173,0.178,7878500.0,1397759.0,1831.9346,,10291.768,5231.614,0.1775,1.0709,,1.0129,,245.943,,,,,311.65,0.0688
975 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-03,0.178,0.184,0.175,0.177,5459000.0,981678.5,1821.6429,,10291.768,5231.614,0.1798,1.4051,,1.0066,,,,,,,,
975 HK Equity,False,,2017-07-04,0.181,0.182,0.171,0.175,5914000.0,1036495.0,1801.0593,,10291.768,5231.614,0.1753,1.0986,,0.9957,,,,,,,,
975 HK Equity,False,,2017-07-05,0.175,0.18,0.172,0.176,3388500.0,594039.5,1811.3511,,10291.768,5231.614,0.1753,1.2428,,1.0013,,,,,,,,
975 HK Equity,False,,2017-07-06,0.18,0.181,0.174,0.175,4015500.0,711380.5,1801.0593,,10291.768,5231.614,0.1772,1.3684,,0.9952,,,,,,,,
975 HK Equity,False,,2017-07-07,0.176,0.18,0.173,0.176,7496500.0,1322642.0,1811.3511,,10291.768,5231.614,0.1764,1.2351,,1.0009,,,,,,,,
975 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-10,0.17,0.176,0.165,0.172,8555250.0,1456593.0,1770.1841,,10291.768,5231.614,0.1703,1.0366,,0.978,,,,,,,,
