Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6833 HK Equity,False,,2017-07-05,0.465,0.465,0.465,0.465,12000.0,5580.0,751.0773,,1615.22,364.272,0.465,,,31.0992,,,,,0.7097,,,
6833 HK Equity,False,,2017-07-06,0.43,0.465,0.43,0.465,108000.0,47080.0,751.0773,,1615.22,364.272,0.4359,6.9553,,31.0974,,,,,0.7097,,,
6833 HK Equity,False,,2017-07-07,0.46,0.46,0.46,0.46,8000.0,3680.0,743.0012,,1615.22,364.272,0.46,,,30.7762,,,,,0.7174,,,
6833 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-10,0.43,0.43,0.43,0.43,56000.0,24080.0,694.5446,,1615.22,364.272,0.43,5.5125,,28.7658,,,,,0.7674,,,
6833 HK Equity,False,,2017-07-11,0.43,0.465,0.43,0.465,140000.0,60340.0,751.0773,,1615.22,364.272,0.431,15.1407,,31.0957,,,,,0.7097,,,
6833 HK Equity,False,,2017-07-12,0.45,0.45,0.45,0.45,8000.0,3600.0,726.849,,1615.22,364.272,0.45,,,30.039,,,,,0.7333,,,
6833 HK Equity,False,,2017-07-13,0.45,0.48,0.45,0.48,28000.0,13200.0,775.3056,,1615.22,364.272,0.4714,17.1427,,32.0655,,,,,0.6875,,,
6833 HK Equity,False,,2017-07-14,0.48,0.495,0.48,0.48,888000.0,428440.0,775.3056,,1615.22,364.272,0.4825,3.7702999999999998,,31.9816,,,,,0.6875,,,
6833 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-17,0.47,0.51,0.47,0.475,272000.0,133380.0,767.2295,,1615.22,364.272,0.4904,7.777,,31.6985,,,,,0.6947,,,
6833 HK Equity,False,,2017-07-18,0.48,0.48,0.475,0.475,800000.0,384000.0,767.2295,,1615.22,364.272,0.48,,,31.5711,,,,,0.6947,,,
6833 HK Equity,False,,2017-07-19,0.45,0.45,0.45,0.45,24000.0,10800.0,726.849,,1615.22,364.272,0.45,3.7972,,29.9097,,,,,0.7333,,,
6833 HK Equity,False,,2017-07-20,0.47,0.47,0.47,0.47,316000.0,148520.0,759.1534,,1615.22,364.272,0.47,2.1053,,31.2182,,,,,0.7021,,,
6833 HK Equity,False,,2017-07-21,0.46,0.46,0.46,0.46,20000.0,9200.0,743.0012,,1615.22,364.272,0.46,,,30.565,,,,,0.7174,,,
6833 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-24,0.47,0.475,0.47,0.47,12000.0,5660.0,759.1534,,1615.22,364.272,0.4717,,,31.2575,,,,,0.7021,,,
6833 HK Equity,False,,2017-07-25,0.47,0.47,0.47,0.47,,,759.1534,,1615.22,364.272,,,,31.2532,,,,,0.7021,,,
6833 HK Equity,False,,2017-07-26,0.47,0.47,0.47,0.47,32000.0,15040.0,759.1534,,1615.22,364.272,0.47,,,31.2338,,,,,0.7021,,,
6833 HK Equity,False,,2017-07-27,0.47,0.47,0.47,0.47,60000.0,28200.0,759.1534,,1615.22,364.272,0.47,,,31.1693,,,,,0.7021,,,
6833 HK Equity,False,,2017-07-28,0.47,0.47,0.47,0.47,1420000.0,667400.0,759.1534,,1615.22,364.272,0.47,2.9231,,31.1487,,,,,0.7021,,,
6833 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-07-31,0.475,0.475,0.475,0.475,800000.0,380000.0,767.2295,,1615.22,364.272,0.475,3.4591,,31.4572,,,,,0.6947,,,
6833 HK Equity,False,,2017-08-01,0.53,0.53,0.495,0.495,108000.0,56020.0,799.5339,,1615.22,364.272,0.5187,7.7245,,32.7528,,,,,0.6667,,,
6833 HK Equity,False,,2017-08-02,0.495,0.5,0.495,0.5,152000.0,77060.0,807.61,,1615.22,364.272,0.507,15.9438,,33.0502,,,,,0.66,,,
6833 HK Equity,False,,2017-08-03,0.5,0.5,0.5,0.5,,,807.61,,1615.22,364.272,,,,33.0601,,,,,0.66,,,
6833 HK Equity,False,,2017-08-04,0.495,0.495,0.495,0.495,380000.0,188100.0,799.5339,,1615.22,364.272,0.495,17.8499,,32.7222,,,,,0.6667,,,
6833 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-07,0.475,0.475,0.475,0.475,,,767.2295,,1615.22,364.272,,,,31.3786,,,,,0.6947,,,
6833 HK Equity,False,,2017-08-08,0.455,0.46,0.455,0.46,484000.0,222280.0,743.0012,,1615.22,364.272,0.4593,8.2177,,30.3209,,,,,0.7174,,,
6833 HK Equity,False,,2017-08-09,0.475,0.475,0.45,0.45,784000.0,363640.0,726.849,,1615.22,364.272,0.4638,8.0518,,29.5849,,,,,0.7333,,,
6833 HK Equity,False,,2017-08-10,0.43,0.43,0.43,0.43,32000.0,13760.0,694.5446,,1615.22,364.272,0.43,,,28.1522,,,,,0.7674,,,
6833 HK Equity,False,,2017-08-11,0.43,0.43,0.43,0.43,152000.0,65360.0,694.5446,,1615.22,364.272,0.43,,,28.1742,,,,,0.7674,,,
6833 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-14,0.43,0.43,0.43,0.43,288000.0,123840.0,694.5446,,1615.22,364.272,0.43,,,28.1898,,,,,0.7674,,,
6833 HK Equity,False,,2017-08-15,0.415,0.415,0.415,0.415,8000.0,3320.0,670.3163,,1615.22,364.272,0.415,,,27.2447,,,,,0.7952,,,
6833 HK Equity,False,,2017-08-16,0.42,0.42,0.42,0.42,316000.0,132720.0,678.3924,,1615.22,364.272,0.42,,,27.607,,,,,0.7857,,,
6833 HK Equity,False,,2017-08-17,0.42,0.43,0.42,0.43,300000.0,127500.0,694.5446,,1615.22,364.272,0.425,,,28.2012,,,,,0.7674,,,
6833 HK Equity,False,,2017-08-18,0.425,0.425,0.385,0.385,1040000.0,426700.0,621.8597,,1615.22,364.272,0.4103,7.7242,,25.2374,,,,,0.8571,,,
6833 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-21,0.4,0.43,0.4,0.43,736000.0,302920.0,694.5446,,1615.22,364.272,0.4116,5.0715,,28.1545,,,,,0.7674,,,
6833 HK Equity,False,,2017-08-22,0.41,0.41,0.41,0.41,8000.0,3280.0,662.2402,,1615.22,364.272,0.41,,,26.8426,,,,,0.8049,,,
6833 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-24,0.4,0.4,0.4,0.4,4000.0,1600.0,646.088,,1615.22,364.272,0.4,,,26.1781,,,,,0.825,,,
6833 HK Equity,False,,2017-08-25,0.4,0.4,0.4,0.4,88000.0,35200.0,646.088,,1615.22,364.272,0.4,,,26.1385,,,,,0.825,,,
6833 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-08-28,0.4,0.4,0.4,0.4,,,646.088,,1615.22,364.272,,,,26.0499,,,,,0.825,,,
6833 HK Equity,False,,2017-08-29,0.4,0.4,0.4,0.4,,,646.088,,1615.22,364.272,,,,25.9753,,,,,0.825,,,
6833 HK Equity,False,,2017-08-30,0.4,0.4,0.4,0.4,,,646.088,,1615.22,364.272,,,,25.9372,,,,,0.825,,,
6833 HK Equity,False,,2017-08-31,0.4,0.4,0.4,0.4,,,646.088,,1615.22,364.272,,,,25.932,,,,,0.825,,,
6833 HK Equity,False,,2017-09-01,0.4,0.4,0.4,0.4,8000.0,3200.0,646.088,,1615.22,364.272,0.4,,,25.7983,,,,,0.825,,,
6833 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-04,0.4,0.4,0.4,0.4,104000.0,41600.0,646.088,,1615.22,364.272,0.4,8.2355,,25.669,,,,,0.825,,,
6833 HK Equity,False,,2017-09-05,0.4,0.4,0.4,0.4,,,646.088,,1615.22,364.272,,,,25.6984,,,,,0.825,,,
6833 HK Equity,False,,2017-09-06,0.38,0.38,0.37,0.37,60000.0,22760.0,597.6314,,1615.22,364.272,0.3793,6.641,,23.7438,,,,,0.8919,,,
6833 HK Equity,False,,2017-09-07,0.37,0.37,0.37,0.37,12000.0,4440.0,597.6314,,1615.22,364.272,0.37,,,23.6323,,,,,0.8919,,,
6833 HK Equity,False,,2017-09-08,0.38,0.39,0.38,0.39,16000.0,6160.0,629.9358,,1615.22,364.272,0.385,,,24.9106,,,,,0.8462,,,
6833 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-11,0.4,0.43,0.4,0.4,484000.0,200120.0,646.088,,1615.22,364.272,0.4135,6.4762,,25.7075,,,,,0.825,,,
6833 HK Equity,False,,2017-09-12,0.4,0.4,0.37,0.4,84000.0,33240.0,646.088,,1615.22,364.272,0.3957,6.8898,,25.7192,,,,,0.825,,,
6833 HK Equity,False,,2017-09-13,0.4,0.41,0.4,0.4,932000.0,373500.0,646.088,,1615.22,364.272,0.4008,6.8191,,25.7906,,,,,0.825,,,
6833 HK Equity,False,,2017-09-14,0.4,0.4,0.4,0.4,,,646.088,,1615.22,364.272,,,,25.8035,,,,,0.825,,,
6833 HK Equity,False,,2017-09-15,0.41,0.47,0.41,0.47,804000.0,352020.0,759.1534,,1615.22,364.272,0.4378,10.0032,,30.2451,,,,,0.7021,,,
6833 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-18,0.44,0.44,0.43,0.43,20000.0,8760.0,694.5446,,1615.22,364.272,0.438,6.5853,,27.7962,,,,,0.7674,,,
6833 HK Equity,False,,2017-09-19,0.415,0.415,0.41,0.41,100000.0,41200.0,662.2402,,1615.22,364.272,0.412,,,26.5649,,,,,0.8049,,,
6833 HK Equity,False,,2017-09-20,0.41,0.41,0.41,0.41,,,662.2402,,1615.22,364.272,,,,26.5729,,,,,0.8049,,,
6833 HK Equity,False,,2017-09-21,0.41,0.41,0.41,0.41,,,662.2402,,1615.22,364.272,,,,26.5318,,,,,0.8049,,,
6833 HK Equity,False,,2017-09-22,0.41,0.41,0.41,0.41,,,662.2402,,1615.22,364.272,,,,26.5745,,,,,0.8049,,,
6833 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-09-25,0.41,0.41,0.41,0.41,,,662.2402,,1615.22,364.272,,,,26.6988,,,,,0.8049,,,
6833 HK Equity,False,,2017-09-26,0.42,0.42,0.42,0.42,424000.0,178080.0,678.3924,,1615.22,364.272,0.42,4.4597,,27.4062,,,,,0.7857,,,
6833 HK Equity,False,,2017-09-27,0.42,0.42,0.42,0.42,,,678.3924,,1615.22,364.272,,,,27.4357,,,,,0.7857,,,
6833 HK Equity,False,,2017-09-28,0.42,0.42,0.42,0.42,,,678.3924,,1615.22,364.272,,,,27.5047,,,,,0.7857,,,
6833 HK Equity,False,,2017-09-29,0.465,0.51,0.46,0.5,2792000.0,1370340.0,807.61,,1615.22,364.272,0.4908,3.9469,,32.6671,,,,,0.66,,,
6833 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-03,0.5,0.5,0.48,0.5,1636000.0,805960.0,807.61,,1615.22,364.272,0.4926,5.2303,,32.742,,,,,,,,
6833 HK Equity,False,,2017-10-04,0.46,0.5,0.46,0.5,168000.0,82920.0,807.61,,1615.22,364.272,0.4936,6.6723,,32.6661,,,,,,,,
6833 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-06,0.485,0.51,0.48,0.51,1628000.0,820660.0,823.7622,,1615.22,364.272,0.5041,4.4796,,33.3719,,,,,,,,
6833 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-09,0.51,0.51,0.51,0.51,,,823.7622,,1615.22,364.272,,,,33.248,,,,,,,,
6833 HK Equity,False,,2017-10-10,0.49,0.49,0.49,0.49,20000.0,9800.0,791.4578,,1615.22,364.272,0.49,,,31.7884,,,,,,,,
6833 HK Equity,False,,2017-10-11,0.49,0.49,0.49,0.49,,,791.4578,,1615.22,364.272,,,,31.7692,,,,,,,,
6833 HK Equity,False,,2017-10-12,0.48,0.49,0.48,0.49,128000.0,62480.0,791.4578,,1615.22,364.272,0.4881,1.9561,,31.7053,,,,,,,,
6833 HK Equity,False,,2017-10-13,0.49,0.5,0.49,0.49,280000.0,139700.0,791.4578,,1615.22,364.272,0.4989,3.6827,,31.711,,,,,,,,
6833 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-16,0.49,0.49,0.49,0.49,,,791.4578,,1615.22,364.272,,,,31.7996,,,,,,,,
6833 HK Equity,False,,2017-10-17,0.5,0.51,0.47,0.5,3480000.0,1740820.0,807.61,,1615.22,364.272,0.5002,3.3209,,32.5021,,,,,,,,
6833 HK Equity,False,,2017-10-18,0.5,0.52,0.5,0.5,3004000.0,1542520.0,807.61,,1615.22,364.272,0.5135,4.5949,,32.5306,,,,,,,,
6833 HK Equity,False,,2017-10-19,0.495,0.52,0.495,0.52,4144000.0,2109400.0,839.9144,,1615.22,364.272,0.509,2.7241,,33.8251,,,,,,,,
6833 HK Equity,False,,2017-10-20,0.52,0.52,0.51,0.52,10920000.0,5637080.0,839.9144,,1615.22,364.272,0.5162,2.0873,,33.9085,,,,,,,,
6833 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-23,0.52,0.56,0.5,0.55,15492000.0,8196080.0,888.371,,1615.22,364.272,0.5291,2.136,,35.9042,,,,,,,,
6833 HK Equity,False,,2017-10-24,0.55,0.64,0.54,0.57,13884000.0,8234280.0,920.6754,,1615.22,364.272,0.5931,2.3305,,37.2414,,,,,,,,
6833 HK Equity,False,,2017-10-25,0.58,0.59,0.57,0.58,13572000.0,7968800.0,936.8276,,1615.22,364.272,0.5871,2.033,,37.9285,,,,,,,,
6833 HK Equity,False,,2017-10-26,0.59,0.6,0.56,0.58,13384000.0,7716240.0,936.8276,,1615.22,364.272,0.5765,1.917,,37.9688,,,,,,,,
6833 HK Equity,False,,2017-10-27,0.59,0.6,0.57,0.58,13980000.0,8200360.0,936.8276,,1615.22,364.272,0.5866,2.0403000000000002,,38.0058,,,,,,,,
6833 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-10-30,0.58,0.6,0.57,0.6,13752000.0,8080880.0,969.132,,1615.22,364.272,0.5876,2.8618,,39.2667,,,,,,,,
6833 HK Equity,False,,2017-10-31,0.6,0.69,0.59,0.64,24088000.0,15505960.0,1033.7408,,1615.22,364.272,0.6437,2.0208,,41.8294,,,,,,,,
6833 HK Equity,False,,2017-11-01,0.65,0.66,0.63,0.66,15884000.0,10286000.0,1066.0452,,1615.22,364.272,0.6476,1.7415,,42.999,,,,,,,,
6833 HK Equity,False,,2017-11-02,0.65,0.66,0.64,0.65,15568000.0,10103360.0,1049.893,,1615.22,364.272,0.649,1.7135,,42.3715,,,,,,,,
6833 HK Equity,False,,2017-11-03,0.65,0.66,0.64,0.65,15104000.0,9818800.0,1049.893,,1615.22,364.272,0.6501,1.6913,,42.4781,,,,,,,,
6833 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-06,0.66,0.67,0.64,0.65,15348000.0,10019240.0,1049.893,,1615.22,364.272,0.6528,1.884,,42.3914,,,,,,,,
6833 HK Equity,False,,2017-11-07,0.65,0.66,0.63,0.65,14884000.0,9566000.0,1049.893,,1615.22,364.272,0.6427,1.7605,,42.4709,,,,,,,,
6833 HK Equity,False,,2017-11-08,0.65,0.65,0.63,0.65,16632000.0,10709560.0,1049.893,,1615.22,364.272,0.6439,1.7321,,42.4773,,,,,,,,
6833 HK Equity,False,,2017-11-09,0.64,0.65,0.63,0.64,15136000.0,9694920.0,1033.7408,,1615.22,364.272,0.6405,1.6355,,41.905,,,,,,,,
6833 HK Equity,False,,2017-11-10,0.65,0.66,0.64,0.66,15652000.0,10104240.0,1066.0452,,1615.22,364.272,0.6456,1.6421999999999999,,43.2401,,,,,,,,
6833 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-13,0.66,0.68,0.65,0.67,15868000.0,10609920.0,1082.1974,,1615.22,364.272,0.6686,1.8338,,43.8882,,,,,,,,
6833 HK Equity,False,,2017-11-14,0.67,0.74,0.67,0.73,18260000.0,12893440.0,1179.1106,,1615.22,364.272,0.7061,1.579,,47.7127,,,,,,,,
6833 HK Equity,False,,2017-11-15,0.73,0.8,0.73,0.73,16016000.0,12116040.0,1179.1106,,1615.22,364.272,0.7565,1.5571000000000002,,47.6198,,,,,,,,
6833 HK Equity,False,,2017-11-16,0.73,0.76,0.7,0.72,14080000.0,10336400.0,1162.9584,,1615.22,364.272,0.7341,1.5646,,46.958,,,,,,,,
6833 HK Equity,False,,2017-11-17,0.72,0.74,0.7,0.7,13152000.0,9484160.0,1130.654,,1615.22,364.272,0.7211,2.1565,,45.6151,,,,,,,,
6833 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-20,0.71,0.72,0.69,0.71,13164000.0,9363200.0,1146.8062,,1615.22,364.272,0.7113,1.8321,,46.4251,,,,,,,,
6833 HK Equity,False,,2017-11-21,0.71,0.72,0.69,0.71,13576000.0,9592280.0,1146.8062,,1615.22,364.272,0.7066,1.6961,,46.3303,,,,,,,,
6833 HK Equity,False,,2017-11-22,0.71,0.72,0.69,0.7,13208000.0,9312280.0,1130.654,,1615.22,364.272,0.705,1.6327,,45.512,,,,,,,,
6833 HK Equity,False,,2017-11-23,0.7,0.71,0.67,0.68,13140000.0,8988400.0,1098.3496,,1615.22,364.272,0.684,1.6576,,44.0875,,,,,,,,
6833 HK Equity,False,,2017-11-24,0.68,0.7,0.66,0.67,12036000.0,8127960.0,1082.1974,,1615.22,364.272,0.6753,1.8094000000000001,,43.47,,,,,,,,
6833 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-11-27,0.67,0.69,0.66,0.68,13612000.0,9204280.0,1098.3496,,1615.22,364.272,0.6762,1.8222,,44.1763,,,,,,,,
6833 HK Equity,False,,2017-11-28,0.68,0.69,0.67,0.69,13736000.0,9304800.0,1114.5018,,1615.22,364.272,0.6774,1.6037,,44.8842,,,,,,,,
6833 HK Equity,False,,2017-11-29,0.7,0.7,0.68,0.69,14568000.0,10077680.0,1114.5018,,1615.22,364.272,0.6918,1.5994000000000002,,44.9323,,,,,,,,
6833 HK Equity,False,,2017-11-30,0.69,0.7,0.68,0.69,13468000.0,9292240.0,1114.5018,,1615.22,364.272,0.6899,1.5602,,44.8849,,,,,,,,
6833 HK Equity,False,,2017-12-01,0.7,0.7,0.69,0.69,13836000.0,9594000.0,1114.5018,,1615.22,364.272,0.6934,1.5871,,44.73,,,,,,,,
6833 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-04,0.69,0.7,0.69,0.69,13148000.0,9082800.0,1114.5018,,1615.22,364.272,0.6908,1.5266,,44.8823,,,,,,,,
6833 HK Equity,False,,2017-12-05,0.69,0.7,0.68,0.69,13636000.0,9389040.0,1114.5018,,1615.22,364.272,0.6885,1.4928,,44.8786,,,,,,,,
6833 HK Equity,False,,2017-12-06,0.69,0.7,0.67,0.69,13876000.0,9488080.0,1114.5018,,1615.22,364.272,0.6838,1.5487,,44.9249,,,,,,,,
6833 HK Equity,False,,2017-12-07,0.69,0.81,0.69,0.76,17056000.0,12546960.0,1227.5672,,1615.22,364.272,0.7356,1.9796,,49.5033,,,,,,,,
6833 HK Equity,False,,2017-12-08,0.77,0.78,0.71,0.72,14712000.0,10990680.0,1162.9584,,1615.22,364.272,0.7471,1.9868000000000001,,46.9194,,,,,,,,
6833 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-11,0.71,0.75,0.71,0.72,12808000.0,9344280.0,1162.9584,,1615.22,364.272,0.7296,1.7128999999999999,,46.9013,,,,,,,,
6833 HK Equity,False,,2017-12-12,0.72,0.72,0.66,0.67,14928300.0,10185650.0,1082.1974,,1615.22,364.272,0.6823,1.6819,,43.7071,,,,,,,,
6833 HK Equity,False,,2017-12-13,0.67,0.67,0.66,0.67,15932000.0,10651840.0,1082.1974,,1615.22,364.272,0.6686,1.5601,,43.6813,,,,,,,,
6833 HK Equity,False,,2017-12-14,0.68,0.71,0.67,0.69,14960000.0,10368400.0,1114.5018,,1615.22,364.272,0.6931,1.6480000000000001,,44.89,,,,,,,,
6833 HK Equity,False,,2017-12-15,0.69,0.73,0.68,0.71,14908000.0,10628840.0,1146.8062,,1615.22,364.272,0.713,1.7423,,46.1203,,,,,,,,
6833 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-18,0.71,0.76,0.56,0.56,19584000.0,12516960.0,904.5232,,1615.22,364.272,0.6391,2.1791,,36.4041,,,,,,,,
6833 HK Equity,False,,2017-12-19,0.56,0.61,0.485,0.58,9468000.0,5111880.0,936.8276,,1615.22,364.272,0.5399,2.6771000000000003,,37.6785,,,,,,,,
6833 HK Equity,False,,2017-12-20,0.57,0.68,0.51,0.65,8796000.0,5465000.0,1049.893,,1615.22,364.272,0.6213,3.3834,,41.9857,,,,,,,,
6833 HK Equity,False,,2017-12-21,0.66,0.68,0.65,0.67,8484000.0,5637840.0,1082.1974,,1615.22,364.272,0.6645,2.0196,,43.3252,,,,,,,,
6833 HK Equity,False,,2017-12-22,0.67,0.69,0.66,0.67,16796000.0,11348640.0,1082.1974,,1615.22,364.272,0.6757,1.6754,,43.2865,,,,,,,,
6833 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-27,0.67,0.7,0.66,0.69,17660000.0,12075800.0,1114.5018,,1615.22,364.272,0.6838,1.7259,,44.5476,,,,,,,,
6833 HK Equity,False,,2017-12-28,0.69,0.71,0.69,0.71,18736000.0,13134360.0,1146.8062,,1615.22,364.272,0.701,1.5935000000000001,,45.6548,,,,,,,,
6833 HK Equity,False,,2017-12-29,0.7,0.75,0.7,0.74,21928000.0,15756840.0,1195.2628,,1615.22,364.272,0.7186,1.6289,,47.41,,,,,,,,
6833 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-02,0.74,0.85,0.73,0.8,21756000.0,17043360.0,1292.176,,1615.22,364.272,0.7834,2.1797,,51.1212,,,,,,,,
6833 HK Equity,False,,2018-01-03,0.78,0.8,0.78,0.8,26444000.0,20763440.0,1292.176,,1615.22,364.272,0.7852,1.4549,,51.1802,,,,,,,,
6833 HK Equity,False,,2018-01-04,0.8,0.8,0.76,0.78,15872000.0,12352080.0,1259.8716,,1615.22,364.272,0.7782,1.4618,,49.8608,,,,,,,,
6833 HK Equity,False,,2018-01-05,0.78,0.79,0.75,0.76,12924000.0,9947800.0,1227.5672,,1615.22,364.272,0.7697,1.5105,,48.5316,,,,,,,,
6833 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-08,0.77,0.77,0.73,0.75,13412000.0,10164600.0,1211.415,,1615.22,364.272,0.7579,1.9318,,47.932,,,,,,,,
6833 HK Equity,False,,2018-01-09,0.78,0.78,0.7,0.76,19800000.0,14608440.0,1227.5672,,1615.22,364.272,0.7378,1.9809,,48.8121,,,,,,,,
6833 HK Equity,False,,2018-01-10,0.76,0.78,0.73,0.78,16372000.0,12445080.0,1259.8716,,1615.22,364.272,0.7601,1.7431999999999999,,49.9265,,,,,,,,
6833 HK Equity,False,,2018-01-11,0.78,0.78,0.75,0.77,15440000.0,11869680.0,1243.7194,,1615.22,364.272,0.7688,1.5608,,49.2006,,,,,,,,
6833 HK Equity,False,,2018-01-12,0.77,0.77,0.74,0.77,13264000.0,10117480.0,1243.7194,,1615.22,364.272,0.7628,1.5859999999999999,,48.931,,,,,,,,
6833 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-15,0.76,0.77,0.75,0.77,15208000.0,11536800.0,1243.7194,,1615.22,364.272,0.7586,1.4056,,48.7483,,,,,,,,
