Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1182 HK Equity,False,,2017-01-16,0.49,0.52,0.49,0.51,17240000.0,8628100.0,897.9196,,1760.627,978.868,0.5005,1.9975,,,,,,,,,,
1182 HK Equity,False,,2017-01-17,0.5,0.56,0.5,0.56,24090000.0,12722400.0,985.9509,,1760.627,978.868,0.5281,2.2473,,,,,,,,,,
1182 HK Equity,False,,2017-01-18,0.56,0.63,0.56,0.62,24511000.0,14820570.0,1091.5885,,1760.627,978.868,0.6047,1.9401000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-01-19,0.63,0.64,0.52,0.55,27233000.0,15635100.0,968.3446,,1760.627,978.868,0.5741,2.1443,,,,,,,,,,
1182 HK Equity,False,,2017-01-20,0.55,0.55,0.53,0.53,10139000.0,5404510.0,933.1321,,1760.627,978.868,0.5331,2.2134,,,,,,,,,,
1182 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-01-23,0.53,0.54,0.52,0.52,4900000.0,2594600.0,915.5258,,1760.627,978.868,0.5295,2.1132,,,,,,,,,,
1182 HK Equity,False,,2017-01-24,0.53,0.55,0.52,0.53,7202000.0,3843100.0,933.1321,,1760.627,978.868,0.5336,2.2243,,,,,,,,,,
1182 HK Equity,False,,2017-01-25,0.54,0.58,0.54,0.56,12130000.0,6730400.0,985.9509,,1760.627,978.868,0.5549,2.0416,,,,,,,,,,
1182 HK Equity,False,,2017-01-26,0.56,0.61,0.55,0.57,17919500.0,10332020.0,1003.5572,,1760.627,978.868,0.5766,2.0219,,,,,,,,,,
1182 HK Equity,False,,2017-01-27,0.57,0.6,0.57,0.6,5640000.0,3325300.0,1056.376,,1760.627,978.868,0.5896,2.0496,,,,,,,,,,
1182 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-01,0.59,0.59,0.57,0.58,6391000.0,3699830.0,1021.1634,,1760.627,978.868,0.5789,2.2069,,,,,,,,,,
1182 HK Equity,False,,2017-02-02,0.59,0.59,0.57,0.57,10805000.0,6265500.0,1003.5572,,1760.627,978.868,0.5799,2.1383,,,,,,,,,,
1182 HK Equity,False,,2017-02-03,0.58,0.58,0.56,0.57,8052000.0,4586980.0,1003.5572,,1760.627,978.868,0.5697,2.1263,,,,,,,,1.07,,
1182 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-06,0.57,0.64,0.57,0.64,19941015.0,12116790.0,1126.801,,1760.627,978.868,0.6076,1.7997999999999998,,,,,,,,,,
1182 HK Equity,False,,2017-02-07,0.65,0.68,0.64,0.65,21491000.0,14174330.0,1144.4073,,1760.627,978.868,0.6595,1.7231,,,,,,,,,,
1182 HK Equity,False,,2017-02-08,0.67,0.67,0.64,0.66,20418500.0,13307680.0,1162.0135,,1760.627,978.868,0.6518,1.9824000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-02-09,0.67,0.68,0.63,0.64,16477500.0,10877830.0,1126.801,,1760.627,978.868,0.6602,1.9068,,,,,,,,,,
1182 HK Equity,False,,2017-02-10,0.65,0.65,0.57,0.61,19050000.0,11553700.0,1073.9822,,1760.627,978.868,0.6065,1.9649,,,,,,,,,,
1182 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-13,0.62,0.64,0.6,0.64,13670000.0,8459200.0,1126.801,,1760.627,978.868,0.6188,2.0328,,,,,,,,,,
1182 HK Equity,False,,2017-02-14,0.64,0.66,0.62,0.65,11574500.0,7517905.0,1144.4073,,1760.627,978.868,0.6495,1.9564,,,,,,,,,,
1182 HK Equity,False,,2017-02-15,0.66,0.67,0.64,0.65,14028500.0,9254085.0,1144.4073,,1760.627,978.868,0.6597,1.6564,,,,,,,,,,
1182 HK Equity,False,,2017-02-16,0.65,0.66,0.64,0.65,4062750.0,2650695.0,1144.4073,,1760.627,978.868,0.6525,1.7863,,,,,,,,,,
1182 HK Equity,False,,2017-02-17,0.65,0.67,0.64,0.67,18372000.0,12091220.0,1179.6198,,1760.627,978.868,0.6581,1.8736000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-20,0.7,0.74,0.68,0.73,19382000.0,13883200.0,1285.2574,,1760.627,978.868,0.7163,1.6736,,,,,,,,,,
1182 HK Equity,False,,2017-02-21,0.73,0.74,0.67,0.68,26210000.0,18294800.0,1197.2261,,1760.627,978.868,0.698,1.6722000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-02-22,0.7,0.72,0.69,0.7,15870000.0,11137400.0,1232.4386,,1760.627,978.868,0.7018,1.4612,,,,,,,,,,
1182 HK Equity,False,,2017-02-23,0.71,0.72,0.67,0.68,46407000.0,32113880.0,1197.2261,,1760.627,978.868,0.692,1.4699,,,,,,,,,,
1182 HK Equity,False,,2017-02-24,0.69,0.72,0.69,0.7,16903000.0,11928700.0,1232.4386,,1760.627,978.868,0.7057,1.7578,,,,,,,,,,
1182 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-02-27,0.71,0.73,0.71,0.73,22200000.0,15913400.0,1285.2574,,1760.627,978.868,0.7168,1.6823000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-02-28,0.72,0.73,0.7,0.71,15024000.0,10720820.0,1250.0449,,1760.627,978.868,0.7136,1.4753,,,,,,,,,,
1182 HK Equity,False,,2017-03-01,0.7,0.71,0.69,0.71,9279000.0,6485150.0,1250.0449,,1760.627,978.868,0.699,1.4516,,,,,,,,,,
1182 HK Equity,False,,2017-03-02,0.71,0.78,0.71,0.77,35338044.0,26027350.0,1355.6825,,1760.627,978.868,0.7365,1.5316,,,,,,,,,,
1182 HK Equity,False,,2017-03-03,0.8,0.87,0.78,0.85,56630000.0,47320500.0,1496.5326,,1760.627,978.868,0.8356,1.3296000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-06,0.84,0.85,0.81,0.82,18542000.0,15185080.0,1443.7138,,1760.627,978.868,0.819,1.4178,,,,,,,,,,
1182 HK Equity,False,,2017-03-07,0.82,0.85,0.79,0.79,20646000.0,16898460.0,1390.895,,1760.627,978.868,0.8185,1.5457,,,,,,,,1.07,,
1182 HK Equity,False,,2017-03-08,0.79,0.82,0.79,0.82,11741069.0,9538224.0,1443.7138,,1760.627,978.868,0.8124,1.4734,,,,,,,,,,
1182 HK Equity,False,,2017-03-09,0.82,0.83,0.79,0.81,18880000.0,15203000.0,1426.1075,,1760.627,978.868,0.8052,1.3547,,,,,,,,,,
1182 HK Equity,False,,2017-03-10,0.8,0.81,0.72,0.78,23896520.0,18505080.0,1373.2887,,1760.627,978.868,0.7744,1.7046000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-13,0.8,0.8,0.68,0.69,35061000.0,25685920.0,1214.8323,,1760.627,978.868,0.7326,1.6721,,,,,,,,,,
1182 HK Equity,False,,2017-03-14,0.68,0.68,0.59,0.6,51660000.0,32318900.0,1056.376,,1760.627,978.868,0.6256,1.8399,,,,,,,,,,
1182 HK Equity,False,,2017-03-15,0.6,0.61,0.57,0.58,33134000.0,19538770.0,1021.1634,,1760.627,978.868,0.5897,1.8184,,,,,,,,,,
1182 HK Equity,False,,2017-03-16,0.59,0.68,0.58,0.68,37070000.0,23894100.0,1409.5221,,2072.827,1291.068,0.6446,1.7779,,,,,,,,,,
1182 HK Equity,False,,2017-03-17,0.7,0.7,0.66,0.67,24850000.0,17082400.0,1388.7939,,2072.827,1291.068,0.6874,1.6359,,,,,,,,,,
1182 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-20,0.68,0.68,0.63,0.64,14340015.0,9347609.0,1326.6091,,2072.827,1291.068,0.6519,1.7591,,,,,,,,,,
1182 HK Equity,False,,2017-03-21,0.64,0.65,0.61,0.64,11610000.0,7306100.0,1326.6091,,2072.827,1291.068,0.6293,1.9968,,,,,,,,,,
1182 HK Equity,False,,2017-03-22,0.62,0.62,0.58,0.6,16270000.0,9741100.0,1243.696,,2072.827,1291.068,0.5987,1.8979,,,,,,,,,,
1182 HK Equity,False,,2017-03-23,0.6,0.63,0.6,0.62,7349500.0,4517005.0,1285.1525,,2072.827,1291.068,0.6146,1.8578999999999999,,,,,,,,,,
1182 HK Equity,False,,2017-03-24,0.63,0.65,0.63,0.64,8110000.0,5175100.0,1326.6091,,2072.827,1291.068,0.6381,1.8121,,,,,,,,,,
1182 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-03-27,0.63,0.64,0.6,0.62,7230000.0,4504900.0,1285.1525,,2072.827,1291.068,0.6231,1.9376,,,,,,,,,,
1182 HK Equity,False,,2017-03-28,0.62,0.62,0.6,0.62,6150000.0,3757500.0,1285.1525,,2072.827,1291.068,0.611,1.8279,,,,,,,,,,
1182 HK Equity,False,,2017-03-29,0.61,0.62,0.6,0.6,5474000.0,3319180.0,1243.696,,2072.827,1291.068,0.6064,1.6581000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-03-30,0.61,0.61,0.6,0.6,4540000.0,2747400.0,1243.696,,2072.827,1291.068,0.6052,1.7165,,,,,,,,,,
1182 HK Equity,False,,2017-03-31,0.6,0.61,0.59,0.61,9371000.0,5629650.0,1264.4243,,2072.827,1291.068,0.6008,1.8632,,,,69.536,,,,,-126.9,0.0918
1182 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-03,0.62,0.62,0.59,0.59,15575000.0,9256950.0,1222.9677,,2072.827,1291.068,0.5976,2.0487,,,,,,,,,,
1182 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-05,0.59,0.65,0.59,0.63,29530000.0,18445200.0,1305.8808,,2072.827,1291.068,0.6246,1.7626,,,,,,,,,,
1182 HK Equity,False,,2017-04-06,0.63,0.63,0.6,0.61,8900000.0,5437700.0,1264.4243,,2072.827,1291.068,0.611,1.8758,,,,,,,,,,
1182 HK Equity,False,,2017-04-07,0.6,0.61,0.6,0.6,3812000.0,2303840.0,1243.696,,2072.827,1291.068,0.6044,1.6529,,,,,,,,,,
1182 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-10,0.61,0.62,0.6,0.6,4990000.0,3048700.0,1243.696,,2072.827,1291.068,0.611,1.7664,,,,,,,,,,
1182 HK Equity,False,,2017-04-11,0.6,0.61,0.59,0.6,5010000.0,2991500.0,1243.696,,2072.827,1291.068,0.5971,1.6817,,,,,,,,,,
1182 HK Equity,False,,2017-04-12,0.6,0.6,0.54,0.56,9520000.0,5435800.0,1160.7829,,2072.827,1291.068,0.571,1.9597,,,,,,,,,,
1182 HK Equity,False,,2017-04-13,0.56,0.58,0.55,0.56,5310000.0,2974000.0,1160.7829,,2072.827,1291.068,0.5601,2.1736,,,,,,,,,,
1182 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-18,0.55,0.58,0.55,0.56,4770000.0,2707700.0,1160.7829,,2072.827,1291.068,0.5677,2.1611,,,,,,,,,,
1182 HK Equity,False,,2017-04-19,0.57,0.57,0.54,0.56,3560000.0,1958100.0,1160.7829,,2072.827,1291.068,0.55,2.7195,,,,,,,,,,
1182 HK Equity,False,,2017-04-20,0.55,0.57,0.55,0.56,4520000.0,2511200.0,1160.7829,,2072.827,1291.068,0.5556,2.4139,,,,,,,,,,
1182 HK Equity,False,,2017-04-21,0.56,0.57,0.55,0.56,1360100.0,751452.0,1160.7829,,2072.827,1291.068,0.5525,1.8832,,,,,,,,,,
1182 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-24,0.55,0.56,0.52,0.55,3860000.0,2079500.0,1140.0547,,2072.827,1291.068,0.5387,2.6407,,,,,,,,,,
1182 HK Equity,False,,2017-04-25,0.54,0.55,0.53,0.55,3939000.0,2112100.0,1140.0547,,2072.827,1291.068,0.5363,2.4302,,,,,,,,,,
1182 HK Equity,False,,2017-04-26,0.54,0.62,0.54,0.62,13160000.0,7464900.0,1285.1525,,2072.827,1291.068,0.5672,2.0554,,,,,,,,,,
1182 HK Equity,False,,2017-04-27,0.62,0.65,0.62,0.64,20570000.0,13086700.0,1326.6091,,2072.827,1291.068,0.6362,1.7879,,,,,,,,,,
1182 HK Equity,False,,2017-04-28,0.64,0.64,0.61,0.62,4480000.0,2781700.0,1285.1525,,2072.827,1291.068,0.6209,1.8980000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-02,0.62,0.65,0.59,0.61,13702500.0,8568075.0,1264.4243,,2072.827,1291.068,0.6253,1.9149,,,,,,,,,,
1182 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-04,0.6,0.61,0.58,0.6,5381911.0,3187270.0,1243.696,,2072.827,1291.068,0.5922,1.9123999999999999,,,,,,,,,,
1182 HK Equity,False,,2017-05-05,0.6,0.61,0.59,0.6,2710000.0,1612800.0,1243.966,,2073.277,1291.518,0.5951,1.8881000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-08,0.6,0.6,0.59,0.6,3100000.0,1834500.0,1243.966,,2073.277,1291.518,0.5918,2.0151,,,,,,,,,,
1182 HK Equity,False,,2017-05-09,0.6,0.61,0.59,0.6,5350015.0,3226709.0,1243.966,,2073.277,1291.518,0.6031,1.9214,,,,,,,,,,
1182 HK Equity,False,,2017-05-10,0.6,0.6,0.56,0.57,7912100.0,4567174.0,1181.7677,,2073.277,1291.518,0.5772,1.8576000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-05-11,0.57,0.58,0.56,0.58,2188000.0,1248940.0,1202.5004,,2073.277,1291.518,0.571,1.9463,,,,,,,,,,
1182 HK Equity,False,,2017-05-12,0.56,0.58,0.56,0.58,6840000.0,3863900.0,1202.5004,,2073.277,1291.518,0.5649,2.1976,,,,,,,,,,
1182 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-15,0.58,0.58,0.54,0.55,7901500.0,4337780.0,1140.3021,,2073.277,1291.518,0.549,1.9338,,,,,,,,,,
1182 HK Equity,False,,2017-05-16,0.54,0.55,0.485,0.495,19493000.0,10018540.0,1026.2719,,2073.277,1291.518,0.514,2.172,,,,,,,,,,
1182 HK Equity,False,,2017-05-17,0.495,0.495,0.43,0.44,25745500.0,11533310.0,912.2417,,2073.277,1291.518,0.448,1.5143,,,,,,,,,,
1182 HK Equity,False,,2017-05-18,0.44,0.59,0.435,0.53,82961000.0,45087460.0,1098.8366,,2073.277,1291.518,0.5435,2.0978,,,,,,,,,,
1182 HK Equity,False,,2017-05-19,0.54,0.55,0.465,0.475,35400000.0,17718150.0,984.8064,,2073.277,1291.518,0.5005,1.5617999999999999,,,,,,,,,,
1182 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-22,0.475,0.485,0.435,0.445,29265000.0,13366550.0,922.6081,,2073.277,1291.518,0.4567,1.4577,,,,,,,,,,
1182 HK Equity,False,,2017-05-23,0.445,0.45,0.43,0.44,5521500.0,2427888.0,912.2417,,2073.277,1291.518,0.4397,1.5379,,,,,,,,,,
1182 HK Equity,False,,2017-05-24,0.44,0.44,0.41,0.43,12500000.0,5253200.0,891.5089,,2073.277,1291.518,0.4203,1.6177000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-05-25,0.42,0.45,0.415,0.44,12100000.0,5277450.0,912.2417,,2073.277,1291.518,0.4362,1.4758,,,,,,,,,,
1182 HK Equity,False,,2017-05-26,0.44,0.52,0.44,0.46,29660000.0,14355050.0,953.7072,,2073.277,1291.518,0.484,1.5449000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-29,0.465,0.465,0.435,0.445,8810000.0,3935050.0,922.6081,,2073.277,1291.518,0.4467,1.4997,,,,,,,,,,
1182 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-05-31,0.445,0.445,0.435,0.44,3710000.0,1632750.0,912.2417,,2073.277,1291.518,0.4401,1.5384,,,,,,,,,,
1182 HK Equity,False,,2017-06-01,0.435,0.45,0.415,0.425,9830000.0,4211250.0,881.1426,,2073.277,1291.518,0.4284,1.4101,,,,,,,,,,
1182 HK Equity,False,,2017-06-02,0.415,0.425,0.39,0.405,17623500.0,7169568.0,839.677,,2073.277,1291.518,0.4068,1.6691,,,,,,,,,,
1182 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-05,0.39,0.405,0.355,0.36,28126179.0,10343180.0,746.3796,,2073.277,1291.518,0.3678,1.7423,,,,,,,,,,
1182 HK Equity,False,,2017-06-06,0.36,0.39,0.36,0.37,19673000.0,7256895.0,767.2603,,2073.677,1291.918,0.3689,1.7348,,,,,,,,,,
1182 HK Equity,False,,2017-06-07,0.37,0.37,0.29,0.325,36072025.0,11668860.0,673.9449,,2073.677,1291.918,0.3235,2.0904,,,,,,,,,,
1182 HK Equity,False,,2017-06-08,0.32,0.32,0.28,0.305,36320000.0,10981150.0,632.4713,,2073.677,1291.918,0.3023,2.0573,,,,,,,,,,
1182 HK Equity,False,,2017-06-09,0.305,0.315,0.255,0.255,54800000.0,15170750.0,528.7875,,2073.677,1291.918,0.2768,2.1061,,,,,,,,,,
1182 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-12,0.26,0.305,0.255,0.29,50656000.0,14526910.0,601.3662,,2073.677,1291.918,0.2868,1.9744000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-06-13,0.3,0.325,0.275,0.285,51320000.0,15697800.0,590.9978,,2073.677,1291.918,0.3059,1.806,,,,,,,,,,
1182 HK Equity,False,,2017-06-14,0.28,0.285,0.275,0.275,10669374.0,2993491.0,570.261,,2073.677,1231.128,0.2806,2.0926,,,,,,,,,,
1182 HK Equity,False,,2017-06-15,0.275,0.28,0.26,0.27,21287000.0,5664600.0,559.8927,,2073.677,1231.128,0.2661,2.0638,,,,,,,,,,
1182 HK Equity,False,,2017-06-16,0.265,0.27,0.26,0.26,6270000.0,1655650.0,539.1559,,2073.677,1231.128,0.264,2.2699,,,,,,,,,,
1182 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-19,0.26,0.27,0.26,0.265,4614305.0,1207165.0,549.5243,,2073.677,1231.128,0.2616,2.3763,,,,,,,,,,
1182 HK Equity,False,,2017-06-20,0.26,0.265,0.25,0.26,8240000.0,2122750.0,539.1559,,2073.677,1231.128,0.2576,2.6029,,,,,,,,,,
1182 HK Equity,False,,2017-06-21,0.26,0.26,0.238,0.242,97130000.0,23469500.0,501.8297,,2073.677,1231.128,0.2461,1.4011,,,,,,,,,,
1182 HK Equity,False,,2017-06-22,0.241,0.241,0.22,0.225,21782000.0,5028216.0,466.5772,,2073.677,1231.128,0.2308,1.3065,,,,,,,,,,
1182 HK Equity,False,,2017-06-23,0.225,0.225,0.214,0.216,11562000.0,2545342.0,447.9141,,2073.677,1231.128,0.2201,0.9428,,,,,,,,,,
1182 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-06-26,0.216,0.216,0.188,0.19,49910000.0,9813300.0,393.9985,,2073.677,1231.128,0.1966,0.9004,,,,,,,,,,
1182 HK Equity,False,,2017-06-27,0.19,0.227,0.19,0.199,78011000.0,16315240.0,412.6616,,2073.677,1231.128,0.2091,1.0542,,,,,,,,,,
1182 HK Equity,False,,2017-06-28,0.199,0.199,0.179,0.194,13660000.0,2552090.0,402.2932,,2073.677,1231.128,0.1868,1.8001,,,,,,,,,,
1182 HK Equity,False,,2017-06-29,0.199,0.199,0.187,0.193,10741000.0,2044400.0,400.2196,,2073.677,1231.128,0.1903,1.2538,,,,,,,,,,
1182 HK Equity,False,,2017-06-30,0.19,0.196,0.185,0.189,5056000.0,956520.0,391.9249,,2073.677,1231.128,0.1892,1.5672000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-03,0.192,0.192,0.181,0.182,3350000.0,615390.0,377.4091,,2073.677,1231.128,0.1837,1.5906,,,,,,,,,,
1182 HK Equity,False,,2017-07-04,0.182,0.183,0.167,0.17,8952000.0,1579712.0,352.525,,2073.677,1231.128,0.1765,1.8972,,,,,,,,,,
1182 HK Equity,False,,2017-07-05,0.17,0.178,0.17,0.174,3950000.0,689690.0,360.8197,,2073.677,1231.128,0.1746,1.583,,,,,,,,,,
1182 HK Equity,False,,2017-07-06,0.178,0.184,0.175,0.184,2176500.0,387485.0,381.5565,,2073.677,1231.128,0.1781,1.8851,,,,,,,,,,
1182 HK Equity,False,,2017-07-07,0.184,0.19,0.175,0.18,4309500.0,774410.5,373.2618,,2073.677,1231.128,0.1797,2.4161,,,,,,,,,,
1182 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
