Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1050 HK Equity,False,,2017-06-27,1.231,1.231,1.166,1.194,2400000.0,3090640.0,2568.598,,1991.161,411.878,1.1921,1.0127,,14.1611,,,,,3.3916,,,
1050 HK Equity,False,,2017-06-28,1.194,1.203,1.166,1.185,1738780.0,2221220.0,2548.6864,,1991.161,411.878,1.1825,1.1351,,14.0513,,,,,3.4181,,,
1050 HK Equity,False,,2017-06-29,1.203,1.24,1.166,1.185,5598000.0,7240500.0,2548.6864,,1991.161,411.878,1.1973,1.0614,,14.0513,,,,,4.6419,,,
1050 HK Equity,False,,2017-06-30,1.176,1.194,1.157,1.166,1440000.0,1818540.0,2508.8632,,1991.161,411.878,1.169,1.1799,,13.8318,,,,,4.7156,,,
1050 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-03,1.166,1.185,1.148,1.157,888000.0,1117320.0,2488.9516,,1991.161,411.878,1.1647,1.1174,,13.722,,,,,4.7533,,,
1050 HK Equity,False,,2017-07-04,1.148,1.176,1.129,1.139,1668000.0,2066900.0,2449.1283,,1991.161,411.878,1.1471,1.1266,,13.5025,,,,,4.8306000000000004,,,
1050 HK Equity,False,,2017-07-05,1.157,1.166,1.157,1.157,1176000.0,1473060.0,2488.9516,,1991.161,411.878,1.1595,0.9609,,13.722,,,,,4.7533,,,
1050 HK Equity,False,,2017-07-06,1.157,1.203,1.148,1.185,2454000.0,3120060.0,2548.6864,,1991.161,411.878,1.1769,1.0608,,14.0513,,,,,4.6419,,,
1050 HK Equity,False,,2017-07-07,1.185,1.231,1.185,1.213,3024600.0,3930450.0,2608.4212,,1991.161,411.878,1.2029,0.9283,,14.3807,,,,,4.5356,,,
1050 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-10,1.213,1.24,1.213,1.213,2152000.0,2855200.0,2608.4212,,1991.161,411.878,1.2282,0.8728,,14.3807,,,,,4.5356,,,
1050 HK Equity,False,,2017-07-11,1.203,1.231,1.203,1.222,1018000.0,1343420.0,2628.3328,,1991.161,411.878,1.2216,0.9673,,14.4905,,,,,4.5012,,,
1050 HK Equity,False,,2017-07-12,1.213,1.213,1.185,1.213,1206000.0,1560280.0,2608.4212,,1991.161,411.878,1.1976,0.9483,,14.3807,,,,,4.5356,,,
1050 HK Equity,False,,2017-07-13,1.194,1.222,1.185,1.203,1044000.0,1354340.0,2588.5096,,1991.161,411.878,1.2008,1.2021,,14.2709,,,,,4.5705,,,
1050 HK Equity,False,,2017-07-14,1.185,1.203,1.185,1.203,646000.0,831800.0,2588.5096,,1991.161,411.878,1.1919,0.9994,,14.2709,,,,,4.5705,,,
1050 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-17,1.203,1.213,1.185,1.203,850000.0,1102000.0,2588.5096,,1991.161,411.878,1.2001,1.2058,,14.2709,,,,,4.5705,,,
1050 HK Equity,False,,2017-07-18,1.203,1.203,1.185,1.194,530000.0,685260.0,2568.5979,,1991.161,411.878,1.1968,1.1147,,14.1611,,,,,4.6059,,,
1050 HK Equity,False,,2017-07-19,1.185,1.203,1.185,1.194,610000.0,784540.0,2568.5979,,1991.161,411.878,1.1905000000000001,1.0533,,14.1611,,,,,4.6059,,,
1050 HK Equity,False,,2017-07-20,1.185,1.194,1.176,1.185,1102000.0,1410560.0,2548.6863,,1991.161,411.878,1.1849,0.8791,,14.0513,,,,,4.6419,,,
1050 HK Equity,False,,2017-07-21,1.185,1.185,1.157,1.166,1456000.0,1834320.0,2508.8631,,1991.161,411.878,1.1662,0.9131,,13.8318,,,,,4.7156,,,
1050 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-24,1.166,1.166,1.148,1.148,1000000.0,1249320.0,2469.0399,,1991.161,411.878,1.1565,0.8659,,13.6122,,,,,4.7916,,,
1050 HK Equity,False,,2017-07-25,1.139,1.157,1.12,1.157,1268000.0,1559280.0,2488.9515,,1991.161,411.878,1.1383,1.1303,,13.722,,,,,4.7533,,,
1050 HK Equity,False,,2017-07-26,1.139,1.166,1.129,1.148,1648000.0,2042520.0,2469.0399,,1991.161,411.878,1.1473,1.1668,,13.6122,,,,,4.7916,,,
1050 HK Equity,False,,2017-07-27,1.148,1.148,1.129,1.129,1114000.0,1366900.0,2429.2167,,1991.161,411.878,1.1358,1.0661,,13.3927,,,,,4.8702,,,
1050 HK Equity,False,,2017-07-28,1.129,1.157,1.12,1.139,1256000.0,1536400.0,2449.1283,,1991.161,410.378,1.1323,1.1112,,13.5025,,,,,4.8306000000000004,,,
1050 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-07-31,1.139,1.148,1.129,1.139,266000.0,326760.0,2449.1283,,1991.161,410.378,1.1371,1.1131,,13.5025,,,,,4.8306000000000004,,,
1050 HK Equity,False,,2017-08-01,1.139,1.148,1.129,1.148,386000.0,476840.0,2469.0399,,1991.161,410.378,1.1435,0.9598,,13.6122,,,,,4.7916,,,
1050 HK Equity,False,,2017-08-02,1.139,1.157,1.129,1.139,1116000.0,1375340.0,2449.1283,,1991.161,410.378,1.1408,1.0893,,13.5025,,,,,4.8306000000000004,,,
1050 HK Equity,False,,2017-08-03,1.129,1.148,1.129,1.148,236000.0,290320.0,2470.8999,,1992.661,411.878,1.1387,1.1703999999999999,,13.6122,,,,,4.7916,,,
1050 HK Equity,False,,2017-08-04,1.148,1.157,1.139,1.148,146000.0,180220.0,2470.8999,,1992.661,411.878,1.1426,0.985,,13.6122,,,,,4.7916,,,
1050 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-07,1.139,1.139,1.129,1.139,696000.0,851080.0,2450.9733,,1992.661,411.878,1.1319,0.8737,,13.5025,,,,,4.8306000000000004,,,
1050 HK Equity,False,,2017-08-08,1.139,1.139,1.12,1.12,830000.0,1011340.0,2411.1201,,1992.661,411.878,1.1279,1.1719,,13.2829,,,,,4.9104,,,
1050 HK Equity,False,,2017-08-09,1.111,1.12,1.046,1.065,8266000.0,9630040.0,2291.5604,,1992.661,411.878,1.0784,1.0061,,12.6243,,,,,5.1666,,,
1050 HK Equity,False,,2017-08-10,1.083,1.092,1.065,1.074,2170000.0,2529160.0,2311.487,,1992.661,411.878,1.0789,0.9274,,12.734,,,,,5.1221,,,
1050 HK Equity,False,,2017-08-11,1.065,1.083,1.055,1.065,1682000.0,1936280.0,2291.5604,,1992.661,411.878,1.0656,1.0375,,12.6243,,,,,5.1666,,,
1050 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-14,1.074,1.102,1.065,1.092,1140000.0,1337720.0,2351.3402,,1992.661,411.878,1.0862,1.0171,,12.9536,,,,,5.0353,,,
1050 HK Equity,False,,2017-08-15,1.092,1.102,1.083,1.083,680000.0,800080.0,2331.4136,,1992.661,411.878,1.0891,0.988,,12.8438,,,,,5.0783,,,
1050 HK Equity,False,,2017-08-16,1.083,1.092,1.065,1.074,1378000.0,1600940.0,2311.487,,1992.661,411.878,1.0754,0.9934,,12.734,,,,,5.1221,,,
1050 HK Equity,False,,2017-08-17,1.083,1.111,1.083,1.102,2688000.0,3192020.0,2371.2668,,1992.661,411.878,1.0992,1.0113,,13.0634,,,,,4.9929,,,
1050 HK Equity,False,,2017-08-18,1.102,1.176,1.102,1.157,6494000.0,8085920.0,2490.8265,,1992.661,408.378,1.1526,0.9571,,13.722,,,,,4.7533,,,
1050 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-21,1.148,1.194,1.148,1.166,2320000.0,2946300.0,2510.7531,,1992.661,408.378,1.1756,0.8969,,13.8318,,,,,4.7156,,,
1050 HK Equity,False,,2017-08-22,1.157,1.185,1.157,1.185,982000.0,1243020.0,2550.6063,,1992.661,408.378,1.1717,1.0427,,14.0513,,,,,4.6419,,,
1050 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-24,1.185,1.185,1.166,1.176,666000.0,845620.0,2530.6797,,1992.661,408.378,1.1753,0.854,,13.9416,,,,,4.6784,,,
1050 HK Equity,False,,2017-08-25,1.176,1.194,1.176,1.194,2748000.0,3514960.0,2570.5329,,1992.661,408.378,1.184,0.8164,,14.1611,,,,,4.6059,,,
1050 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-08-28,1.176,1.194,1.166,1.166,1982000.0,2519260.0,2510.7531,,1992.661,408.378,1.1766,0.8293,,13.8318,,,,,4.7156,,,
1050 HK Equity,False,,2017-08-29,1.159,1.188,1.139,1.149,966000.0,1152920.0,2374.1157,,1995.055,410.772,1.1524,1.1571,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-08-30,1.139,1.159,1.139,1.149,564000.0,670100.0,2374.1157,,1995.055,410.772,1.1472,0.9759,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-08-31,1.149,1.159,1.13,1.149,520000.0,614060.0,2374.1157,,1995.055,410.772,1.1402,1.2558,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-09-01,1.139,1.149,1.12,1.149,1034000.0,1216440.0,2374.1157,,1995.055,410.772,1.1359,1.2882,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-04,1.139,1.139,1.11,1.139,950000.0,1110700.0,2354.1651,,1995.055,410.772,1.1289,1.0645,,13.5112,,,,,4.8274,,,
1050 HK Equity,False,,2017-09-05,1.13,1.149,1.12,1.149,484000.0,568820.0,2374.1157,,1995.055,410.772,1.1347,1.1776,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-09-06,1.13,1.139,1.12,1.139,682000.0,795120.0,2355.5457,,1996.225,411.942,1.1257,1.3251,,13.5112,,,,,4.8274,,,
1050 HK Equity,False,,2017-09-07,1.12,1.139,1.11,1.12,1446000.0,1682780.0,2315.6212,,1996.225,411.942,1.1236,1.0144,,13.2822,,,,,4.9107,,,
1050 HK Equity,False,,2017-09-08,1.13,1.139,1.12,1.13,496000.0,582820.0,2335.5835,,1996.225,411.942,1.1345,1.2175,,13.3967,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-11,1.13,1.178,1.12,1.168,2542000.0,3003920.0,2415.4325,,1996.225,411.942,1.141,1.0511,,13.8547,,,,,4.7078,,,
1050 HK Equity,False,,2017-09-12,1.217,1.2650000000000001,1.207,1.207,10050000.0,12832860.0,2495.2815,,1996.225,411.942,1.2328999999999999,0.8908,,14.3127,,,,,4.5571,,,
1050 HK Equity,False,,2017-09-13,1.236,1.236,1.197,1.197,1264000.0,1574060.0,2475.3192,,1996.225,411.942,1.2024,1.1320000000000001,,14.1982,,,,,4.5939,,,
1050 HK Equity,False,,2017-09-14,1.197,1.217,1.197,1.207,1366000.0,1710300.0,2495.2815,,1996.225,411.942,1.2089,0.8237,,14.3127,,,,,4.5571,,,
1050 HK Equity,False,,2017-09-15,1.226,1.255,1.217,1.217,3316000.0,4230140.0,2515.2438,,1996.225,411.942,1.2317,0.9275,,14.4272,,,,,4.5209,,,
1050 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-18,1.217,1.246,1.217,1.217,1458000.0,1860780.0,2515.2438,,1996.225,411.942,1.2323,1.0573,,14.4272,,,,,4.5209,,,
1050 HK Equity,False,,2017-09-19,1.217,1.226,1.188,1.197,1138000.0,1422920.0,2475.3192,,1996.225,411.942,1.2073,0.9026,,14.1982,,,,,4.5939,,,
1050 HK Equity,False,,2017-09-20,1.197,1.207,1.168,1.197,3606000.0,4420580.0,2475.3192,,1996.225,411.942,1.1836,1.0645,,14.1982,,,,,4.5939,,,
1050 HK Equity,False,,2017-09-21,1.197,1.207,1.168,1.188,1012000.0,1238660.0,2455.357,,1996.225,411.942,1.1818,1.1429,,14.0837,,,,,4.6312,,,
1050 HK Equity,False,,2017-09-22,1.168,1.188,1.168,1.168,686000.0,832860.0,2415.4325,,1996.225,411.942,1.1722,1.0289,,13.8547,,,,,4.7078,,,
1050 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-09-25,1.159,1.178,1.12,1.139,2840000.0,3334880.0,2355.5457,,1996.225,411.942,1.1338,1.0521,,13.5112,,,,,4.8274,,,
1050 HK Equity,False,,2017-09-26,1.12,1.159,1.11,1.149,568000.0,665040.0,2375.508,,1996.225,411.942,1.1305,1.0937999999999999,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-09-27,1.139,1.149,1.139,1.149,216000.0,256080.0,2375.508,,1996.225,411.942,1.1447,1.2909,,13.6257,,,,,4.7869,,,
1050 HK Equity,False,,2017-09-28,1.139,1.139,1.13,1.139,322000.0,379360.0,2355.5457,,1996.225,411.942,1.1375,0.872,,13.5112,,,,,4.8274,,,
1050 HK Equity,False,,2017-09-29,1.13,1.149,1.13,1.149,482000.0,567500.0,2375.508,,1996.225,411.942,1.1368,0.9612,,13.2792,,,,,4.7869,,,
1050 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1447.94,,,,,81.168,0.5389
1050 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-03,1.149,1.188,1.149,1.159,574000.0,694440.0,2395.4702,,1996.225,411.942,1.1681,1.3166,,13.3908,,,,,4.747,,,
1050 HK Equity,False,,2017-10-04,1.159,1.168,1.159,1.159,444000.0,534460.0,2395.4702,,1996.225,411.942,1.1622,0.886,,13.3908,,,,,4.747,,,
1050 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-06,1.159,1.168,1.149,1.149,682000.0,815040.0,2375.508,,1996.225,411.942,1.1539,0.9641,,13.2792,,,,,4.7869,,,
1050 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-09,1.139,1.159,1.139,1.149,394000.0,465480.0,2375.508,,1996.225,411.942,1.1407,1.1921,,13.2792,,,,,4.7869,,,
1050 HK Equity,False,,2017-10-10,1.139,1.149,1.13,1.149,416800.0,491960.0,2375.508,,1996.225,411.942,1.1397,1.0756000000000001,,13.2792,,,,,4.7869,,,
1050 HK Equity,False,,2017-10-11,1.13,1.149,1.081,1.139,2014000.0,2344640.0,2355.5457,,1996.225,411.942,1.124,1.2527,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-10-12,1.13,1.139,1.12,1.139,318000.0,372920.0,2355.5457,,1996.225,411.942,1.1323,1.064,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-10-13,1.139,1.168,1.12,1.13,1034000.0,1227280.0,2335.5835,,1996.225,411.942,1.146,1.1886,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-16,1.13,1.159,1.13,1.13,940000.0,1103640.0,2335.5835,,1996.225,411.942,1.1336,1.6532,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-10-17,1.13,1.139,1.12,1.13,482000.0,564480.0,2335.5835,,1996.225,411.942,1.1307,1.0788,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-10-18,1.139,1.139,1.12,1.13,290000.0,339580.0,2335.5835,,1996.225,411.942,1.1306,1.1493,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-10-19,1.13,1.139,1.12,1.13,514000.0,598060.0,2335.5835,,1996.225,411.942,1.1234,0.9206,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-10-20,1.12,1.139,1.12,1.139,314000.0,369160.0,2355.5457,,1996.225,411.942,1.1351,1.1688,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-23,1.12,1.139,1.091,1.12,1756000.0,2017940.0,2315.6212,,1996.225,411.942,1.1096,1.1239,,12.9445,,,,,4.9107,,,
1050 HK Equity,False,,2017-10-24,1.11,1.12,1.11,1.12,206000.0,237840.0,2315.6212,,1996.225,411.942,1.1148,1.2469999999999999,,12.9445,,,,,4.9107,,,
1050 HK Equity,False,,2017-10-25,1.12,1.13,1.11,1.12,338000.0,393000.0,2315.6212,,1996.225,411.942,1.1226,1.3643,,12.9445,,,,,4.9107,,,
1050 HK Equity,False,,2017-10-26,1.12,1.13,1.11,1.12,250000.0,290740.0,2315.6212,,1996.225,411.942,1.1229,1.6842000000000001,,12.9445,,,,,4.9107,,,
1050 HK Equity,False,,2017-10-27,1.11,1.12,1.101,1.101,364000.0,418400.0,2275.6967,,1996.225,411.942,1.1098,1.1424,,12.7213,,,,,4.9968,,,
1050 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-10-30,1.101,1.101,1.081,1.091,608000.0,690240.0,2255.7345,,1996.225,411.942,1.0961,1.1867,,12.6097,,,,,5.0411,,,
1050 HK Equity,False,,2017-10-31,1.072,1.101,1.062,1.091,868000.0,974420.0,2255.7345,,1996.225,411.942,1.0839,1.0393,,12.6097,,,,,5.0411,,,
1050 HK Equity,False,,2017-11-01,1.091,1.178,1.072,1.149,2244000.0,2642160.0,2375.508,,1996.225,411.942,1.1368,1.5213999999999999,,13.2792,,,,,4.7869,,,
1050 HK Equity,False,,2017-11-02,1.159,1.178,1.13,1.139,1402000.0,1680840.0,2355.5457,,1996.225,411.942,1.1576,0.9392,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-11-03,1.159,1.159,1.091,1.139,924200.0,1064726.0,2355.5457,,1996.225,411.942,1.1123,1.6627999999999998,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-06,1.139,1.149,1.12,1.13,598000.0,705360.0,2335.5835,,1996.225,411.942,1.1389,1.0807,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-11-07,1.139,1.139,1.11,1.13,618000.0,723640.0,2335.5835,,1996.225,411.942,1.1306,1.028,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-11-08,1.139,1.178,1.13,1.168,7070000.0,8526960.0,2415.4325,,1996.225,411.942,1.1645,1.0177,,13.5024,,,,,4.7078,,,
1050 HK Equity,False,,2017-11-09,1.168,1.178,1.149,1.149,972000.0,1169840.0,2375.508,,1996.225,411.942,1.162,0.8898,,13.2792,,,,,4.7869,,,
1050 HK Equity,False,,2017-11-10,1.149,1.159,1.139,1.139,662000.0,782940.0,2355.5457,,1996.225,411.942,1.1419,1.4136,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-13,1.139,1.139,1.12,1.13,774000.0,908840.0,2335.5835,,1996.225,411.942,1.1337,1.1727,,13.0561,,,,,4.8687000000000005,,,
1050 HK Equity,False,,2017-11-14,1.139,1.139,1.13,1.139,256000.0,299780.0,2355.5457,,1996.225,411.942,1.1306,0.9185,,13.1677,,,,,4.8274,,,
1050 HK Equity,False,,2017-11-15,1.13,1.13,1.101,1.12,872000.0,1007340.0,2315.6212,,1996.225,411.942,1.1154,1.2273,,12.9445,,,,,4.9107,,,
1050 HK Equity,False,,2017-11-16,1.12,1.13,1.101,1.11,778000.0,898220.0,2295.659,,1996.225,411.942,1.1147,1.0486,,12.8329,,,,,4.9534,,,
1050 HK Equity,False,,2017-11-17,1.11,1.11,1.101,1.101,718000.0,822120.0,2275.6967,,1996.225,411.942,1.1055,1.0443,,12.7213,,,,,4.9968,,,
1050 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-20,1.11,1.11,1.091,1.101,910000.0,1036660.0,2275.6967,,1996.225,411.942,1.0999,1.2555,,12.7213,,,,,4.9968,,,
1050 HK Equity,False,,2017-11-21,1.11,1.12,1.081,1.091,1724000.0,1953880.0,2255.7345,,1996.225,411.942,1.0943,1.2065,,12.6097,,,,,5.0411,,,
1050 HK Equity,False,,2017-11-22,1.091,1.11,1.091,1.091,332000.0,375940.0,2255.7345,,1996.225,411.942,1.0933,1.3868,,12.6097,,,,,5.0411,,,
1050 HK Equity,False,,2017-11-23,1.101,1.11,1.091,1.091,984000.0,1126160.0,2255.7345,,1996.225,411.942,1.105,1.1965,,12.6097,,,,,5.0411,,,
1050 HK Equity,False,,2017-11-24,1.091,1.11,1.091,1.11,256000.0,290520.0,2295.659,,1996.225,411.942,1.0957,1.2098,,12.8329,,,,,4.9534,,,
1050 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-11-27,1.101,1.101,1.072,1.091,1312000.0,1483200.0,2255.7345,,1996.225,411.942,1.0915,1.2785,,12.6097,,,,,5.316,,,
1050 HK Equity,False,,2017-11-28,1.091,1.101,1.062,1.101,1052000.0,1177340.0,2275.6967,,1996.225,411.942,1.0806,1.5198,,12.7213,,,,,5.2694,,,
1050 HK Equity,False,,2017-11-29,1.091,1.12,1.091,1.11,1156000.0,1329260.0,2295.659,,1996.225,411.942,1.1102,1.007,,12.8329,,,,,5.2236,,,
1050 HK Equity,False,,2017-11-30,1.12,1.149,1.12,1.13,2076000.0,2435020.0,2335.5835,,1996.225,411.942,1.1325,1.0856,,13.0561,,,,,5.1343,,,
1050 HK Equity,False,,2017-12-01,1.139,1.159,1.139,1.149,1736000.0,2067020.0,2375.508,,1996.225,411.942,1.1496,0.8417,,13.2792,,,,,5.048,,,
1050 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-04,1.149,1.159,1.139,1.139,302000.0,359280.0,2355.5457,,1996.225,411.942,1.1487,0.8958,,13.1677,,,,,5.0908,,,
1050 HK Equity,False,,2017-12-05,1.139,1.139,1.12,1.13,854000.0,1001600.0,2335.5835,,1996.225,411.942,1.1324,1.1042,,13.0561,,,,,5.1343,,,
1050 HK Equity,False,,2017-12-06,1.149,1.159,1.101,1.101,1620000.0,1889020.0,2275.6967,,1996.225,411.942,1.1259000000000001,1.0108,,12.7213,,,,,5.2694,,,
1050 HK Equity,False,,2017-12-07,1.12,1.13,1.101,1.101,1372000.0,1582140.0,2275.6967,,1996.225,411.942,1.1134,1.0644,,12.7213,,,,,5.2694,,,
1050 HK Equity,False,,2017-12-08,1.107,1.146,1.107,1.116,1476000.0,1703400.0,2275.6967,,1996.225,411.942,1.1301,1.1332,,12.9024,,,,,5.1954,,,
1050 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-11,1.146,1.146,1.126,1.1360000000000001,672000.0,778460.0,2315.6212,,1996.225,411.942,1.1344,1.1782,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2017-12-12,1.156,1.156,1.126,1.126,382000.0,443620.0,2295.659,,1996.225,411.942,1.1372,1.1532,,13.0156,,,,,5.1503,,,
1050 HK Equity,False,,2017-12-13,1.1360000000000001,1.146,1.1360000000000001,1.1360000000000001,602000.0,698360.0,2315.6212,,1996.225,411.942,1.1360000000000001,0.8923,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2017-12-14,1.1360000000000001,1.146,1.1360000000000001,1.1360000000000001,472000.0,547760.0,2315.6212,,1996.225,411.942,1.1364,0.9041,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2017-12-15,1.1360000000000001,1.1360000000000001,1.116,1.1360000000000001,376000.0,432100.0,2315.6212,,1996.225,411.942,1.1254,1.2631999999999999,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-18,1.1360000000000001,1.146,1.126,1.1360000000000001,432000.0,501700.0,2315.6212,,1996.225,411.942,1.1373,1.0669,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2017-12-19,1.126,1.1360000000000001,1.126,1.1360000000000001,368000.0,424200.0,2315.6212,,1996.225,411.942,1.1288,1.0594999999999999,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2017-12-20,1.126,1.1360000000000001,1.116,1.116,778000.0,893060.0,2275.6967,,1996.225,411.942,1.1241,1.3496000000000001,,12.9024,,,,,5.1954,,,
1050 HK Equity,False,,2017-12-21,1.126,1.1360000000000001,1.116,1.116,252000.0,287600.0,2275.6967,,1996.225,411.942,1.1176,1.4354,,12.9024,,,,,5.1954,,,
1050 HK Equity,False,,2017-12-22,1.1360000000000001,1.1360000000000001,1.116,1.126,32000.0,36740.0,2295.659,,1996.225,411.942,1.1243,1.3746,,13.0156,,,,,5.1503,,,
