Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
838 HK Equity,False,,2017-06-20,1.215,1.2349999999999999,1.215,1.215,764000.0,947400.0,2206.9298,,1794.252,1090.21,1.2248999999999999,0.8365,0.081,41.6645,3435.0,,15.0,519.0,0.7243,1.6,,
838 HK Equity,False,,2017-06-21,1.294,1.314,1.215,1.225,12889147.0,16477700.0,2224.8723,,1794.252,1090.21,1.2628,0.8511,,42.0033,,,15.122,,0.7185,,,
838 HK Equity,False,,2017-06-22,1.2349999999999999,1.245,1.185,1.2349999999999999,4584000.0,5638750.0,2242.8148,,1794.252,1090.21,1.215,0.9156,,42.342,,,15.244,,0.7127,,,
838 HK Equity,False,,2017-06-23,1.245,1.245,1.205,1.225,1378000.0,1700650.0,2224.8723,,1794.252,1090.21,1.2191,0.8692,,42.0033,,,15.122,,0.7185,,,
838 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-06-26,1.225,1.225,1.215,1.225,1513000.0,1868014.0,2224.8723,,1794.252,1090.21,1.2195,0.8358,,42.0033,,,15.122,,0.7185,,,
838 HK Equity,False,,2017-06-27,1.205,1.225,1.195,1.205,2824652.0,3453168.0,2188.9872,,1794.252,1090.21,1.2076,0.8957,,41.3258,,,14.878,,0.7302,,,
838 HK Equity,False,,2017-06-28,1.185,1.195,1.106,1.126,8222000.0,9460444.0,2045.4471,,1794.252,1090.21,1.1366,1.1246,,38.6159,,,13.902,,0.7815,,,
838 HK Equity,False,,2017-06-29,1.126,1.156,1.126,1.156,1938000.0,2255374.0,2099.2746,,1794.252,1090.21,1.1496,0.9063,,39.6321,,,14.268,,0.7614,,,
838 HK Equity,False,,2017-06-30,1.1360000000000001,1.185,1.1360000000000001,1.185,2776000.0,3261914.0,2153.1022,,1794.252,1090.21,1.1607,0.9049,0.081,20.0359,3435.0,1516.472,14.634,519.0,0.7424,,75.389,1.4495
838 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-03,1.185,1.215,1.185,1.205,1150000.0,1401080.0,2188.9872,,1794.252,1090.21,1.2035,0.8872,,20.3699,,,14.878,,0.7302,,,
838 HK Equity,False,,2017-07-04,1.146,1.215,1.146,1.175,1890000.0,2271990.0,2135.1597,,1794.252,1090.21,1.1877,1.4368,,19.869,,,14.512,,0.7486,,,
838 HK Equity,False,,2017-07-05,1.195,1.195,1.146,1.175,1410000.0,1667564.0,2135.1597,,1794.252,1090.21,1.1682,1.2025000000000001,,19.869,,,14.512,,0.7486,,,
838 HK Equity,False,,2017-07-06,1.166,1.195,1.156,1.156,743000.0,876520.0,2099.2746,,1794.252,1090.21,1.1653,1.1346,,19.535,,,14.268,,0.7614,,,
838 HK Equity,False,,2017-07-07,1.156,1.185,1.146,1.166,856000.0,1008540.0,2117.2172,,1794.252,1090.21,1.1637,1.4275,,19.701999999999998,,,14.39,,0.755,,,
838 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-10,1.146,1.166,1.146,1.166,936000.0,1094760.0,2117.2171,,1794.252,1090.21,1.1553,0.9286,,19.701999999999998,,,14.39,,0.755,,,
838 HK Equity,False,,2017-07-11,1.146,1.166,1.146,1.156,1142000.0,1337006.0,2099.2746,,1794.252,1090.21,1.1565,1.029,,19.535,,,14.268,,0.7614,,,
838 HK Equity,False,,2017-07-12,1.156,1.175,1.146,1.166,788000.0,924410.0,2117.2171,,1794.252,1090.21,1.1586,1.2506,,19.701999999999998,,,14.39,,0.755,,,
838 HK Equity,False,,2017-07-13,1.156,1.156,1.116,1.146,4184000.0,4818960.0,2081.3321,,1794.252,1090.21,1.1376,1.0472,,19.3681,,,14.146,,0.768,,,
838 HK Equity,False,,2017-07-14,1.156,1.156,1.1360000000000001,1.1360000000000001,1364000.0,1582620.0,2063.3896,,1794.252,1090.21,1.1461000000000001,1.0316,,19.2011,,,14.024,,0.7747,,,
838 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-17,1.1360000000000001,1.146,1.087,1.116,6270000.0,6988710.0,2027.5045,,1794.252,1090.21,1.101,1.2311,,18.8672,,,13.78,,0.7884,,,
838 HK Equity,False,,2017-07-18,1.116,1.126,1.096,1.106,2039000.0,2283002.0,2009.562,,1794.252,1090.21,1.106,1.0127,,18.7002,,,13.658,,0.7954,,,
838 HK Equity,False,,2017-07-19,1.126,1.126,1.087,1.106,5634000.0,6264808.0,2009.562,,1794.252,1090.21,1.0984,0.973,,18.7002,,,13.658,,0.7954,,,
838 HK Equity,False,,2017-07-20,1.087,1.146,1.087,1.116,3910000.0,4425402.0,2027.5045,,1794.252,1090.21,1.1179999999999999,1.0098,,18.8672,,,13.78,,0.7884,,,
838 HK Equity,False,,2017-07-21,1.1360000000000001,1.1360000000000001,1.087,1.096,632000.0,707114.0,1991.6195,,1794.252,1090.21,1.1051,1.2984,,18.5332,,,13.536,,0.8026,,,
838 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-24,1.116,1.116,1.096,1.106,1559000.0,1743020.0,2009.562,,1794.252,1090.21,1.1044,1.2513,,18.7002,,,13.658,,0.7954,,,
838 HK Equity,False,,2017-07-25,1.096,1.106,1.087,1.096,1976000.0,2196586.0,1991.6195,,1794.252,1090.21,1.098,1.1746,,18.5332,,,13.536,,0.8026,,,
838 HK Equity,False,,2017-07-26,1.106,1.116,1.087,1.116,1716000.0,1923192.0,2027.5045,,1794.252,1090.21,1.1071,1.1345,,18.8672,,,13.78,,0.7884,,,
838 HK Equity,False,,2017-07-27,1.1360000000000001,1.1360000000000001,1.106,1.116,472000.0,534102.0,2027.5045,,1794.252,1090.21,1.1178,1.3024,,18.8672,,,13.78,,0.7884,,,
838 HK Equity,False,,2017-07-28,1.116,1.126,1.106,1.126,454000.0,513654.0,2045.4471,,1794.252,1090.21,1.1177,1.553,,19.0341,,,13.902,,0.7815,,,
838 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-07-31,1.116,1.116,1.087,1.096,814000.0,903732.0,1991.6195,,1794.252,1090.21,1.0966,1.3799000000000001,,18.5332,,,13.536,,0.8026,,,
838 HK Equity,False,,2017-08-01,1.096,1.126,1.096,1.116,614000.0,686970.0,2027.5045,,1794.252,1088.326,1.105,1.1755,,18.8672,,,13.78,,0.7884,,,
838 HK Equity,False,,2017-08-02,1.116,1.1360000000000001,1.116,1.126,310000.0,352510.0,2045.4471,,1794.252,1088.326,1.1233,1.1051,,19.0341,,,13.902,,0.7815,,,
838 HK Equity,False,,2017-08-03,1.116,1.1360000000000001,1.096,1.116,600000.0,682800.0,2041.2521,,1806.418,1100.492,1.124,1.5947,,18.8672,,,13.78,,0.7884,,,
838 HK Equity,False,,2017-08-04,1.106,1.116,1.047,1.057,2724000.0,2975600.0,1932.867,,1806.418,1100.492,1.079,1.4506999999999999,,17.8654,,,13.049,,0.8326,,,
838 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-07,1.087,1.087,1.057,1.067,1498000.0,1622330.0,1950.9312,,1806.418,1100.492,1.0698,1.3757,,18.0323,,,13.171,,0.8249,,,
838 HK Equity,False,,2017-08-08,1.106,1.106,1.077,1.087,1128000.0,1244840.0,1987.0596,,1806.418,1100.492,1.0901,1.22,,18.3663,,,13.414,,0.8099,,,
838 HK Equity,False,,2017-08-09,1.077,1.106,1.077,1.087,1064000.0,1167202.0,1987.0596,,1806.418,1100.492,1.0836,1.3994,,18.3663,,,13.414,,0.8099,,,
838 HK Equity,False,,2017-08-10,1.096,1.096,1.057,1.077,1400000.0,1523760.0,1968.9954,,1806.418,1100.492,1.0751,1.3974,,18.1993,,,13.292,,0.8173,,,
838 HK Equity,False,,2017-08-11,1.077,1.077,0.899,0.998,3302000.0,3347350.0,1824.482,,1806.418,1100.492,1.0013,3.3086,,16.8636,,,12.317,,0.8821,,,
838 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-14,1.027,1.037,0.998,1.017,1612000.0,1654850.0,1860.6103,,1806.418,1100.492,1.014,1.4271,,17.1975,,,12.561,,0.8649,,,
838 HK Equity,False,,2017-08-15,1.017,1.047,1.008,1.037,718000.0,752680.0,1896.7387,,1806.418,1100.492,1.0355,1.4006,,17.5314,,,12.805,,0.8485,,,
838 HK Equity,False,,2017-08-16,1.037,1.037,0.998,1.037,220000.0,227260.0,1896.7387,,1806.418,1100.492,1.0204,1.7074,,17.5314,,,12.805,,0.8485,,,
838 HK Equity,False,,2017-08-17,1.017,1.037,0.938,0.988,2710000.0,2665046.0,1806.4178,,1806.418,1100.492,0.9714,1.5121,,16.6966,,,12.195,,0.8909,,,
838 HK Equity,False,,2017-08-18,0.968,1.017,0.968,1.017,2828000.0,2833720.0,1860.6103,,1806.418,1100.492,0.9897,1.0607,,17.1975,,,12.561,,0.8649,,,
838 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-21,0.998,1.027,0.998,1.027,102000.0,104640.0,1878.6745,,1806.418,1100.492,1.0137,1.6307,,17.3645,,,12.683,,0.8566,,,
838 HK Equity,False,,2017-08-22,1.027,1.077,1.017,1.037,2180000.0,2300400.0,1896.7387,,1806.418,1100.492,1.0423,1.1528,,17.5314,,,12.805,,0.8485,,,
838 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-24,1.067,1.096,1.047,1.047,2057764.0,2219137.0,1914.8029,,1806.418,1100.492,1.0653,1.2019,,17.6984,,,12.927,,0.8405,,,
838 HK Equity,False,,2017-08-25,1.067,1.067,1.037,1.047,1550000.0,1654860.0,1914.8029,,1806.418,1100.492,1.0546,1.0695000000000001,,17.6984,,,12.927,,0.8405,,,
838 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-08-28,1.087,1.087,1.057,1.067,1456000.0,1565600.0,1950.9312,,1806.418,1100.492,1.0621,1.075,,18.0323,,,,,1.6684999999999999,,,
838 HK Equity,False,,2017-08-29,1.067,1.077,0.978,1.017,5060000.0,5264000.0,1860.6103,,1806.418,1100.492,1.0276,1.3905,,17.1975,,,,,1.7495,,,
838 HK Equity,False,,2017-08-30,1.017,1.027,0.988,1.008,3710000.0,3766290.0,1844.0129,,1807.856,1101.93,1.0028,1.3588,,17.0305,,,,,1.7667000000000002,,,
838 HK Equity,False,,2017-08-31,1.008,1.037,0.998,1.037,1116000.0,1161320.0,1898.3011,,1807.906,1101.98,1.0279,1.0579,,17.5314,,,,,1.7162,,,
838 HK Equity,False,,2017-09-01,1.017,1.047,1.008,1.017,2140000.0,2231266.0,1862.5158,,1808.268,1102.342,1.0317,1.3571,,17.1975,,,,,1.7495,,,
838 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-04,1.017,1.017,0.988,1.008,858000.0,864900.0,1845.0656,,1808.888,1102.962,0.9957,1.1479,,17.0305,,,,,1.7667000000000002,,,
838 HK Equity,False,,2017-09-05,1.008,1.017,0.988,1.008,838000.0,850460.0,1845.0656,,1808.888,1102.962,1.0025,1.5179,,17.0305,,,,,1.7667000000000002,,,
838 HK Equity,False,,2017-09-06,0.998,1.008,0.988,0.998,1440000.0,1453380.0,1826.9767,,1808.888,1102.962,0.997,1.2597,,16.8636,,,,,1.7842,,,
838 HK Equity,False,,2017-09-07,1.017,1.037,0.998,1.027,1654000.0,1706970.0,1881.2433,,1808.888,1102.962,1.0194,1.3487,,17.3645,,,,,1.7327,,,
838 HK Equity,False,,2017-09-08,1.04,1.04,1.01,1.02,1446000.0,1474700.0,1845.0656,,1808.888,1102.962,1.0198,1.2889,,17.2411,,,,,1.7450999999999999,,,
838 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-11,1.02,1.04,1.0,1.02,1838000.0,1856660.0,1845.0656,,1808.888,1102.962,1.0098,1.395,,17.2411,,,,,1.7450999999999999,,,
838 HK Equity,False,,2017-09-12,1.01,1.02,1.0,1.02,964000.0,977080.0,1845.0656,,1808.888,1102.962,1.0136,1.0913,,17.2411,,,,,1.7450999999999999,,,
838 HK Equity,False,,2017-09-13,1.01,1.02,1.0,1.01,2010000.0,2030020.0,1826.9767,,1808.888,1102.962,1.01,1.2858,,17.0721,,,,,1.7624,,,
838 HK Equity,False,,2017-09-14,1.01,1.03,1.0,1.02,2450000.0,2491160.0,1845.0656,,1808.888,1102.962,1.0168,1.3479999999999999,,17.2411,,,,,1.7450999999999999,,,
838 HK Equity,False,,2017-09-15,1.02,1.07,1.01,1.06,2462000.0,2555440.0,1917.4211,,1808.888,1102.962,1.038,1.3584,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-18,1.08,1.15,1.08,1.1400000000000001,5386000.0,6093660.0,2062.1321,,1808.888,1102.962,1.1314,1.2546,,19.2695,,,,,1.5614,,,
838 HK Equity,False,,2017-09-19,1.1400000000000001,1.1400000000000001,1.11,1.13,2704000.0,3062240.0,2045.0941,,1809.818,1103.892,1.1325,0.9395,,19.1004,,,,,1.5752000000000002,,,
838 HK Equity,False,,2017-09-20,1.12,1.12,1.09,1.09,1212000.0,1342580.0,1972.7014,,1809.818,1103.892,1.1077,0.9392,,18.4243,,,,,1.633,,,
838 HK Equity,False,,2017-09-21,1.09,1.09,1.02,1.03,2426000.0,2551460.0,1864.1123,,1809.818,1103.892,1.0517,1.1894,,17.4101,,,,,1.7282,,,
838 HK Equity,False,,2017-09-22,1.03,1.06,1.03,1.05,992000.0,1033000.0,1900.3087,,1809.818,1103.892,1.0413000000000001,1.4684,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-09-25,1.03,1.06,1.03,1.03,488000.0,506900.0,1864.1123,,1809.818,1103.892,1.0387,2.0569,,17.4101,,,,,1.7282,,,
838 HK Equity,False,,2017-09-26,1.04,1.07,1.04,1.05,594000.0,629640.0,1900.3087,,1809.818,1103.892,1.06,1.1433,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-09-27,1.05,1.08,1.05,1.05,550000.0,582400.0,1900.3087,,1809.818,1103.892,1.0589,1.2597,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-09-28,1.05,1.05,1.02,1.02,872000.0,904560.0,1846.0142,,1809.818,1103.892,1.0373,1.2397,,17.2411,,,,,1.7450999999999999,,,
838 HK Equity,False,,2017-09-29,1.06,1.12,1.06,1.1,3832000.0,4185780.0,1990.7996,,1809.818,1103.892,1.0923,1.2001,,18.5933,,,,,1.6181999999999999,,,
838 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-03,1.1,1.12,1.05,1.05,1262000.0,1345260.0,1900.3087,,1809.818,1103.892,1.066,1.2852999999999999,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-10-04,1.1,1.1,1.06,1.06,2388000.0,2574440.0,1918.4069,,1809.818,1103.892,1.0781,1.1142,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-06,1.06,1.09,1.06,1.06,404000.0,431900.0,1918.4069,,1809.818,1103.892,1.0691,1.2432,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-09,1.06,1.09,1.06,1.08,974000.0,1051280.0,1954.6032,,1809.818,1103.892,1.0793,1.0334,,18.2553,,,,,1.6481,,,
838 HK Equity,False,,2017-10-10,1.06,1.08,1.04,1.07,920000.0,970980.0,1936.505,,1809.818,1103.892,1.0554,1.5017,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-10-11,1.11,1.11,1.07,1.07,1982000.0,2141100.0,1936.505,,1809.818,1103.892,1.0809,1.0653,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-10-12,1.07,1.08,1.05,1.05,1122000.0,1190440.0,1900.3087,,1809.818,1103.892,1.061,1.2402,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-10-13,1.05,1.07,1.04,1.05,2800000.0,2933240.0,1900.3087,,1809.818,1103.892,1.0476,1.31,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-16,1.06,1.06,1.04,1.04,1462000.0,1538580.0,1882.2105,,1809.818,1103.892,1.0524,1.1078999999999999,,17.5791,,,,,1.7115,,,
838 HK Equity,False,,2017-10-17,1.04,1.04,1.0,1.04,7276000.0,7409120.0,1882.2105,,1809.818,1103.892,1.0183,1.4334,,17.5791,,,,,1.7115,,,
838 HK Equity,False,,2017-10-18,1.04,1.05,1.02,1.03,1064000.0,1103980.0,1864.1123,,1809.818,1103.892,1.0376,1.0915,,17.4101,,,,,1.7282,,,
838 HK Equity,False,,2017-10-19,1.03,1.04,1.02,1.02,2160000.0,2212260.0,1846.0142,,1809.818,1103.892,1.0242,1.1136,,17.2411,,,,,1.7450999999999999,,,
838 HK Equity,False,,2017-10-20,1.02,1.09,1.02,1.06,2780000.0,2945840.0,1918.4069,,1809.818,1103.892,1.0597,0.9846,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-23,1.08,1.08,1.05,1.07,1050000.0,1118260.0,1936.505,,1809.818,1103.892,1.065,1.2623,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-10-24,1.05,1.06,1.04,1.06,970000.0,1023380.0,1918.4069,,1809.818,1103.892,1.055,1.0053,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-10-25,1.07,1.08,1.06,1.06,912000.0,975460.0,1918.4069,,1809.818,1103.892,1.0695999999999999,0.9538,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-10-26,1.07,1.07,1.05,1.05,913000.0,970020.0,1900.3087,,1809.818,1103.892,1.0625,1.0014,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-10-27,1.05,1.08,1.05,1.07,2090000.0,2232700.0,1936.505,,1809.818,1103.892,1.0683,1.0546,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-10-30,1.08,1.1,1.07,1.07,3292000.0,3560560.0,1936.505,,1809.818,1103.892,1.0816,1.0495,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-10-31,1.08,1.08,1.05,1.08,1416000.0,1511860.0,1954.6032,,1809.818,1103.892,1.0677,1.0109,,18.2553,,,,,1.6481,,,
838 HK Equity,False,,2017-11-01,1.07,1.08,1.06,1.07,594000.0,636000.0,1936.505,,1809.818,1103.892,1.0707,1.006,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-11-02,1.08,1.09,1.06,1.08,1598000.0,1714340.0,1954.6032,,1809.818,1103.892,1.0728,1.0522,,18.2553,,,,,1.6481,,,
838 HK Equity,False,,2017-11-03,1.08,1.1,1.07,1.1,1914000.0,2084940.0,1996.6626,,1815.148,1109.222,1.0893,1.0005,,18.5933,,,,,1.6181999999999999,,,
838 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-06,1.1,1.18,1.1,1.16,6914000.0,7893970.0,2105.5714,,1815.148,1109.222,1.1417,0.9826,,19.6075,,,,,1.5345,,,
838 HK Equity,False,,2017-11-07,1.17,1.24,1.15,1.19,13332000.0,16038950.0,2160.0259,,1815.148,1109.222,1.2031,0.9813,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2017-11-08,1.18,1.21,1.18,1.18,2056000.0,2452004.0,2141.8744,,1815.148,1109.222,1.1926,0.919,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2017-11-09,1.18,1.18,1.12,1.12,5436000.0,6181460.0,2032.9655,,1815.148,1109.222,1.1371,1.1146,,18.9314,,,,,1.5893000000000002,,,
838 HK Equity,False,,2017-11-10,1.15,1.15,1.11,1.15,1358000.0,1526620.0,2087.42,,1815.148,1109.222,1.1242,1.2274,,19.4385,,,,,1.5478,,,
838 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-13,1.15,1.15,1.11,1.12,1166000.0,1310380.0,2032.9655,,1815.148,1109.222,1.1238,1.2158,,18.9314,,,,,1.5893000000000002,,,
838 HK Equity,False,,2017-11-14,1.12,1.12,1.1,1.11,1322000.0,1463360.0,2014.8141,,1815.148,1109.222,1.1069,0.9425,,18.7624,,,,,1.6036000000000001,,,
838 HK Equity,False,,2017-11-15,1.11,1.11,1.08,1.1,864000.0,942540.0,1996.6626,,1815.148,1109.222,1.0909,1.0795,,18.5933,,,,,1.6181999999999999,,,
838 HK Equity,False,,2017-11-16,1.1,1.1,1.07,1.09,974000.0,1051700.0,1978.5111,,1815.148,1109.222,1.0798,0.9995,,18.4243,,,,,1.633,,,
838 HK Equity,False,,2017-11-17,1.07,1.1,1.07,1.08,979000.0,1059030.0,1960.3596,,1815.148,1109.222,1.0821,1.1332,,18.2553,,,,,1.6481,,,
838 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-20,1.04,1.08,1.04,1.07,2328000.0,2457180.0,1942.2081,,1815.148,1109.222,1.0555,1.2328999999999999,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2017-11-21,1.05,1.06,1.04,1.06,1638000.0,1721600.0,1924.0567,,1815.148,1109.222,1.051,1.0504,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-11-22,1.05,1.06,1.04,1.05,2052000.0,2151720.0,1905.9052,,1815.148,1109.222,1.0486,0.9569,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-11-23,1.03,1.05,1.02,1.04,1890000.0,1961040.0,1887.7537,,1815.148,1109.222,1.0376,1.091,,17.5791,,,,,1.7115,,,
838 HK Equity,False,,2017-11-24,1.04,1.06,1.04,1.06,1426000.0,1506640.0,1924.0567,,1815.148,1109.222,1.0565,0.99,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-11-27,1.09,1.09,1.04,1.05,592000.0,622720.0,1905.9052,,1815.148,1109.222,1.0519,1.2453,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-11-28,1.05,1.06,1.04,1.06,414000.0,434820.0,1924.0567,,1815.148,1109.222,1.0503,0.9716,,17.9172,,,,,1.6792,,,
838 HK Equity,False,,2017-11-29,1.06,1.06,1.04,1.05,438000.0,460580.0,1905.9052,,1815.148,1109.222,1.0516,0.9951,,17.7482,,,,,1.6952,,,
838 HK Equity,False,,2017-11-30,1.05,1.11,1.05,1.08,1930000.0,2070860.0,1960.3596,,1815.148,1109.222,1.073,1.3006,,18.2553,,,,,1.6481,,,
838 HK Equity,False,,2017-12-01,1.1,1.13,1.1,1.12,3028000.0,3355160.0,2032.9655,,1815.148,1109.222,1.108,1.1821,,18.9314,,,,,1.5893000000000002,,,
838 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-04,1.12,1.2,1.11,1.19,7292000.0,8431780.0,2160.0259,,1815.148,1109.222,1.1562999999999999,1.226,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2017-12-05,1.18,1.21,1.1400000000000001,1.16,5708000.0,6579091.0,2105.5714,,1815.148,1109.222,1.1703999999999999,0.9948,,19.6075,,,,,1.5345,,,
838 HK Equity,False,,2017-12-06,1.17,1.19,1.1400000000000001,1.17,5218000.0,6078460.0,2123.9569,,1815.348,1109.422,1.1649,1.3727,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2017-12-07,1.18,1.18,1.15,1.18,4558000.0,5325050.0,2142.1104,,1815.348,1109.422,1.1683,1.3233,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2017-12-08,1.19,1.2,1.17,1.18,686000.0,809460.0,2142.1104,,1815.348,1109.422,1.18,0.9465,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-11,1.17,1.18,1.16,1.17,2454000.0,2866980.0,2123.9569,,1815.348,1109.422,1.1683,1.1377,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2017-12-12,1.18,1.2,1.17,1.18,3140000.0,3719120.0,2142.1104,,1815.348,1109.422,1.1844000000000001,1.2599,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2017-12-13,1.18,1.23,1.18,1.22,10800000.0,13059680.0,2214.7243,,1815.348,1109.422,1.2092,1.0121,,20.6217,,,,,1.459,,,
