Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2138 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-01,2.582,2.582,2.582,2.582,,,2756.1239,,980.827,179.202,,,,,,,,,1.7081,,,
2138 HK Equity,False,,2017-02-02,2.573,2.582,2.573,2.582,10000.0,28080.0,2756.1239,,980.827,179.202,2.5801,1.3255,,,,,,,1.7081,,,
2138 HK Equity,False,,2017-02-03,2.582,2.582,2.573,2.573,10000.0,28100.0,2746.3157,,980.827,179.202,2.5819,,,,,,,,1.7142,,,
2138 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-06,2.582,2.582,2.518,2.536,142000.0,395170.0,2707.0826,,980.827,179.202,2.557,1.7486000000000002,,,,,,,1.7389999999999999,,,
2138 HK Equity,False,,2017-02-07,2.573,2.573,2.462,2.481,151000.0,412050.0,2648.233,,980.827,179.202,2.5073,1.5788,,,,,,,1.7776,,,
2138 HK Equity,False,,2017-02-08,2.462,2.499,2.462,2.462,52000.0,139670.0,2628.6164,,980.827,179.202,2.4679,1.7898,,,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-02-09,2.462,2.472,2.435,2.472,13000.0,34790.0,2638.4247,,980.827,179.202,2.4589,1.8723,,,,,,,1.7842,,,
2138 HK Equity,False,,2017-02-10,2.462,2.462,2.435,2.444,97000.0,257760.0,2608.9999,,980.827,179.202,2.4416,2.0905,,,,,,,1.8044,,,
2138 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-13,2.444,2.444,2.3890000000000002,2.3890000000000002,426000.0,1120000.0,2550.1503,,980.827,179.202,2.4157,1.2743,,,,,,,1.846,,,
2138 HK Equity,False,,2017-02-14,2.435,2.435,2.426,2.426,23000.0,60930.0,2589.3833,,980.827,179.202,2.4341,1.6625999999999999,,,,,,,1.818,,,
2138 HK Equity,False,,2017-02-15,2.435,2.435,2.3890000000000002,2.3890000000000002,142000.0,371310.0,2550.1503,,980.827,179.202,2.4026,1.3660999999999999,,,,,,,1.846,,,
2138 HK Equity,False,,2017-02-16,2.407,2.407,2.3890000000000002,2.3890000000000002,106000.0,276160.0,2550.1503,,980.827,179.202,2.3938,3.1849,,,,,,,1.846,,,
2138 HK Equity,False,,2017-02-17,2.3890000000000002,2.3890000000000002,2.38,2.3890000000000002,22000.0,57180.0,2550.1503,,980.827,179.202,2.3881,1.0675,,,,,,,1.846,,,
2138 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-20,2.3890000000000002,2.407,2.38,2.407,25000.0,64850.0,2569.7668,,980.827,179.202,2.3834,1.2305,,,,,,,1.8319,,,
2138 HK Equity,False,,2017-02-21,2.407,2.417,2.407,2.417,16000.0,41920.0,2579.5751,,980.827,179.202,2.4073,1.7173,,,,,,,1.825,,,
2138 HK Equity,False,,2017-02-22,2.417,2.435,2.417,2.435,15000.0,39450.0,2599.1916,,980.827,179.202,2.4165,,,,,,,,1.8112,,,
2138 HK Equity,False,,2017-02-23,2.417,2.435,2.398,2.435,29000.0,76050.0,2599.1916,,980.827,179.202,2.4095,1.4741,,,,,,,1.8112,,,
2138 HK Equity,False,,2017-02-24,2.674,2.674,2.453,2.453,25000.0,68770.0,2618.8082,,980.827,179.202,2.5275,5.4322,,,,,,,1.7976,,,
2138 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-02-27,2.444,2.573,2.444,2.5540000000000003,191000.0,527550.0,2726.6991,,980.827,179.202,2.5378,1.7828,,,,,,,1.7265000000000001,,,
2138 HK Equity,False,,2017-02-28,2.545,2.545,2.527,2.527,15000.0,41410.0,2697.2743,,980.827,179.202,2.5366,1.0421,,,,,,,1.7452999999999999,,,
2138 HK Equity,False,,2017-03-01,2.536,2.545,2.508,2.518,79000.0,217320.0,2687.4661,,980.827,179.202,2.5276,1.7982,,,,,,,1.7517,,,
2138 HK Equity,False,,2017-03-02,2.536,2.536,2.472,2.472,73000.0,199260.0,2638.4247,,980.827,179.202,2.508,1.1349,,,,,,,1.7842,,,
2138 HK Equity,False,,2017-03-03,2.508,2.508,2.481,2.49,53000.0,143460.0,2658.0412,,980.827,179.202,2.4871,2.0176,,,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-06,2.481,2.481,2.481,2.481,7000.0,18900.0,2648.233,,980.827,179.202,2.4808,,,,,,,,1.7776,,,
2138 HK Equity,False,,2017-03-07,2.481,2.481,2.453,2.472,53000.0,142050.0,2638.4247,,980.827,179.202,2.4626,2.7228,,,,,,,1.7842,,,
2138 HK Equity,False,,2017-03-08,2.462,2.481,2.435,2.462,235000.0,631190.0,2628.6164,,980.827,179.202,2.4679,3.1089,,,,,,,1.7909000000000002,5.58,,
2138 HK Equity,False,,2017-03-09,2.49,2.573,2.472,2.5540000000000003,510000.0,1385990.0,2726.6991,,980.827,179.202,2.497,1.755,,,,,,,1.7265000000000001,,,
2138 HK Equity,False,,2017-03-10,2.518,2.518,2.499,2.508,132000.0,360740.0,2677.6578,,980.827,179.202,2.511,1.8963,,,,,,,1.7581,,,
2138 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-13,2.527,2.527,2.499,2.518,129000.0,352910.0,2687.4661,,980.827,179.202,2.5137,0.9215,,,,,,,1.7517,,,
2138 HK Equity,False,,2017-03-14,2.527,2.527,2.508,2.518,15000.0,41160.0,2687.4661,,980.827,179.052,2.5212,1.4028,,,,,,,1.7517,,,
2138 HK Equity,False,,2017-03-15,2.527,2.527,2.527,2.527,11000.0,30250.0,2697.2743,,980.827,179.052,2.5268,0.9895,,,,,,,1.7452999999999999,,,
2138 HK Equity,False,,2017-03-16,2.536,2.545,2.49,2.49,167000.0,457190.0,2658.0412,,980.827,179.052,2.5154,0.7047,,,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-03-17,2.518,2.527,2.481,2.481,89000.0,242590.0,2648.233,,980.827,179.052,2.5045,0.622,,,,,,,1.7776,,,
2138 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-20,2.499,2.499,2.49,2.49,34000.0,92180.0,2658.0412,,980.827,179.052,2.4911,0.7346,,,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-03-21,2.49,2.49,2.472,2.472,83000.0,223900.0,2638.4247,,980.827,179.052,2.4786,0.866,,,,,,,1.7842,,,
2138 HK Equity,False,,2017-03-22,2.499,2.499,2.472,2.481,55000.0,148980.0,2648.233,,980.827,179.052,2.4888,1.0064,,,,,,,1.7776,,,
2138 HK Equity,False,,2017-03-23,2.499,2.499,2.453,2.462,143000.0,385450.0,2628.6164,,980.827,179.052,2.4766,0.8484,,,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-03-24,2.481,2.518,2.462,2.499,409000.0,1115390.0,2667.8495,,980.827,179.052,2.5057,1.0848,,,,,,,1.7646,,,
2138 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-03-27,2.518,2.5540000000000003,2.462,2.472,322000.0,886370.0,2638.4247,,980.827,179.052,2.5292,1.733,,,,,,,1.7842,,,
2138 HK Equity,False,,2017-03-28,2.49,2.518,2.435,2.435,137000.0,368110.0,2599.1916,,980.827,179.052,2.4688,0.8275,,,,,,,1.8112,,,
2138 HK Equity,False,,2017-03-29,2.462,2.462,2.398,2.398,187000.0,497400.0,2559.9585,,980.827,179.052,2.444,1.1997,,,,,,,1.8389,,,
2138 HK Equity,False,,2017-03-30,2.426,2.462,2.426,2.462,394000.0,1114530.0,2628.6164,,980.827,179.052,2.4439,2.015,,,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-03-31,2.462,2.462,2.352,2.417,342000.0,897790.0,2579.5751,,980.827,179.052,2.412,1.5393,,11.2899,,557.2793,,,1.825,,127.178,0.7937
2138 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-03,2.417,2.417,2.417,2.417,20000.0,52600.0,2579.5751,,980.827,179.052,2.4165,2.9062,,11.2899,,,,,1.825,,,
2138 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-05,2.462,2.462,2.398,2.417,241000.0,643470.0,2579.5751,,980.827,179.052,2.4533,2.3779,,11.2899,,,,,1.825,,,
2138 HK Equity,False,,2017-04-06,2.417,2.462,2.3890000000000002,2.462,297000.0,791300.0,2628.6164,,980.827,179.052,2.448,1.9285999999999999,,11.5045,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-04-07,2.453,2.453,2.426,2.426,88000.0,234660.0,2589.3833,,980.827,179.052,2.4501,1.43,,11.3328,,,,,1.818,,,
2138 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-10,2.444,2.444,2.38,2.398,168000.0,438700.0,2559.9585,,980.827,179.052,2.3993,1.3653,,11.204,,,,,1.8389,,,
2138 HK Equity,False,,2017-04-11,2.417,2.499,2.417,2.462,603000.0,1627630.0,2628.6164,,980.827,179.052,2.4801,1.2904,,11.5045,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-04-12,2.444,2.453,2.435,2.453,12000.0,31890.0,2618.8082,,980.827,179.052,2.4418,2.1893,,11.4616,,,,,1.7976,,,
2138 HK Equity,False,,2017-04-13,2.407,2.435,2.371,2.417,144000.0,377950.0,2579.5751,,980.827,179.052,2.4116,1.7339,,11.2899,,,,,1.825,,,
2138 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-18,2.371,2.398,2.315,2.3609999999999998,80000.0,206010.0,2520.7255,,980.827,179.052,2.3661,3.6668,,11.0323,,,,,1.8676,,,
2138 HK Equity,False,,2017-04-19,2.426,2.426,2.371,2.371,51000.0,134580.0,2530.5337,,980.827,179.052,2.4246,3.1992,,11.0752,,,,,1.8603,,,
2138 HK Equity,False,,2017-04-20,2.371,2.371,2.306,2.315,228000.0,579300.0,2471.6841,,980.827,179.052,2.3345000000000002,2.0739,,10.8177,,,,,1.9045999999999998,,,
2138 HK Equity,False,,2017-04-21,2.3890000000000002,2.435,2.325,2.3890000000000002,446000.0,1162400.0,2550.1503,,980.827,179.052,2.3947,2.2313,,11.1611,,,,,1.846,,,
2138 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-24,2.435,2.472,2.435,2.472,75000.0,199410.0,2638.4247,,980.827,179.052,2.443,3.0754,,11.5474,,,,,1.7842,,,
2138 HK Equity,False,,2017-04-25,2.435,2.481,2.435,2.481,63000.0,168330.0,2648.233,,980.827,179.052,2.455,1.8328,,11.5903,,,,,1.7776,,,
2138 HK Equity,False,,2017-04-26,2.435,2.499,2.371,2.462,208000.0,560240.0,2628.6164,,980.827,179.052,2.4748,4.1079,,11.5045,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-04-27,2.481,2.49,2.481,2.481,132000.0,357100.0,2648.233,,980.827,179.052,2.4857,2.3675,,11.5903,,,,,1.7776,,,
2138 HK Equity,False,,2017-04-28,2.481,2.499,2.481,2.49,118000.0,320180.0,2658.0412,,980.827,179.052,2.4931,2.0849,,11.6333,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-02,2.49,2.499,2.49,2.49,36000.0,97620.0,2658.0412,,980.827,179.052,2.4915,0.961,,11.6333,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-04,2.499,2.499,2.481,2.49,65000.0,176620.0,2658.0412,,980.827,179.052,2.4967,0.8218,,11.6333,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-05-05,2.49,2.49,2.49,2.49,,,2658.0412,,980.827,179.052,,,,11.6333,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-08,2.508,2.508,2.49,2.49,4000.0,10920.0,2658.0412,,980.827,179.052,2.5084,2.5189,,11.6333,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-05-09,2.453,2.453,2.435,2.435,34000.0,90120.0,2599.1916,,980.827,179.052,2.4354,1.8428,,11.3757,,,,,1.8112,,,
2138 HK Equity,False,,2017-05-10,2.444,2.444,2.426,2.426,22000.0,58200.0,2589.3833,,980.827,179.052,2.4307,2.8375,,11.3328,,,,,1.818,,,
2138 HK Equity,False,,2017-05-11,2.435,2.435,2.435,2.435,,,2599.1916,,980.827,179.052,,2.464,,11.3757,,,,,1.8112,,,
2138 HK Equity,False,,2017-05-12,2.417,2.417,2.398,2.417,10000.0,26140.0,2579.5751,,980.827,179.052,2.4018,1.4059,,11.2899,,,,,1.825,,,
2138 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-15,2.426,2.573,2.398,2.499,2462000.0,6809000.0,2667.8495,,980.827,179.052,2.5411,2.2934,,11.6762,,,,,1.7646,,,
2138 HK Equity,False,,2017-05-16,2.499,2.6550000000000002,2.499,2.499,1929000.0,5519600.0,2667.8495,,980.827,179.052,2.6291,2.2769,,11.6762,,,,,1.7646,,,
2138 HK Equity,False,,2017-05-17,2.591,2.646,2.536,2.536,3317000.0,9431570.0,2707.0826,,980.827,179.052,2.6126,1.8946,,11.8479,,,,,1.7389999999999999,,,
2138 HK Equity,False,,2017-05-18,2.499,2.499,2.472,2.472,98000.0,264130.0,2638.4247,,980.827,179.052,2.4764,1.9144,,11.5474,,,,,1.7842,,,
2138 HK Equity,False,,2017-05-19,2.472,2.499,2.472,2.49,22000.0,59370.0,2658.0412,,980.827,179.052,2.4796,1.4233,,11.6333,,,,,1.7711000000000001,,,
2138 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-22,2.49,2.499,2.481,2.499,91000.0,246540.0,2667.8495,,980.827,179.052,2.4893,2.2447,,11.6762,,,,,1.7646,,,
2138 HK Equity,False,,2017-05-23,2.527,2.527,2.499,2.499,80000.0,218300.0,2667.8495,,980.827,179.052,2.5072,1.2572,,11.6762,,,,,1.7646,,,
2138 HK Equity,False,,2017-05-24,2.472,2.472,2.444,2.462,29000.0,77590.0,2628.6164,,980.827,179.052,2.4583,1.2678,,11.5045,,,,,1.7909000000000002,,,
2138 HK Equity,False,,2017-05-25,2.472,2.472,2.371,2.407,36000.0,94790.0,2569.7668,,980.827,179.052,2.4193,1.9081000000000001,,11.2469,,,,,1.8319,,,
2138 HK Equity,False,,2017-05-26,2.334,2.426,2.306,2.3890000000000002,331000.0,860470.0,2550.1503,,980.827,179.052,2.3886,1.4596,,11.1611,,,,,1.846,,,
2138 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-29,2.417,2.444,2.3609999999999998,2.3609999999999998,12000.0,30990.0,2520.7255,,980.827,179.052,2.3729,3.0471,,11.0323,,,,,1.8676,,,
2138 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-05-31,2.371,2.38,2.371,2.38,14000.0,36250.0,2540.342,,980.827,179.052,2.3791,1.1023,,11.1181,,,,,1.8531,,,
2138 HK Equity,False,,2017-06-01,2.38,2.3890000000000002,2.38,2.3890000000000002,63000.0,163430.0,2550.1503,,980.827,179.052,2.3835,1.5347,,11.1611,,,,,1.846,,,
2138 HK Equity,False,,2017-06-02,2.352,2.352,2.352,2.352,10000.0,25600.0,2510.9172,,980.827,179.052,2.3522,1.5948,,10.9894,,,,,1.8749,,,
2138 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-05,2.343,2.343,2.334,2.334,18000.0,45790.0,2491.3006,,980.827,179.052,2.3374,2.8129,,10.9035,,,,,1.8896,,,
2138 HK Equity,False,,2017-06-06,2.325,2.352,2.325,2.325,94000.0,239060.0,2481.4924,,980.827,179.052,2.3367,1.3693,,10.8606,,,,,1.8971,,,
2138 HK Equity,False,,2017-06-07,2.371,2.444,2.371,2.417,79000.0,205140.0,2579.5751,,980.827,179.052,2.3859,3.2913,,11.2899,,,,,1.825,,,
2138 HK Equity,False,,2017-06-08,2.371,2.38,2.343,2.352,77000.0,197260.0,2510.9172,,980.827,179.052,2.3539,1.3434,,10.9894,,,,,1.8749,,,
2138 HK Equity,False,,2017-06-09,2.371,2.453,2.3609999999999998,2.3609999999999998,2186000.0,5688800.0,2520.7255,,980.827,179.052,2.3911,1.4461,,11.0323,,,,,1.8676,,,
2138 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-12,2.3890000000000002,2.435,2.3890000000000002,2.435,40000.0,105100.0,2599.1916,,980.827,179.052,2.4142,3.7082,,11.3757,,,,,1.8112,,,
2138 HK Equity,False,,2017-06-13,2.417,2.417,2.233,2.343,246000.0,619770.0,2501.1089,,980.827,179.052,2.3149,3.419,,10.9464,,,,,1.8822,,,
2138 HK Equity,False,,2017-06-14,2.343,2.417,2.343,2.407,260000.0,682520.0,2569.7668,,980.827,179.052,2.412,3.4568,,11.2469,,,,,1.8319,,,
2138 HK Equity,False,,2017-06-15,2.407,2.417,2.297,2.334,911000.0,2369350.0,2491.3006,,980.827,179.052,2.3897,5.7261,,10.9035,,,,,1.8896,,,
2138 HK Equity,False,,2017-06-16,2.343,2.407,2.325,2.3890000000000002,275000.0,701800.0,2550.1503,,980.827,179.052,2.3448,4.6481,,11.1611,,,,,1.846,,,
2138 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-19,2.3890000000000002,2.3890000000000002,2.3609999999999998,2.3609999999999998,8000.0,20770.0,2520.7255,,980.827,179.052,2.3855,1.8172000000000001,,11.0323,,,,,1.8676,,,
2138 HK Equity,False,,2017-06-20,2.315,2.3609999999999998,2.315,2.343,6000.0,15250.0,2501.1089,,980.827,179.052,2.3353,3.3482,,10.9464,,,,,1.8822,,,
2138 HK Equity,False,,2017-06-21,2.325,2.325,2.288,2.297,130000.0,324920.0,2452.0676,,980.827,179.052,2.2965,1.3769,,10.7318,,,,,1.9198,,,
2138 HK Equity,False,,2017-06-22,2.297,2.297,2.242,2.269,102000.0,253160.0,2422.6428,,980.827,179.052,2.2805,1.2114,,10.603,,,,,1.9432,,,
2138 HK Equity,False,,2017-06-23,2.279,2.334,2.233,2.334,234000.0,575300.0,2491.3006,,980.827,179.052,2.259,4.3063,,10.9035,,,,,1.8896,,,
2138 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-06-26,2.269,2.269,2.269,2.269,13000.0,32110.0,2422.6428,,980.827,179.052,2.2695,5.1214,,10.603,,,,,1.9432,,,
2138 HK Equity,False,,2017-06-27,2.315,2.315,2.251,2.26,477000.0,1182980.0,2412.8345,,980.827,179.052,2.2787,1.5328,,10.5601,,,,,1.9510999999999998,,,
2138 HK Equity,False,,2017-06-28,2.26,2.3890000000000002,2.26,2.3890000000000002,225000.0,577240.0,2550.1503,,980.827,179.052,2.3572,3.1731,,11.1611,,,,,3.1395,,,
2138 HK Equity,False,,2017-06-29,2.481,2.481,2.352,2.426,1999000.0,5246380.0,2589.3833,,980.827,179.052,2.4115,1.1599,,11.3328,,,,,3.0919,,,
