Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2198 HK Equity,False,,2017-06-07,2.198,2.207,2.121,2.169,1775423.0,4033703.0,2244.415,,993.104,493.663,2.1802,0.6229,0.455,3.3659,9881.0,,4.147,1271.5,5.3026,,,
2198 HK Equity,False,,2017-06-08,2.15,2.169,2.121,2.13,2950000.0,6615356.0,2204.6909,,993.104,493.663,2.1361,0.7014,0.455,3.3101,9881.0,,4.078,1271.5,5.3982,,,
2198 HK Equity,False,,2017-06-09,2.14,2.169,2.111,2.111,1594000.0,3561190.0,2184.8288,,993.104,493.663,2.1405,0.7061,0.455,3.2802,9881.0,,4.041,1271.5,5.4473,,,
2198 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-06-12,2.102,2.121,2.044,2.054,2036000.0,4387335.0,2125.2426,,993.104,493.663,2.0681,0.6607,0.455,3.1924,9881.0,,3.933,1271.5,5.6,,,
2198 HK Equity,False,,2017-06-13,2.044,2.102,2.025,2.082,1970289.0,4218883.0,2155.0357,,993.104,493.663,2.0548,0.6814,0.455,3.2365,9881.0,,3.988,1271.5,5.5226,,,
2198 HK Equity,False,,2017-06-14,2.082,2.092,2.025,2.063,767000.0,1658030.0,2135.1736,,993.104,493.663,2.0744,0.9876,0.455,3.2003,9881.0,,3.943,1271.5,5.5739,,,
2198 HK Equity,False,,2017-06-15,2.054,2.063,2.025,2.044,1709879.0,3632058.0,2115.3115,,993.104,493.663,2.0384,0.6869,0.455,3.1796,9881.0,,3.918,1271.5,5.6263,,,
2198 HK Equity,False,,2017-06-16,2.015,2.073,1.996,2.006,2372652.0,5022627.0,2075.5874,,993.104,493.663,2.0314,0.814,0.455,3.1184,9881.0,,3.842,1271.5,5.734,,,
2198 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-06-19,2.006,2.121,2.006,2.111,1740907.0,3779703.0,2184.8288,,993.104,493.663,2.0834,0.5647,0.455,3.2866,9881.0,,4.049,1271.5,5.4473,,,
2198 HK Equity,False,,2017-06-20,2.102,2.13,2.034,2.121,1680106.0,3657905.0,2194.7598,,993.104,493.663,2.0893,0.9707,0.455,3.3023,9881.0,,4.069,1271.5,5.4226,,,
2198 HK Equity,False,,2017-06-21,2.082,2.121,2.063,2.111,2162000.0,4735925.0,2184.8288,,993.104,493.663,2.102,0.7911,,3.2904999999999998,,,4.054,,5.4473,,,
2198 HK Equity,False,,2017-06-22,2.13,2.13,2.063,2.111,3062000.0,6696860.0,2184.8288,,993.104,493.663,2.099,0.7541,0.455,3.2928,9881.0,,4.057,1271.5,5.4473,,,
2198 HK Equity,False,,2017-06-23,2.111,2.111,2.063,2.102,1783168.0,3867701.0,2174.8978,,993.104,493.663,2.0814,0.861,0.455,3.2773,9881.0,,4.038,1271.5,5.4721,,,
2198 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-06-26,2.092,2.121,2.073,2.082,1844000.0,4033885.0,2155.0357,,993.104,493.663,2.0997,1.0124,0.455,3.2511,9881.0,,4.006,1271.5,5.5226,,,
2198 HK Equity,False,,2017-06-27,2.092,2.159,2.063,2.13,1364000.0,2997605.0,2204.6909,,993.104,493.663,2.1089,0.9904,0.455,3.3163,9881.0,,4.086,1271.5,5.3982,,,
2198 HK Equity,False,,2017-06-28,2.111,2.14,2.073,2.14,870882.0,1928686.0,2214.6219,,993.104,493.663,2.1252,0.7889,0.455,3.3276,9881.0,,4.1,1271.5,5.374,,,
2198 HK Equity,False,,2017-06-29,2.15,2.188,2.121,2.159,1612000.0,3609405.0,2234.484,,993.104,493.663,2.1487,0.6043,0.455,3.3532,9881.0,,4.131,1271.5,5.3262,,,
2198 HK Equity,False,,2017-06-30,2.159,2.207,2.121,2.13,3842912.0,8682855.0,2204.6909,,993.104,493.663,2.1682,0.6976,0.455,3.2658,9881.0,4195.707,4.057,1271.5,5.3982,,181.602,2.6673999999999998
2198 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-03,2.15,2.293,2.13,2.255,4616000.0,10539770.0,2333.7944,,993.104,493.663,2.1912,0.8836,0.455,3.4657,9881.0,,4.306,1271.5,5.0996,,,
2198 HK Equity,False,,2017-07-04,2.265,2.3609999999999998,2.169,2.217,7142545.0,16968020.0,2294.0702,,993.104,493.663,2.2817,0.7867,0.455,3.4156,9881.0,,4.244,1271.5,5.1879,,,
2198 HK Equity,False,,2017-07-05,2.2359999999999998,2.38,2.2359999999999998,2.38,4768000.0,11600220.0,2462.8979,,993.104,493.663,2.3346999999999998,0.7254,0.455,3.6603,9881.0,,4.548,1271.5,4.8322,,,
2198 HK Equity,False,,2017-07-06,2.3890000000000002,2.409,2.322,2.38,3989000.0,9905450.0,2462.8979,,993.104,493.663,2.3829000000000002,0.4906,0.455,3.6601,9881.0,,4.547,1271.5,4.8322,,,
2198 HK Equity,False,,2017-07-07,2.37,2.485,2.3609999999999998,2.485,5590000.0,14232850.0,2572.1394,,993.104,493.663,2.4433,0.6651,,3.824,,,4.751,,4.627,3.265,,
2198 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-10,2.466,2.485,2.332,2.3609999999999998,2731012.0,6895551.0,2443.0358,,993.104,493.663,2.4229,0.6315,,3.6317,,,4.5120000000000005,,4.8715,,,
2198 HK Equity,False,,2017-07-11,2.341,2.409,2.313,2.37,1497000.0,3684390.0,2452.9669,,993.104,493.663,2.3618,0.7414,0.435,3.6451000000000002,8145.0,,4.737,1048.5,4.8518,,,
2198 HK Equity,False,,2017-07-12,2.341,2.399,2.313,2.37,2096000.0,5162120.0,2452.9669,,993.104,493.663,2.3634,0.7634,,3.6386,,,4.728,,4.8518,,,
2198 HK Equity,False,,2017-07-13,2.409,2.437,2.37,2.37,1669000.0,4157340.0,2452.9669,,993.104,493.663,2.3903,0.741,,3.6413,,,4.732,,4.8518,,,
2198 HK Equity,False,,2017-07-14,2.37,2.495,2.37,2.485,3831000.0,9764715.0,2572.1394,,993.104,493.663,2.4459,0.6771,,3.8082000000000003,,,4.949,,4.627,,,
2198 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-17,2.5140000000000002,2.543,2.418,2.437,3422000.0,8765920.0,2522.4842,,993.104,493.663,2.4582,0.8256,,3.7406,,,4.861,,4.7181,,,
2198 HK Equity,False,,2017-07-18,2.437,2.476,2.38,2.437,2156000.0,5420970.0,2522.4842,,993.104,493.663,2.4128,0.8099,,3.7256,,,4.842,,4.7181,,,
2198 HK Equity,False,,2017-07-19,2.437,2.476,2.38,2.428,2180000.0,5493470.0,2512.5531,,993.104,493.663,2.4182,1.0053,,3.711,,,4.822,,4.7367,,,
2198 HK Equity,False,,2017-07-20,2.428,2.466,2.418,2.428,1639000.0,4163690.0,2512.5531,,993.104,493.663,2.4378,0.5936,,3.7085,,,4.819,,4.7367,,,
2198 HK Equity,False,,2017-07-21,2.428,2.447,2.399,2.418,963000.0,2432190.0,2502.6221,,993.104,493.663,2.4236,0.5358,,3.6951,,,4.802,,4.7555,,,
2198 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-24,2.399,2.409,2.313,2.341,2269297.0,5564022.0,2423.1738,,993.104,493.663,2.3529,0.7459,,3.5811,,,4.654,,4.9115,,,
2198 HK Equity,False,,2017-07-25,2.322,2.351,2.284,2.293,2091938.0,5042785.0,2373.5186,,993.104,493.663,2.3133,1.0199,,3.5072,,,4.558,,5.0142,,,
2198 HK Equity,False,,2017-07-26,2.293,2.38,2.293,2.351,986000.0,2396780.0,2433.1048,,993.104,493.663,2.3326000000000002,0.8876,,3.593,,,4.6690000000000005,,4.8914,,,
2198 HK Equity,False,,2017-07-27,2.332,2.37,2.303,2.303,1410000.0,3427580.0,2383.4496,,993.104,493.663,2.3327,0.9587,,3.5124,,,4.564,,4.9933,,,
2198 HK Equity,False,,2017-07-28,2.303,2.313,2.255,2.265,2115000.0,5024390.0,2343.7254,,993.104,493.663,2.2797,0.7465,0.435,3.4516,8145.0,,4.485,1048.5,5.078,,,
2198 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-07-31,2.274,2.38,2.265,2.37,2386143.0,5777048.0,2452.9669,,993.104,493.663,2.3233,0.882,0.435,3.6098,8145.0,,4.691,1048.5,4.8518,,,
2198 HK Equity,False,,2017-08-01,2.38,2.399,2.303,2.313,2647000.0,6461470.0,2393.3806,,993.104,493.663,2.3425000000000002,0.8134,0.435,3.5191,8145.0,,4.573,1048.5,4.9726,,,
2198 HK Equity,False,,2017-08-02,2.313,2.505,2.313,2.466,7484000.0,19196430.0,2552.2773,,993.104,493.663,2.4614,0.6063,0.435,3.7489,8145.0,,4.872,1048.5,4.663,,,
2198 HK Equity,False,,2017-08-03,2.476,2.543,2.437,2.533,3665545.0,9564400.0,2621.7946,,993.104,493.663,2.5039,0.5695,0.435,3.8522,8145.0,,5.006,1048.5,4.5394,,,
2198 HK Equity,False,,2017-08-04,2.533,2.543,2.428,2.466,1720000.0,4457910.0,2552.2773,,993.104,493.663,2.4871,0.7487,0.435,3.7492,8145.0,,4.872,1048.5,4.663,,,
2198 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,3.6,,
2198 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-07,2.485,2.7640000000000002,2.485,2.716,11436000.0,31638950.0,2810.4843,,993.104,493.663,2.6549,0.5899,0.435,4.1256,8145.0,,5.361,1048.5,4.2346,,,
2198 HK Equity,False,,2017-08-08,2.725,2.754,2.649,2.677,3062000.0,8626520.0,2770.7602,,993.104,493.663,2.7035,0.6187,0.435,4.0584,8145.0,,5.274,1048.5,4.2953,,,
2198 HK Equity,False,,2017-08-09,2.6870000000000003,2.725,2.629,2.706,4796000.0,13299220.0,2800.5533,,993.104,493.663,2.6608,0.4555,0.505,4.0914,8197.0,,4.58,1129.5,4.2496,3.505,,
2198 HK Equity,False,,2017-08-10,2.706,2.745,2.61,2.629,4158000.0,11452890.0,2721.105,,993.104,493.663,2.6432,0.8683,0.505,3.9588,8197.0,,4.431,1129.5,4.3737,,,
2198 HK Equity,False,,2017-08-11,2.601,2.62,2.476,2.505,6424000.0,17009410.0,2592.0014,,993.104,493.663,2.5409,0.6067,0.505,3.7739000000000003,8197.0,,4.224,1129.5,4.5916,,,
2198 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-14,2.533,2.792,2.533,2.7640000000000002,7754000.0,21809260.0,2860.1395,,993.104,493.663,2.6991,0.4551,0.505,4.1666,8197.0,,4.664,1129.5,4.1611,,,
2198 HK Equity,False,,2017-08-15,2.8209999999999997,2.86,2.6870000000000003,2.716,5183000.0,15009070.0,2810.4843,,993.104,493.663,2.7789,0.6331,0.505,4.1,8197.0,,4.59,1129.5,4.2346,,,
2198 HK Equity,False,,2017-08-16,2.735,2.735,2.6390000000000002,2.706,2378000.0,6695830.0,2800.5533,,993.104,493.663,2.702,0.6538,0.505,4.0906,8197.0,,4.579,1129.5,4.2496,,,
2198 HK Equity,False,,2017-08-17,2.745,2.84,2.649,2.735,2898000.0,8198950.0,2830.3464,,993.104,493.663,2.7149,0.7838,0.515,4.1249,8227.0,,4.5280000000000005,1158.5,4.2049,,,
2198 HK Equity,False,,2017-08-18,2.6870000000000003,2.773,2.658,2.745,2502000.0,7110490.0,2840.2774,,993.104,493.663,2.7272,0.6861,0.515,4.1373,8227.0,,4.541,1158.5,4.1902,,,
2198 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-21,2.716,2.773,2.697,2.735,2003000.0,5699350.0,2830.3464,,993.104,493.663,2.7305,0.662,,4.118,,,4.52,,4.2049,,,
2198 HK Equity,False,,2017-08-22,2.754,2.754,2.62,2.706,3093000.0,8645770.0,2800.5533,,993.104,493.663,2.6824,0.6919,0.515,4.0743,8227.0,,4.4719999999999995,1158.5,4.2496,,,
2198 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.515,,8227.0,,,1158.5,,,,
2198 HK Equity,False,,2017-08-24,2.735,2.735,2.61,2.61,4144765.0,11429230.0,2701.2429,,993.104,493.663,2.6462,0.6092,0.515,3.9284,8227.0,,4.312,1158.5,4.4059,,,
2198 HK Equity,False,,2017-08-25,2.629,2.716,2.629,2.6870000000000003,3636000.0,10170410.0,2780.6912,,993.104,493.663,2.6842,0.4956,0.515,4.0378,8227.0,,4.432,1158.5,4.28,,,
2198 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-08-28,2.706,2.84,2.6870000000000003,2.831,6885000.0,19822530.0,2929.6568,,993.104,493.663,2.7628,0.6203,0.515,4.2397,8227.0,,4.654,1158.5,3.7091,,,
2198 HK Equity,False,,2017-08-29,2.745,2.745,2.524,2.533,17475000.0,47053110.0,2621.7946,,993.104,493.663,2.5839,0.5641,0.515,3.7833,8227.0,,4.153,1158.5,4.1447,3.6,,
2198 HK Equity,False,,2017-08-30,2.533,2.572,2.418,2.466,8926000.0,22926350.0,2552.2773,,993.104,493.663,2.4648,0.5308,0.515,3.6776,8227.0,,4.037,1158.5,4.2575,,,
2198 HK Equity,False,,2017-08-31,2.476,2.553,2.476,2.533,3142000.0,8249360.0,2621.7946,,993.104,493.663,2.5195,0.5339,0.515,3.777,8227.0,,4.146,1158.5,4.1447,,,
2198 HK Equity,False,,2017-09-01,2.533,2.591,2.495,2.5140000000000002,4957000.0,13080130.0,2601.9325,,993.104,493.663,2.5322,0.5278,0.515,3.7291,8227.0,,4.093,1158.5,4.1763,,,
2198 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-04,2.5140000000000002,2.5140000000000002,2.437,2.466,5039000.0,12921890.0,2552.2773,,993.104,493.663,2.4608,0.5703,0.515,3.6395,8227.0,,3.995,1158.5,4.2575,,,
2198 HK Equity,False,,2017-09-05,2.447,2.447,2.3890000000000002,2.409,4254000.0,10675740.0,2492.691,,993.104,493.663,2.4082,0.6191,0.515,3.5586,8227.0,,3.906,1158.5,4.3593,,,
2198 HK Equity,False,,2017-09-06,2.409,2.505,2.409,2.476,4820000.0,12427050.0,2562.2083,,993.104,493.663,2.4741,0.4851,0.515,3.6536999999999997,8227.0,,4.011,1158.5,4.241,,,
2198 HK Equity,False,,2017-09-07,2.476,2.572,2.476,2.495,5260000.0,13812960.0,2582.0704,,993.104,493.663,2.52,0.6678,0.515,3.6647,8227.0,,4.023,1158.5,4.2084,,,
2198 HK Equity,False,,2017-09-08,2.54,2.57,2.46,2.5300000000000002,3743000.0,9395160.0,2512.5531,,993.104,493.663,2.5101,0.5737,0.515,3.7163,8227.0,,4.079,1158.5,4.1502,,,
2198 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-11,2.5300000000000002,2.63,2.5,2.62,3944000.0,10186250.0,2601.9325,,993.104,493.663,2.5827,0.6096,0.515,3.8723,8227.0,,4.25,1158.5,4.0076,,,
2198 HK Equity,False,,2017-09-12,2.62,2.68,2.61,2.64,4921000.0,13086780.0,2621.7946,,993.104,493.663,2.6593999999999998,0.4943,0.515,3.9036,8227.0,,4.285,1158.5,3.9773,,,
2198 HK Equity,False,,2017-09-13,2.65,2.7,2.63,2.68,3819000.0,10205630.0,2661.5187,,993.104,493.663,2.6723,0.5204,0.515,3.9737999999999998,8227.0,,4.362,1158.5,3.9179,,,
2198 HK Equity,False,,2017-09-14,2.7,2.71,2.65,2.68,2128200.0,5697458.0,2661.5187,,993.104,493.663,2.6771000000000003,0.5101,0.515,3.9758,8227.0,,4.364,1158.5,3.9179,,,
2198 HK Equity,False,,2017-09-15,2.62,2.67,2.61,2.67,1449000.0,3837290.0,2651.5877,,993.104,493.663,2.6482,0.5843,0.515,3.9513,8227.0,,4.337,1158.5,3.9326,,,
2198 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-18,2.67,2.82,2.65,2.8,6296000.0,17267600.0,2780.6912,,993.104,493.663,2.7426,0.5267,0.515,4.1624,8227.0,,4.569,1158.5,3.75,,,
2198 HK Equity,False,,2017-09-19,2.81,2.85,2.73,2.75,1644000.0,4556960.0,2731.036,,993.104,493.663,2.7719,0.5614,0.515,4.0976,8227.0,,4.498,1158.5,3.8182,,,
2198 HK Equity,False,,2017-09-20,2.79,2.79,2.7,2.77,2612000.0,7176610.0,2750.8981,,993.104,493.663,2.7476000000000003,0.5863,0.515,4.1286,8227.0,,4.532,1158.5,3.7906,,,
2198 HK Equity,False,,2017-09-21,2.77,2.7800000000000002,2.66,2.69,3740000.0,10138980.0,2671.4498,,993.104,493.663,2.711,0.5721,0.515,4.0032,8227.0,,4.394,1158.5,3.9032999999999998,,,
2198 HK Equity,False,,2017-09-22,2.66,2.74,2.62,2.73,2727132.0,7334247.0,2711.1739,,993.104,493.663,2.6894,0.6497,0.515,4.0692,8227.0,,4.467,1158.5,3.8462,,,
2198 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-09-25,2.71,2.71,2.64,2.64,5852000.0,15560070.0,2621.7946,,993.104,493.663,2.6589,0.5582,0.515,3.9535,8227.0,,4.34,1158.5,3.9773,,,
2198 HK Equity,False,,2017-09-26,2.66,2.71,2.66,2.68,975000.0,2605595.0,2661.5187,,993.104,493.663,2.6724,0.5545,0.515,4.0216,8227.0,,4.414,1158.5,3.9179,,,
2198 HK Equity,False,,2017-09-27,2.71,2.71,2.64,2.66,2255000.0,6002110.0,2641.6566,,993.104,493.663,2.6616,0.531,0.515,3.9959,8227.0,,4.386,1158.5,3.9474,,,
2198 HK Equity,False,,2017-09-28,2.7,2.7,2.64,2.64,724000.0,1923750.0,2621.7946,,993.104,493.663,2.6571,0.7123,0.515,3.9758,8227.0,,4.364,1158.5,3.9773,,,
2198 HK Equity,False,,2017-09-29,2.64,2.69,2.63,2.63,2566000.0,6774290.0,2611.8635,,993.104,493.663,2.64,0.6923,0.515,3.9515000000000002,8227.0,,4.337,1158.5,3.9924,,,
2198 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.515,,8227.0,,,1158.5,,,,
2198 HK Equity,False,,2017-10-03,2.63,2.69,2.62,2.65,2419000.0,6409900.0,2631.7256,,993.104,493.663,2.6498,0.5362,0.515,3.9907,8227.0,,4.38,1158.5,3.9623,,,
2198 HK Equity,False,,2017-10-04,2.62,2.68,2.62,2.67,2279000.0,6047520.0,2651.5877,,993.104,493.663,2.6536,0.6014,0.515,4.0115,8227.0,,4.4030000000000005,1158.5,3.9326,,,
2198 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.515,,8227.0,,,1158.5,,,,
2198 HK Equity,False,,2017-10-06,2.65,2.71,2.65,2.68,1357000.0,3647525.0,2661.5187,,993.104,493.663,2.6879,0.5124,0.515,4.0329,8227.0,,4.427,1158.5,3.9179,,,
2198 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-09,2.73,2.85,2.7,2.77,10741000.0,29908220.0,2750.8981,,993.104,493.663,2.7845,0.5396,0.515,4.1528,8227.0,,4.558,1158.5,3.7906,,,
2198 HK Equity,False,,2017-10-10,2.52,3.07,2.52,3.0,36371000.0,106032100.0,2979.312,,993.104,493.663,2.9152,0.5371,0.465,4.4757,8042.0,,5.441,1163.0,3.5,3.85,,
2198 HK Equity,False,,2017-10-11,3.02,3.26,3.02,3.14,17627000.0,55664520.0,3118.3466,,993.104,493.663,3.1579,0.4684,0.465,4.6817,8042.0,,5.692,1163.0,3.3439,,,
2198 HK Equity,False,,2017-10-12,3.19,3.2,3.07,3.08,5859000.0,18159320.0,3058.7603,,993.104,493.663,3.0993,0.4139,0.465,4.5831,8042.0,,5.572,1163.0,3.4091,,,
2198 HK Equity,False,,2017-10-13,3.1,3.15,3.02,3.14,3310000.0,10181410.0,3118.3466,,993.104,493.663,3.076,0.4196,0.465,4.6732,8042.0,,5.681,1163.0,3.3439,,,
2198 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-16,3.1,3.2,3.04,3.13,7096200.0,22102230.0,3108.4155,,993.104,493.663,3.1147,0.4478,0.465,4.6713000000000005,8042.0,,5.679,1163.0,3.3546,,,
2198 HK Equity,False,,2017-10-17,3.15,3.17,3.05,3.08,5855000.0,18126170.0,3058.7603,,993.104,493.663,3.0958,0.4543,0.465,4.6043,8042.0,,5.5969999999999995,1163.0,3.4091,,,
2198 HK Equity,False,,2017-10-18,3.1,3.46,3.1,3.4,31463000.0,104697200.0,4046.0,,1190.0,690.559,3.3276,0.4703,0.465,5.0871,7973.5,,6.184,1162.5,3.0882,4.4,,
2198 HK Equity,False,,2017-10-19,3.43,3.51,3.33,3.42,14797000.0,50914730.0,4069.8,,1190.0,690.559,3.4409,0.4575,0.465,5.116,7973.5,,6.219,1162.5,3.0702,,,
2198 HK Equity,False,,2017-10-20,3.42,3.65,3.42,3.6,23731000.0,85062820.0,4284.0,,1190.0,690.559,3.5845000000000002,0.4639,0.465,5.3985,7973.5,,6.563,1162.5,2.9167,4.4,,
2198 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-23,3.58,3.63,3.52,3.58,4920000.0,17673480.0,4260.2,,1190.0,690.559,3.5922,0.4802,0.465,5.3744,7973.5,,6.534,1162.5,2.933,,,
2198 HK Equity,False,,2017-10-24,3.6,3.6,3.4,3.46,10010100.0,34606560.0,4117.4,,1190.0,690.559,3.4572,0.4747,0.465,5.1987,7973.5,,6.32,1162.5,3.0347,,,
2198 HK Equity,False,,2017-10-25,3.48,3.5300000000000002,3.39,3.45,3478000.0,11969100.0,4105.5,,1190.0,690.559,3.4414,0.4863,0.465,5.1883,7973.5,,6.307,1162.5,3.0435,,,
2198 HK Equity,False,,2017-10-26,3.45,3.5300000000000002,3.33,3.34,4143000.0,14040850.0,3974.6,,1190.0,690.559,3.3891,0.4908,0.465,5.0282,7973.5,,6.113,1162.5,3.1437,,,
2198 HK Equity,False,,2017-10-27,3.4,3.4,3.25,3.31,5484000.0,18110030.0,3938.9,,1190.0,690.559,3.3023,0.4933,0.465,4.9879,7973.5,,6.064,1162.5,3.1722,,,
2198 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-10-30,3.29,3.35,3.11,3.31,3132000.0,10172850.0,3938.9,,1190.0,690.559,3.2478,0.7241,0.465,4.9816,7973.5,,6.056,1162.5,3.1722,,,
2198 HK Equity,False,,2017-10-31,3.31,3.41,3.31,3.33,2590000.0,8742232.0,3962.7,,1190.0,690.559,3.3758,0.3903,0.465,5.0051,7973.5,,6.085,1162.5,3.1532,,,
2198 HK Equity,False,,2017-11-01,3.36,3.4,3.33,3.37,2413200.0,8116659.0,4010.3,,1190.0,690.559,3.3635,0.5903,0.465,5.0491,7973.5,,6.138,1162.5,3.1157,,,
2198 HK Equity,False,,2017-11-02,3.38,3.41,3.31,3.33,3410000.0,11463800.0,3962.7,,1190.0,690.559,3.3618,0.5297,0.465,4.992,7973.5,,6.069,1162.5,3.1532,,,
2198 HK Equity,False,,2017-11-03,3.35,3.66,3.32,3.62,6882000.0,24468640.0,4307.8,,1190.0,690.559,3.556,0.5297,0.465,5.4404,7973.5,,6.614,1162.5,2.9006,,,
2198 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-06,3.57,3.57,3.45,3.49,5338000.0,18717020.0,4153.1,,1190.0,690.559,3.5064,0.5026,0.465,5.2343,7973.5,,6.3629999999999995,1162.5,3.0086,,,
2198 HK Equity,False,,2017-11-07,3.5,3.59,3.41,3.4699999999999998,3727000.0,13044460.0,4129.3,,1190.0,690.559,3.5,0.5067,0.465,5.2141,7973.5,,6.339,1162.5,3.0259,,,
2198 HK Equity,False,,2017-11-08,3.5300000000000002,3.54,3.37,3.38,2751000.0,9433070.0,4022.2,,1190.0,690.559,3.429,0.6152,0.465,5.0796,7973.5,,6.175,1162.5,3.1065,,,
2198 HK Equity,False,,2017-11-09,3.38,3.5,3.37,3.41,3245784.0,11158420.0,4057.9,,1190.0,690.559,3.4378,0.5337,0.465,5.1346,7973.5,,6.242,1162.5,3.0792,,,
2198 HK Equity,False,,2017-11-10,3.41,3.42,3.3,3.37,3400784.0,11467290.0,4010.3,,1190.0,690.559,3.372,0.5035,,5.0774,,,6.173,,3.1157,,,
2198 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-13,3.36,3.37,3.25,3.27,3096000.0,10192550.0,3891.3,,1190.0,690.559,3.2922000000000002,0.516,0.465,4.9259,7973.5,,5.9879999999999995,1162.5,3.211,,,
