Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2199 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-06-26,5.868,5.957,5.868,5.947,1458000.0,8683540.0,7333.2575,,1224.25,323.411,5.9103,0.2758,,74.5623,,,20.509,,0.9416,,,
2199 HK Equity,False,,2017-06-27,5.957,5.957,5.808,5.888,753000.0,4436970.0,7259.8025,,1224.25,323.411,5.8532,0.4487,,73.8155,,,20.303,,0.9511,,,
2199 HK Equity,False,,2017-06-28,5.947,5.947,5.818,5.858,657000.0,3873940.0,7223.075,,1224.25,323.411,5.8545,0.3172,0.29,73.442,5460.6,,20.2,720.4,0.4268,7.54,,
2199 HK Equity,False,,2017-06-29,5.947,6.583,5.947,6.553,9115000.0,57754240.0,8080.05,,1224.25,323.411,6.3036,0.3204,0.305,82.1555,5775.25,,21.486,744.75,0.3815,7.357,,
2199 HK Equity,False,,2017-06-30,6.563,6.702,6.424,6.702,6161968.0,41149770.0,8263.6875,,1224.25,323.411,6.5965,0.2448,,84.0227,,,21.974,,0.373,,,
2199 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,7.357,,
2199 HK Equity,False,,2017-07-03,6.702,7.318,6.692,7.248,8115192.0,58195340.0,8937.025,,1224.25,323.411,7.1252,0.3308,0.305,90.869,5775.25,,23.764,744.75,0.3449,7.574,,
2199 HK Equity,False,,2017-07-04,7.2379999999999995,7.377,7.05,7.089,4192000.0,30484550.0,8741.145,,1224.25,323.411,7.2268,0.3351,,88.8773,,,23.244,,0.3526,,,
2199 HK Equity,False,,2017-07-05,7.089,7.248,7.05,7.199,1757000.0,12708190.0,8875.8125,,1224.25,323.411,7.1828,0.2231,,90.2466,,,23.602,,0.3473,,,
2199 HK Equity,False,,2017-07-06,7.2379999999999995,7.338,7.179,7.318,3654000.0,26617780.0,9022.7225,,1224.25,323.411,7.249,0.2446,,91.7403,,,23.992,,0.3416,,,
2199 HK Equity,False,,2017-07-07,7.248,7.248,7.129,7.199,4666000.0,33849620.0,8875.8125,,1224.25,323.411,7.189,0.2588,0.305,90.2466,5775.25,,23.602,717.5,0.3473,,,
2199 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-10,7.199,7.199,6.772,6.791,4482000.0,31286940.0,8373.87,,1224.25,323.411,6.9245,0.3548,,85.143,,,22.267,,0.3681,,,
2199 HK Equity,False,,2017-07-11,6.772,6.851,6.454,6.633,3388000.0,22601250.0,8177.99,,1224.25,323.411,6.624,0.3049,,83.1513,,,21.746,,0.3769,,,
2199 HK Equity,False,,2017-07-12,6.702,6.851,6.652,6.821,1077000.0,7375700.0,8410.5975,,1224.25,323.411,6.7997,0.4859,,85.5164,,,22.365,,0.3665,,,
2199 HK Equity,False,,2017-07-13,6.851,6.851,6.652,6.742,1104000.0,7537022.0,8312.6575,,1224.25,323.411,6.7709,0.5005,,84.5206,,,22.104,,0.3708,,,
2199 HK Equity,False,,2017-07-14,6.712,6.732,6.662,6.682,2509000.0,16878640.0,8239.2025,,1224.25,323.411,6.6858,0.2942,,83.7737,,,21.909,,0.3741,,,
2199 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-17,6.742,6.752,6.652,6.702,1950000.0,13165940.0,8263.6875,,1224.25,323.411,6.7016,0.4812,,84.0227,,,21.974,,0.373,,,
2199 HK Equity,False,,2017-07-18,6.801,6.99,6.7219999999999995,6.97,2738000.0,19018760.0,8594.235,,1224.25,323.411,6.9032,0.3138,,87.3836,,,22.853,,0.3587,,,
2199 HK Equity,False,,2017-07-19,6.95,7.149,6.791,6.901,1784750.0,12505790.0,8508.5375,,1224.25,321.411,6.9574,0.5599,,86.5122,,,22.625,,0.3623,,,
2199 HK Equity,False,,2017-07-20,6.851,6.95,6.772,6.8309999999999995,1643000.0,11329790.0,8422.84,,1224.25,321.411,6.8446,0.3399,0.305,85.6409,5775.25,,22.397,717.5,0.366,7.574,,
2199 HK Equity,False,,2017-07-21,6.8309999999999995,7.01,6.8309999999999995,7.01,1270000.0,8845755.0,8643.205,,1224.25,321.411,6.9158,0.2476,,87.8815,,,22.983,,0.3566,,,
2199 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-24,7.0,7.0,6.881,6.9399999999999995,1592000.0,11115400.0,8557.5075,,1224.25,321.411,6.9342,0.3893,,87.0101,,,22.755,,0.3602,,,
2199 HK Equity,False,,2017-07-25,6.95,7.06,6.851,6.93,2175000.0,15172930.0,8545.265,,1224.25,321.411,6.9228,0.4357,,86.8857,,,22.723,,0.3607,,,
2199 HK Equity,False,,2017-07-26,6.901,6.921,6.801,6.921,937000.0,6493865.0,8533.0225,,1224.25,321.411,6.8841,0.504,,86.7612,,,22.69,,0.3612,,,
2199 HK Equity,False,,2017-07-27,6.821,6.821,6.672,6.772,664000.0,4504570.0,8349.385,,1224.25,321.411,6.7359,0.3617,,84.894,,,22.202,,0.3692,,,
2199 HK Equity,False,,2017-07-28,6.7620000000000005,6.7620000000000005,6.573,6.633,862000.0,5758600.0,8177.99,,1224.25,321.411,6.633,0.4156,,83.1513,,,21.746,,0.3769,,,
2199 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-07-31,6.642,6.8309999999999995,6.642,6.8309999999999995,695000.0,4712935.0,8422.84,,1224.25,321.411,6.7338000000000005,0.6236,,85.6409,,,22.397,,0.366,,,
2199 HK Equity,False,,2017-08-01,6.811,6.811,6.672,6.752,784394.0,5312459.0,8324.9,,1224.25,321.411,6.7248,0.3015,,84.6451,,,22.137,,0.3703,,,
2199 HK Equity,False,,2017-08-02,6.861,6.861,6.672,6.851,497000.0,3386410.0,8447.325,,1224.25,321.411,6.7706,0.7894,,85.8898,,,22.462,,0.3649,,,
2199 HK Equity,False,,2017-08-03,6.752,6.821,6.732,6.782,346000.0,2357300.0,8361.6275,,1224.25,321.411,6.7646,0.822,,85.0185,,,22.234,,0.3686,,,
2199 HK Equity,False,,2017-08-04,6.841,6.841,6.682,6.821,521000.0,3561330.0,8410.5975,,1224.25,321.411,6.787,0.8406,0.308,85.5164,5573.25,,22.147,715.25,0.3665,7.774,,
2199 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-07,6.772,6.871,6.772,6.871,1044000.0,7186950.0,8471.81,,1224.25,321.411,6.8352,0.2616,,86.1388,,,22.308,,0.3639,,,
2199 HK Equity,False,,2017-08-08,6.881,6.881,6.702,6.811,749000.0,5147635.0,8398.355,,1224.25,321.411,6.7806999999999995,0.7733,,85.3919,,,22.115,,0.367,,,
2199 HK Equity,False,,2017-08-09,6.841,6.921,6.8309999999999995,6.871,739000.0,5115545.0,8471.81,,1224.25,321.411,6.8738,0.3913,,86.1388,,,22.308,,0.3639,,,
2199 HK Equity,False,,2017-08-10,6.871,6.881,6.772,6.811,919000.0,6317990.0,8398.355,,1224.25,321.411,6.8276,0.6529,,85.3919,,,22.115,,0.367,,,
2199 HK Equity,False,,2017-08-11,6.801,6.8309999999999995,6.752,6.772,1289714.0,8796250.0,8349.385,,1224.25,321.411,6.7665,0.3587,,84.894,,,21.986,,0.3692,,,
2199 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-14,6.752,6.772,6.692,6.732,1026743.0,6983328.0,8300.415,,1224.25,321.411,6.743,0.4919,,84.3961,,,21.857,,0.3714,,,
2199 HK Equity,False,,2017-08-15,6.732,6.821,6.702,6.752,320000.0,2175350.0,8324.9,,1224.25,321.411,6.7497,0.8738,,84.6451,,,21.921,,0.3703,,,
2199 HK Equity,False,,2017-08-16,6.742,6.801,6.7219999999999995,6.801,561000.0,3815270.0,8386.1125,,1224.25,321.411,6.7539,0.3688,,85.2675,,,22.082,,0.3676,,,
2199 HK Equity,False,,2017-08-17,6.752,6.791,6.752,6.772,506000.0,3444820.0,8349.385,,1224.25,321.411,6.7596,0.2921,0.295,84.894,5559.25,,22.954,699.0,0.3692,7.657,,
2199 HK Equity,False,,2017-08-18,6.752,6.752,6.692,6.702,1024000.0,6917055.0,8263.6875,,1224.25,321.411,6.7108,0.2927,,84.0227,,,22.719,,0.373,,,
2199 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-21,6.702,6.702,6.315,6.414,918000.0,5934280.0,7908.655,,1224.25,321.411,6.4185,0.3874,,80.4128,,,21.743,,0.3898,,,
2199 HK Equity,False,,2017-08-22,6.414,6.414,6.255,6.315,656000.0,4165450.0,7786.23,,1224.25,321.411,6.3047,0.3686,,79.168,,,21.406,,0.3959,,,
2199 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-24,6.315,6.633,6.255,6.364,1559000.0,9999206.0,7847.4425,,1224.25,321.411,6.3945,0.5694,,79.7904,,,21.575,,0.3928,,,
2199 HK Equity,False,,2017-08-25,6.369,6.399,6.26,6.28,923000.0,5851900.0,7712.775,,1224.25,321.411,6.3196,0.4233,,78.7282,,,21.287,,0.3981,,,
2199 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-08-28,6.28,6.28,6.001,6.16,1712000.0,10525810.0,7565.865,,1224.25,321.411,6.1285,0.3589,,77.2286,,,20.882,,0.4058,,,
2199 HK Equity,False,,2017-08-29,6.15,6.15,5.981,5.981,1290000.0,7825780.0,7345.5,,1224.25,321.411,6.047,0.3896,,74.9793,,,20.274,,0.418,,,
2199 HK Equity,False,,2017-08-30,5.981,6.13,5.981,6.041,521000.0,3176020.0,7418.955,,1224.25,321.411,6.0764,0.3873,,75.729,,,20.476,,0.4139,,,
2199 HK Equity,False,,2017-08-31,6.08,6.18,6.011,6.17,2473000.0,15062200.0,7578.1075,,1224.25,321.411,6.0807,0.3481,,77.3536,,,20.916,,0.4052,,,
2199 HK Equity,False,,2017-09-01,6.24,6.24,6.08,6.13,493000.0,3036070.0,7529.1375,,1224.25,321.411,6.1386,0.8715,,76.8537,,,20.78,,0.4078,,,
2199 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-04,6.13,6.14,6.06,6.14,576900.0,3537484.0,7541.38,,1224.25,321.411,6.1123,0.6565,,76.9787,,,20.814,,0.4072,,,
2199 HK Equity,False,,2017-09-05,6.14,6.14,6.031,6.07,764000.0,4651550.0,7455.6825,,1224.25,321.411,6.0689,0.3328,,76.1039,,,20.578,,0.4118,,,
2199 HK Equity,False,,2017-09-06,6.1,6.13,6.031,6.13,681000.0,4159190.0,7529.1375,,1224.25,321.411,6.0878,0.2848,,76.8537,,,20.78,,0.4078,,,
2199 HK Equity,False,,2017-09-07,6.18,6.18,6.031,6.11,916000.0,5576030.0,7504.6525,,1224.25,321.411,6.0685,0.3733,,76.6038,,,20.713,,0.4091,,,
2199 HK Equity,False,,2017-09-08,6.06,6.18,6.011,6.18,770000.0,4706710.0,7590.35,,1224.25,321.411,6.095,0.3279,,77.4786,,,20.949,,0.4045,,,
2199 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-11,6.23,6.28,6.05,6.28,2220000.0,13731940.0,7712.775,,1224.25,321.411,6.1676,0.6927,,78.7282,,,21.287,,0.3981,,,
2199 HK Equity,False,,2017-09-12,6.379,6.7780000000000005,6.29,6.529,2039000.0,13508250.0,8018.8375,,1224.25,321.411,6.6125,0.6555,,81.8524,,,22.132,,0.3829,,,
2199 HK Equity,False,,2017-09-13,6.758,6.758,6.31,6.629,923192.0,6132375.0,8141.2625,,1224.25,321.411,6.628,0.9448,,83.102,,,22.47,,0.3772,,,
2199 HK Equity,False,,2017-09-14,6.619,6.798,6.609,6.7780000000000005,1389000.0,9357240.0,8324.9,,1224.25,321.411,6.715,0.6037,0.286,84.9765,5724.4,,23.7,721.6,0.3688,7.268,,
2199 HK Equity,False,,2017-09-15,6.808,6.838,6.649,6.838,772000.0,5229445.0,8398.355,,1224.25,321.411,6.757,0.5371,,85.7263,,,23.909,,0.3656,7.268,,
2199 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-18,6.958,7.277,6.958,7.037,3684000.0,26179510.0,8643.205,,1224.25,321.411,7.0834,0.4305,0.282,88.2256,5721.333,,24.955,725.167,0.3552,7.474,,
2199 HK Equity,False,,2017-09-19,7.127,7.336,7.077,7.1370000000000005,2686000.0,19305620.0,8765.63,,1224.25,321.411,7.1646,0.3963,0.282,89.4752,5775.833,,25.308,727.333,0.3503,7.474,,
2199 HK Equity,False,,2017-09-20,7.177,7.187,6.978,6.997,913000.0,6477580.0,8594.235,,1224.25,321.411,7.072,0.4335,,87.7257,,,24.814,,0.3573,,,
2199 HK Equity,False,,2017-09-21,6.958,7.007,6.808,6.908,562000.0,3893450.0,8484.0525,,1224.25,319.411,6.9056,0.7084,,86.601,,,24.496,,0.3619,,,
2199 HK Equity,False,,2017-09-22,6.908,7.057,6.659,7.047,1340000.0,9140120.0,8655.4475,,1224.25,319.411,6.7991,0.6058,,88.3506,,,24.99,,0.3547,,,
2199 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-09-25,6.978,6.978,6.858,6.858,2389000.0,16595990.0,8422.84,,1224.25,319.411,6.9244,0.4822,,85.9762,,,24.319,,0.3645,,,
2199 HK Equity,False,,2017-09-26,6.7780000000000005,6.848,6.748,6.768,376000.0,2551490.0,8312.6575,,1224.25,319.411,6.7652,0.491,,84.8515,,,24.001,,0.3694,,,
2199 HK Equity,False,,2017-09-27,6.948,6.948,6.7780000000000005,6.788,398000.0,2732970.0,8337.1425,,1224.25,319.411,6.8449,0.8173,,85.1015,,,24.071,,0.3683,,,
2199 HK Equity,False,,2017-09-28,6.788,6.968,6.758,6.808,825001.0,5626437.0,8361.6275,,1224.25,319.411,6.8044,0.5956,,85.3514,,,24.142,,0.3672,,,
2199 HK Equity,False,,2017-09-29,6.878,6.878,6.7379999999999995,6.758,771000.0,5243990.0,8300.415,,1224.25,319.411,6.7613,0.6879,,48.7026,,,23.965,,0.3699,,,
2199 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2813.479,,,,8.1,95.615,2.1889
2199 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-03,6.878,7.277,6.788,7.277,3132000.0,22042060.0,8937.025,,1224.25,319.411,7.0787,0.4872,,52.4379,,,25.803,,0.3436,,,
2199 HK Equity,False,,2017-10-04,7.277,7.486,7.1370000000000005,7.436,3774000.0,27981770.0,9132.905,,1224.25,319.411,7.3905,0.6607,,53.5872,,,26.369,,0.3362,,,
2199 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-06,7.426,7.556,7.296,7.526,4353000.0,32724680.0,9243.0875,,1224.25,319.411,7.4936,0.3344,,54.2337,,,26.687,,0.3322,8.1,,
2199 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-09,7.476,7.476,7.277,7.336,485000.0,3582340.0,9010.48,,1224.25,319.411,7.3625,0.4443,,52.8689,,,26.015,,0.3408,,,
2199 HK Equity,False,,2017-10-10,7.476,7.476,7.306,7.396,457000.0,3387370.0,9083.935,,1224.25,319.411,7.3884,0.3992,,53.2999,,,26.228,,0.338,,,
2199 HK Equity,False,,2017-10-11,7.456,7.466,7.326,7.376,760000.0,5619135.0,9059.45,,1224.25,319.411,7.3699,0.3772,,53.1562,,,26.157,,0.3389,,,
2199 HK Equity,False,,2017-10-12,7.356,7.446,7.306,7.446,587000.0,4349750.0,9145.1475,,1224.25,319.411,7.3863,0.497,,53.659,,,26.404,,0.3358,,,
2199 HK Equity,False,,2017-10-13,7.376,7.456,7.326,7.456,1599000.0,11842420.0,9157.39,,1224.25,319.411,7.3823,0.6274,,53.7309,,,26.44,,0.3353,,,
2199 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-16,7.456,7.476,7.386,7.456,672000.0,5010900.0,9157.39,,1224.25,319.411,7.4327,0.2818,,53.7309,,,26.44,,0.3353,,,
2199 HK Equity,False,,2017-10-17,7.446,7.496,7.416,7.496,1511000.0,11289730.0,9206.36,,1224.25,319.411,7.4477,0.2638,,54.0182,,,26.581,,0.3335,,,
2199 HK Equity,False,,2017-10-18,7.496,7.496,7.386,7.416,86000.0,643705.0,9108.42,,1224.25,319.411,7.4609,0.5672,,53.4435,,,26.298,,0.3371,,,
2199 HK Equity,False,,2017-10-19,7.476,7.476,7.1370000000000005,7.476,764448.0,5625090.0,9181.875,,1224.25,319.411,7.3347,0.7681,,53.8745,,,26.51,,0.3344,,,
2199 HK Equity,False,,2017-10-20,7.506,7.506,7.296,7.446,454000.0,3394760.0,9145.1475,,1224.25,319.411,7.4535,0.5101,,53.659,,,26.404,,0.3358,,,
2199 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-23,7.476,7.775,7.436,7.615,2090147.0,15842730.0,9353.27,,1224.25,319.411,7.5554,0.3643,,54.8802,,,27.005,,0.3283,,,
2199 HK Equity,False,,2017-10-24,7.615,7.635,7.546,7.556,367000.0,2795560.0,9279.815,,1224.25,319.411,7.5929,0.9248,,54.4492,,,26.793,,0.3309,,,
2199 HK Equity,False,,2017-10-25,7.576,7.576,7.526,7.546,1214000.0,9207030.0,9267.5725,,1224.25,319.411,7.5597,0.2472,,54.3774,,,26.758,,0.3313,,,
2199 HK Equity,False,,2017-10-26,7.486,7.486,7.167,7.177,855000.0,6274059.0,8814.6,,1224.25,319.411,7.3146,0.3856,,51.7196,,,25.45,,0.3483,,,
2199 HK Equity,False,,2017-10-27,7.277,7.316,7.157,7.187,559014.0,4059041.0,8826.8425,,1224.25,319.411,7.2377,0.3339,,51.7914,,,25.485,,0.3479,,,
2199 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-10-30,7.217,7.446,6.997,7.366,873000.0,6435020.0,9047.2075,,1224.25,319.411,7.3475,0.727,,53.0844,,,26.121,,0.3394,,,
2199 HK Equity,False,,2017-10-31,7.376,7.476,7.296,7.466,224000.0,1667430.0,9169.6325,,1224.25,319.411,7.42,1.6021999999999998,,53.8027,,,26.475,,0.3349,,,
2199 HK Equity,False,,2017-11-01,7.376,7.466,7.376,7.416,46000.0,342190.0,9108.42,,1224.25,319.411,7.415,0.6587,,53.4435,,,26.298,,0.3371,,,
2199 HK Equity,False,,2017-11-02,7.426,7.506,7.426,7.476,1812000.0,13596270.0,9181.875,,1224.25,319.411,7.4793,0.2352,0.282,53.8745,5775.833,,26.51,727.333,0.3344,8.3,,
2199 HK Equity,False,,2017-11-03,7.576,7.705,7.476,7.586,1091358.0,8313390.0,9316.5425,,1224.25,319.411,7.5969,0.3441,,54.6647,,,26.899,,0.3296,,,
2199 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-06,7.705,7.725,7.645,7.675,2162096.0,16639710.0,9426.725,,1224.25,319.411,7.6714,0.1822,,55.3112,,,27.217,,0.3257,,,
2199 HK Equity,False,,2017-11-07,7.725,7.944,7.725,7.855,4519000.0,35575200.0,9647.09,,1224.25,319.411,7.8462,0.2824,0.282,56.6042,5775.833,,27.853,,0.3183,7.98,,
2199 HK Equity,False,,2017-11-08,7.905,7.905,7.765,7.775,1798288.0,14067180.0,9549.15,,1224.25,319.411,7.7945,0.244,,56.0295,,,27.571,,0.3215,,,
2199 HK Equity,False,,2017-11-09,7.775,7.8149999999999995,7.655,7.775,605836.0,4708428.0,9549.15,,1224.25,319.411,7.7469,0.4684,,56.0295,,,27.571,,0.3215,,,
2199 HK Equity,False,,2017-11-10,7.665,7.825,7.665,7.785,455000.0,3538580.0,9561.3925,,1224.25,319.411,7.7521,0.3317,,56.1014,,,27.606,,0.3211,,,
2199 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-13,7.825,8.074,7.536,7.665,1696000.0,13296330.0,9414.4825,,1224.25,319.411,7.8146,0.8391,,55.2394,,,27.182,,0.3261,,,
2199 HK Equity,False,,2017-11-14,7.675,7.765,7.436,7.476,891000.0,6749080.0,9181.875,,1224.25,319.411,7.5504,0.5455,,53.8745,,,26.51,,0.3344,,,
2199 HK Equity,False,,2017-11-15,7.476,7.556,7.366,7.476,1177000.0,8795158.0,9181.875,,1224.25,319.411,7.4492,0.4354,,53.8745,,,26.51,,0.3344,,,
2199 HK Equity,False,,2017-11-16,7.476,7.476,7.287,7.396,732000.0,5408760.0,9083.935,,1224.25,319.411,7.3653,0.5249,,53.2999,,,26.228,,0.338,,,
2199 HK Equity,False,,2017-11-17,7.506,7.506,7.247,7.436,640000.0,4749130.0,9132.905,,1224.25,319.411,7.3967,0.3967,,53.5872,,,26.369,,0.3362,,,
2199 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,8.1,,
2199 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-20,7.436,7.516,7.097,7.436,447000.0,3263460.0,9132.905,,1224.25,319.411,7.2773,0.9864,,53.5872,,,26.369,,0.3362,,,
2199 HK Equity,False,,2017-11-21,7.456,7.456,7.306,7.456,1528000.0,11297070.0,9157.39,,1224.25,319.411,7.3696,0.2699,0.282,53.7309,5775.833,,26.44,727.333,0.3353,,,
2199 HK Equity,False,,2017-11-22,7.456,7.556,7.117,7.426,2166000.0,15841530.0,9120.6625,,1224.25,319.411,7.2824,0.7361,,53.5154,,,26.334,,0.3367,,,
2199 HK Equity,False,,2017-11-23,7.426,7.536,7.416,7.496,678000.0,5078100.0,9206.36,,1224.25,319.411,7.4658,0.7128,,54.0182,,,26.581,,0.3335,,,
2199 HK Equity,False,,2017-11-24,7.526,7.526,7.396,7.466,198000.0,1490340.0,9169.6325,,1224.25,319.411,7.5028,0.6206,0.288,53.8027,5654.0,,25.923000000000002,710.4,0.3349,,,
2199 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-11-27,7.476,7.536,7.376,7.536,597000.0,4467660.0,9255.33,,1224.25,319.411,7.4595,0.6356,,54.3055,,,26.166,,0.3318,,,
2199 HK Equity,False,,2017-11-28,7.396,7.396,7.277,7.277,412000.0,3028130.0,8937.025,,1224.25,319.411,7.3262,0.4059,,52.4379,,,25.266,,0.3436,,,
2199 HK Equity,False,,2017-11-29,7.237,7.556,7.237,7.556,484000.0,3609320.0,9279.815,,1224.25,319.411,7.4333,0.5696,,54.4492,,,26.235,,0.3309,,,
2199 HK Equity,False,,2017-11-30,7.526,7.546,7.426,7.546,456000.0,3434830.0,9267.5725,,1224.25,319.411,7.5083,0.7015,0.252,54.3774,5705.0,,29.943,674.6,0.3313,8.08,,
2199 HK Equity,False,,2017-12-01,7.655,7.855,7.496,7.526,911000.0,6956840.0,9243.0875,,1224.25,319.411,7.6119,0.9139,0.252,54.2337,5826.0,,29.864,670.2,0.3322,8.54,,
2199 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-04,7.426,7.805,7.426,7.775,1254000.0,9684760.0,9549.15,,1224.25,319.411,7.6983,0.5818,,56.0295,,,30.853,,0.3215,,,
2199 HK Equity,False,,2017-12-05,7.775,7.855,7.675,7.775,1240000.0,9679690.0,9549.15,,1224.25,319.411,7.7819,0.3248,0.252,56.0295,5826.0,,30.853,670.2,0.3215,,,
2199 HK Equity,False,,2017-12-06,7.775,7.775,7.665,7.735,1023000.0,7915450.0,9500.18,,1224.25,319.411,7.7061,0.2476,,55.7422,,,30.695,,0.3232,,,
2199 HK Equity,False,,2017-12-07,7.735,7.735,7.496,7.625,1012000.0,7735695.0,9365.5125,,1224.25,319.411,7.6190999999999995,0.6557,,54.952,,,30.26,,0.3279,,,
2199 HK Equity,False,,2017-12-08,7.635,7.655,7.586,7.625,81000.0,619530.0,9365.5125,,1224.25,319.411,7.6239,0.8118,,54.952,,,30.26,,0.3279,,,
2199 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-11,7.625,7.825,7.536,7.785,346000.0,2674400.0,9561.3925,,1224.25,319.411,7.7046,0.6651,,56.1014,,,30.892,,0.3211,,,
2199 HK Equity,False,,2017-12-12,7.795,7.805,7.675,7.755,405000.0,3138440.0,9524.665,,1224.25,319.411,7.7243,0.441,,55.8859,,,30.774,,0.3224,,,
2199 HK Equity,False,,2017-12-13,7.79,7.8,7.6899999999999995,7.79,447000.0,3473270.0,9536.9075,,1224.25,319.411,7.7702,0.4041,,56.1381,,,30.913,,0.3209,,,
2199 HK Equity,False,,2017-12-14,7.8,7.8,7.64,7.66,61000.0,468130.0,9377.755,,1224.25,319.411,7.6743,0.8858,,55.2012,,,30.397,,0.3264,,,
