Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
927 HK Equity,False,,2017-07-10,1.119,1.119,1.119,1.119,,,512.7209,,420.263,136.73,,3.3733,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-07-11,1.1,1.119,1.1,1.119,238000.0,286320.0,512.7209,,420.263,136.73,1.1032,2.4775,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-07-12,1.119,1.119,1.11,1.11,78000.0,95080.0,508.5182,,420.263,136.73,1.1178,2.0463,,167.9946,,,,,5.4073,,,
927 HK Equity,False,,2017-07-13,1.11,1.11,1.1,1.11,168000.0,202780.0,508.5182,,420.263,136.73,1.1069,3.2928,,167.9946,,,,,5.4073,,,
927 HK Equity,False,,2017-07-14,1.11,1.11,1.082,1.082,146000.0,173660.0,495.9103,,420.263,136.73,1.0908,,,163.8294,,,,,5.5448,,,
927 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-07-17,1.082,1.1,1.082,1.1,98000.0,116240.0,504.3156,,420.263,136.73,1.0877,2.9425,,166.6062,,,,,5.4524,,,
927 HK Equity,False,,2017-07-18,1.1,1.1,1.082,1.082,68000.0,81040.0,495.9103,,420.263,136.73,1.0929,3.5785,,163.8294,,,,,5.5448,,,
927 HK Equity,False,,2017-07-19,1.082,1.082,1.082,1.082,10000.0,11800.0,495.9103,,420.263,136.73,1.0821,,,163.8294,,,,,5.5448,,,
927 HK Equity,False,,2017-07-20,1.082,1.082,1.082,1.082,50000.0,59000.0,495.9103,,420.263,136.73,1.0821,,,163.8294,,,,,5.5448,,,
927 HK Equity,False,,2017-07-21,1.082,1.082,1.082,1.082,2000.0,2360.0,495.9103,,420.263,136.73,1.0821,2.807,,163.8294,,,,,5.5448,,,
927 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-07-24,1.1,1.1280000000000001,1.1,1.1,180000.0,218640.0,504.3156,,420.263,136.73,1.1139000000000001,2.6731,,166.6062,,,,,5.4524,,,
927 HK Equity,False,,2017-07-25,1.1,1.137,1.1,1.137,120000.0,145880.0,521.1261,,420.263,136.73,1.1148,2.2375,,172.1597,,,,,5.2765,,,
927 HK Equity,False,,2017-07-26,1.137,1.137,1.137,1.137,,,521.1261,,420.263,136.73,,,,172.1597,,,,,5.2765,,,
927 HK Equity,False,,2017-07-27,1.1280000000000001,1.1280000000000001,1.1280000000000001,1.1280000000000001,,,516.9235,,420.263,136.73,,,,170.7714,,,,,5.3194,,,
927 HK Equity,False,,2017-07-28,1.119,1.137,1.119,1.119,342000.0,413920.0,512.7209,,420.263,136.73,1.1099,3.6156,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-07-31,1.082,1.082,1.082,1.082,12000.0,14160.0,495.9103,,420.263,136.73,1.0821,5.3146,,163.8294,,,,,5.5448,,,
927 HK Equity,False,,2017-08-01,1.119,1.119,1.119,1.119,20000.0,24400.0,512.7209,,420.263,136.73,1.1188,,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-08-02,1.119,1.119,1.119,1.119,,,512.7209,,420.263,136.73,,,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-08-03,1.119,1.119,1.082,1.119,40000.0,47760.0,512.7209,,420.263,136.73,1.0949,,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-08-04,1.11,1.119,1.11,1.11,78000.0,94580.0,508.5182,,420.263,136.73,1.112,2.0543,,167.9946,,,,,5.4073,,,
927 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-07,1.11,1.11,1.1,1.1,72000.0,86800.0,504.3156,,420.263,136.73,1.1055,2.3478,,166.6062,,,,,5.4524,,,
927 HK Equity,False,,2017-08-08,1.1,1.1,1.1,1.1,232000.0,278400.0,504.3156,,420.263,136.73,1.1004,3.8075,,166.6062,,,,,5.4524,,,
927 HK Equity,False,,2017-08-09,1.1280000000000001,1.1280000000000001,1.119,1.1280000000000001,162000.0,197960.0,516.9235,,420.263,136.73,1.1206,1.7034,,170.7714,,,,,5.3194,,,
927 HK Equity,False,,2017-08-10,1.1280000000000001,1.1280000000000001,1.119,1.119,60000.0,73340.0,512.7209,,420.263,136.73,1.1209,5.6868,,169.383,,,,,5.3629999999999995,,,
927 HK Equity,False,,2017-08-11,1.091,1.1,1.064,1.1,136000.0,161400.0,504.3156,,420.263,136.73,1.0883,3.7309,,166.6062,,,,,5.4524,,,
927 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-14,1.119,1.21,1.119,1.146,318000.0,398560.0,525.3287,,420.263,136.73,1.1493,3.2797,,173.5481,,,,,5.2343,,,
927 HK Equity,False,,2017-08-15,1.185,1.185,1.107,1.107,28000.0,32720.0,479.0998,,420.263,136.73,1.1352,,,167.6652,,,,,5.418,,,
927 HK Equity,False,,2017-08-16,1.059,1.078,1.059,1.078,56000.0,62040.0,466.4919,,420.263,136.73,1.0762,7.4589,,163.253,,,,,5.5644,,,
927 HK Equity,False,,2017-08-17,1.088,1.156,1.088,1.137,290000.0,335480.0,491.7077,,420.263,136.73,1.1238,4.7775,,172.0774,,,,,5.279,,,
927 HK Equity,False,,2017-08-18,1.088,1.127,1.088,1.107,368000.0,419640.0,479.0998,,420.263,136.73,1.1077,3.5768,,167.6652,,,,,5.418,,,
927 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-21,1.088,1.137,1.088,1.117,380000.0,435600.0,483.3024,,420.263,136.73,1.1136,3.7701000000000002,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-08-22,1.127,1.137,1.127,1.137,54000.0,62680.0,491.7077,,420.263,136.73,1.1276,,,172.0774,,,,,5.279,,,
927 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-24,1.127,1.127,1.117,1.117,102000.0,118300.0,483.3024,,420.263,136.73,1.1267,1.8736000000000002,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-08-25,1.117,1.137,1.107,1.137,150000.0,173940.0,491.7077,,420.263,136.73,1.1265,2.7340999999999998,,172.0774,,,,,5.279,,,
927 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-08-28,1.137,1.137,1.127,1.127,88000.0,102120.0,487.5051,,420.263,136.73,1.1273,,,170.6067,,,,,5.3245000000000005,,,
927 HK Equity,False,,2017-08-29,1.137,1.137,1.127,1.127,74000.0,86540.0,487.5051,,420.263,136.73,1.1360000000000001,1.1214,,170.6067,,,,,5.3245000000000005,,,
927 HK Equity,False,,2017-08-30,1.098,1.107,1.098,1.098,124000.0,140880.0,474.8972,,420.263,136.73,1.1037,2.2408,,166.1944,,,,,5.4658999999999995,,,
927 HK Equity,False,,2017-08-31,1.098,1.098,1.098,1.098,,,474.8972,,420.263,136.73,,2.4942,,166.1944,,,,,5.4658999999999995,,,
927 HK Equity,False,,2017-09-01,1.098,1.098,1.088,1.088,116000.0,130920.0,470.6946,,420.263,136.73,1.0964,1.4544000000000001,,164.7237,,,,,5.5147,,,
927 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-04,1.088,1.088,1.088,1.088,,,470.6946,,420.263,136.73,,,,164.7237,,,,,5.5147,,,
927 HK Equity,False,,2017-09-05,1.088,1.088,1.078,1.078,100000.0,111100.0,466.4919,,420.263,136.73,1.0793,2.4119,,163.253,,,,,5.5644,,,
927 HK Equity,False,,2017-09-06,1.069,1.088,1.069,1.088,100000.0,110800.0,470.6946,,420.263,136.73,1.0763,2.4655,,164.7237,,,,,5.5147,,,
927 HK Equity,False,,2017-09-07,1.098,1.107,1.098,1.107,194000.0,220560.0,479.0998,,420.263,136.73,1.1044,1.5095,,167.6652,,,,,5.418,,,
927 HK Equity,False,,2017-09-08,1.098,1.117,1.098,1.117,68000.0,77520.0,483.3024,,420.263,136.73,1.1074,1.5813000000000001,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-11,1.107,1.117,1.107,1.117,1340000.0,1540780.0,483.3024,,420.263,136.73,1.117,2.8805,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-09-12,1.078,1.107,1.069,1.088,390000.0,437920.0,470.6946,,420.263,136.73,1.0908,2.0962,,164.7237,,,,,5.5147,,,
927 HK Equity,False,,2017-09-13,1.088,1.088,1.069,1.088,46000.0,51440.0,470.6946,,420.263,136.73,1.0863,2.1939,,164.7237,,,,,5.5147,,,
927 HK Equity,False,,2017-09-14,1.088,1.117,1.069,1.117,824000.0,921760.0,483.3024,,420.263,136.73,1.0867,2.2717,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-09-15,1.078,1.146,1.078,1.117,376000.0,430320.0,483.3024,,420.263,136.73,1.1118,4.2692,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-18,1.117,1.117,1.117,1.117,,,483.3024,,420.263,136.73,,3.5234,,169.1359,,,,,5.3708,,,
927 HK Equity,False,,2017-09-19,1.078,1.127,1.078,1.107,266000.0,302560.0,479.0998,,420.263,136.73,1.1049,3.6202,,167.6652,,,,,5.418,,,
927 HK Equity,False,,2017-09-20,1.107,1.107,1.069,1.069,678000.0,750000.0,462.2893,,420.263,136.73,1.0746,1.9362,,161.7822,,,,,5.615,,,
927 HK Equity,False,,2017-09-21,1.069,1.069,1.069,1.069,2000.0,2200.0,462.2893,,420.263,136.73,1.0686,3.638,,161.7822,,,,,5.615,,,
927 HK Equity,False,,2017-09-22,1.078,1.078,1.078,1.078,178000.0,197580.0,466.4919,,420.263,136.73,1.0783,3.0671,,163.253,,,,,5.5644,,,
927 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-09-25,1.078,1.078,1.078,1.078,46000.0,51060.0,466.4919,,420.263,136.73,1.0783,2.6663,,163.253,,,,,5.5644,,,
927 HK Equity,False,,2017-09-26,1.078,1.078,1.078,1.078,,,466.4919,,420.263,136.73,,,,163.253,,,,,5.5644,,,
927 HK Equity,False,,2017-09-27,1.078,1.078,1.078,1.078,136000.0,150880.0,466.4919,,420.263,136.73,1.0777,1.7882,,163.253,,,,,5.5644,,,
927 HK Equity,False,,2017-09-28,1.107,1.107,1.107,1.107,86000.0,98040.0,479.0998,,420.263,136.73,1.1074,1.6048,,167.6652,,,,,5.418,,,
927 HK Equity,False,,2017-09-29,1.107,1.146,1.107,1.137,184000.0,216560.0,491.7077,,420.263,136.73,1.1433,,,12.1293,,,,,5.279,,,
927 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,629.772,,,,,24.747,1.6104
927 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-03,1.137,1.137,1.137,1.137,14000.0,16100.0,491.7077,,420.263,136.73,1.1171,,,12.1293,,,,,5.279,,,
927 HK Equity,False,,2017-10-04,1.117,1.117,1.117,1.117,170000.0,195500.0,483.3024,,420.263,136.73,1.1171,2.8853,,11.9219,,,,,5.3708,,,
927 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-06,1.156,1.185,1.127,1.127,196000.0,236720.0,487.5051,,420.263,136.73,1.1732,3.5202999999999998,,12.0256,,,,,5.3245000000000005,,,
927 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-09,1.117,1.117,1.117,1.117,144000.0,165600.0,483.3024,,420.263,136.73,1.1171,,,11.9219,,,,,5.3708,,,
927 HK Equity,False,,2017-10-10,1.185,1.185,1.156,1.175,252000.0,306380.0,508.5182,,420.263,136.73,1.1811,5.4892,,12.5439,,,,,5.1045,,,
927 HK Equity,False,,2017-10-11,1.175,1.185,1.175,1.185,20000.0,24340.0,512.7209,,420.263,136.73,1.1822,2.6034,,12.6476,,,,,5.0627,,,
927 HK Equity,False,,2017-10-12,1.175,1.175,1.175,1.175,,,508.5182,,420.263,136.73,,,,12.5439,,,,,5.1045,,,
927 HK Equity,False,,2017-10-13,1.175,1.175,1.175,1.175,,,508.5182,,420.263,136.73,,,,12.5439,,,,,5.1045,,,
927 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-16,1.175,1.175,1.175,1.175,,,508.5182,,420.263,136.73,,,,12.5439,,,,,5.1045,,,
927 HK Equity,False,,2017-10-17,1.175,1.175,1.175,1.175,,,508.5182,,420.263,136.73,,,,12.5439,,,,,5.1045,,,
927 HK Equity,False,,2017-10-18,1.137,1.137,1.137,1.137,10000.0,11700.0,491.7077,,420.263,136.73,1.1366,3.9169,,12.1293,,,,,5.279,,,
927 HK Equity,False,,2017-10-19,1.146,1.146,1.146,1.146,24000.0,28320.0,495.9103,,420.263,136.73,1.1463,3.3787,,12.2329,,,,,5.2343,,,
927 HK Equity,False,,2017-10-20,1.146,1.146,1.107,1.117,276000.0,322540.0,483.3024,,420.263,136.73,1.1352,3.2048,,11.9219,,,,,5.3708,,,
927 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-23,1.117,1.137,1.117,1.137,88000.0,102400.0,491.7077,,420.263,136.73,1.1304,2.7362,,12.1293,,,,,5.279,,,
927 HK Equity,False,,2017-10-24,1.137,1.137,1.137,1.137,,,491.7077,,420.263,136.73,,,,12.1293,,,,,5.279,,,
927 HK Equity,False,,2017-10-25,1.146,1.146,1.146,1.146,80000.0,94400.0,495.9103,,420.263,136.73,1.1463,2.8142,,12.2329,,,,,5.2343,,,
927 HK Equity,False,,2017-10-26,1.146,1.146,1.146,1.146,,,495.9103,,420.263,136.73,,,,12.2329,,,,,5.2343,,,
927 HK Equity,False,,2017-10-27,1.146,1.146,1.146,1.146,,,495.9103,,420.263,136.73,,,,12.2329,,,,,5.2343,,,
927 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-10-30,1.166,1.166,1.166,1.166,20000.0,24000.0,504.3156,,420.263,136.73,1.1657,,,12.4403,,,,,5.1471,,,
927 HK Equity,False,,2017-10-31,1.166,1.166,1.166,1.166,,,504.3156,,420.263,136.73,,,,12.4403,,,,,5.1471,,,
927 HK Equity,False,,2017-11-01,1.2530000000000001,1.409,1.2530000000000001,1.399,2202000.0,3056280.0,605.1787,,420.263,136.73,1.3483,2.2372,,14.9283,,,,,4.2892,,,
927 HK Equity,False,,2017-11-02,1.447,1.447,1.341,1.389,940000.0,1334860.0,600.9761,,420.263,136.73,1.3795,1.4248,,14.8246,,,,,4.3192,,,
927 HK Equity,False,,2017-11-03,1.3599999999999999,1.379,1.3599999999999999,1.379,340000.0,476660.0,596.7735,,420.263,136.73,1.3618999999999999,1.0761,,14.721,,,,,4.3496,,,
927 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-06,1.3599999999999999,1.379,1.3599999999999999,1.379,80000.0,112940.0,596.7735,,420.263,136.73,1.3714,0.9022,,14.721,,,,,4.3496,,,
927 HK Equity,False,,2017-11-07,1.3599999999999999,1.389,1.3599999999999999,1.389,102000.0,144020.0,600.9761,,420.263,136.73,1.3716,0.931,,14.8246,,,,,4.3192,,,
927 HK Equity,False,,2017-11-08,1.379,1.389,1.3599999999999999,1.37,360000.0,508220.0,592.5708,,420.263,136.73,1.3714,0.9475,,14.6173,,,,,4.3805,,,
927 HK Equity,False,,2017-11-09,1.379,1.389,1.3599999999999999,1.379,110000.0,156440.0,596.7735,,420.263,136.73,1.3815,1.8472,,14.721,,,,,4.3496,,,
927 HK Equity,False,,2017-11-10,1.37,1.409,1.37,1.389,106000.0,150660.0,600.9761,,420.263,136.73,1.3807,2.0762,,14.8246,,,,,4.3192,,,
927 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-13,1.399,1.399,1.379,1.399,286000.0,410180.0,605.1787,,420.263,136.73,1.3932,1.1375,,14.9283,,,,,4.2892,,,
927 HK Equity,False,,2017-11-14,1.399,1.399,1.399,1.399,,,605.1787,,420.263,136.73,,,,14.9283,,,,,4.2892,,,
927 HK Equity,False,,2017-11-15,1.389,1.389,1.389,1.389,24000.0,34320.0,600.9761,,420.263,136.73,1.3891,,,14.8246,,,,,4.3192,,,
927 HK Equity,False,,2017-11-16,1.3599999999999999,1.379,1.3599999999999999,1.37,190000.0,267500.0,592.5708,,420.263,136.73,1.3677000000000001,1.4149,,14.6173,,,,,4.3805,,,
927 HK Equity,False,,2017-11-17,1.37,1.37,1.37,1.37,,,592.5708,,420.263,136.73,,,,14.6173,,,,,4.3805,,,
927 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-20,1.379,1.418,1.3599999999999999,1.418,780000.0,1117600.0,613.584,,420.263,136.73,1.3919000000000001,0.9578,,15.1356,,,,,4.2305,,,
927 HK Equity,False,,2017-11-21,1.418,1.418,1.37,1.379,664000.0,957300.0,596.7735,,420.263,136.73,1.4005,1.2461,,14.721,,,,,4.3496,,,
927 HK Equity,False,,2017-11-22,1.3599999999999999,1.409,1.3599999999999999,1.399,182000.0,259460.0,605.1787,,420.263,136.73,1.3849,1.557,,14.9283,,,,,4.2892,,,
927 HK Equity,False,,2017-11-23,1.399,1.506,1.389,1.486,4258000.0,6406580.0,643.0024,,420.263,136.73,1.4616,0.9187,,15.8613,,,,,6.0554,,,
927 HK Equity,False,,2017-11-24,1.5150000000000001,1.583,1.496,1.545,1600000.0,2522860.0,668.2182,,420.263,136.73,1.5316999999999998,1.1953,,16.4833,,,,,5.8269,,,
927 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-11-27,1.564,1.583,1.486,1.5150000000000001,856000.0,1352100.0,655.6103,,420.263,136.73,1.5344,1.631,,16.1723,,,,,5.9389,,,
927 HK Equity,False,,2017-11-28,1.4769999999999999,1.496,1.467,1.4769999999999999,298000.0,452920.0,638.7998,,420.263,136.73,1.4764,1.8538999999999999,,15.7577,,,,,6.0952,,,
927 HK Equity,False,,2017-11-29,1.506,1.525,1.457,1.457,460000.0,699280.0,630.3945,,420.263,136.73,1.4767000000000001,1.1486,,15.5503,,,,,6.1765,,,
927 HK Equity,False,,2017-11-30,1.457,1.457,1.399,1.409,980000.0,1431200.0,609.3814,,420.263,136.73,1.4187,1.311,,15.032,,,,,6.3895,,,
927 HK Equity,False,,2017-12-01,1.418,1.418,1.389,1.389,256000.0,370180.0,600.9761,,420.263,136.73,1.4047,1.6699000000000002,,14.8246,,,,,6.4788,,,
927 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-04,1.389,1.457,1.35,1.399,658000.0,957000.0,605.1787,,420.263,136.73,1.4129,1.6209,,14.9283,,,,,6.4338,,,
927 HK Equity,False,,2017-12-05,1.399,1.418,1.399,1.418,986000.0,1433200.0,613.584,,420.263,136.73,1.412,1.8507,,15.1356,,,,,6.3457,,,
927 HK Equity,False,,2017-12-06,1.409,1.409,1.35,1.3599999999999999,1122000.0,1583820.0,588.833,,420.595,137.061,1.3713,1.3829,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2017-12-07,1.38,1.38,1.3,1.33,790000.0,1049400.0,559.3914,,420.595,137.061,1.3284,1.5446,,14.1935,,,,,6.7669,,,
927 HK Equity,False,,2017-12-08,1.31,1.35,1.31,1.33,66000.0,87340.0,559.3914,,420.595,137.061,1.3233,3.0258,,14.1935,,,,,6.7669,,,
927 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-11,1.33,1.35,1.33,1.34,178000.0,239520.0,563.5973,,420.595,137.061,1.3456000000000001,2.3474,,14.3002,,,,,6.7164,,,
927 HK Equity,False,,2017-12-12,1.34,1.34,1.32,1.34,222000.0,297400.0,563.5973,,420.595,137.061,1.3396,1.7988,,14.3002,,,,,6.7164,,,
927 HK Equity,False,,2017-12-13,1.35,1.35,1.34,1.35,146000.0,195980.0,567.8033,,420.595,137.061,1.3423,1.9064,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2017-12-14,1.34,1.34,1.33,1.33,74000.0,99020.0,559.3914,,420.595,137.061,1.3381,,,14.1935,,,,,6.7669,,,
927 HK Equity,False,,2017-12-15,1.33,1.33,1.32,1.32,130000.0,172640.0,555.1854,,420.595,137.061,1.328,2.3246,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-18,1.32,1.35,1.32,1.35,154000.0,206500.0,567.8033,,420.595,137.061,1.3409,1.078,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2017-12-19,1.37,1.37,1.32,1.34,250000.0,334360.0,563.5973,,420.595,137.061,1.3374,1.745,,14.3002,,,,,6.7164,,,
927 HK Equity,False,,2017-12-20,1.35,1.3599999999999999,1.35,1.35,184000.0,249100.0,567.8033,,420.595,137.061,1.3538000000000001,1.5333,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2017-12-21,1.35,1.35,1.35,1.35,32000.0,43200.0,567.8033,,420.595,137.061,1.35,,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2017-12-22,1.35,1.38,1.35,1.38,46815.0,64284.7,580.4211,,420.595,137.061,1.373,2.4369,,14.7271,,,,,6.5217,,,
927 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-27,1.38,1.38,1.34,1.35,136000.0,183100.0,567.8033,,420.595,137.061,1.3463,2.9129,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2017-12-28,1.37,1.37,1.3599999999999999,1.3599999999999999,102000.0,138920.0,572.0092,,420.595,137.061,1.362,1.0656,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2017-12-29,1.3599999999999999,1.3599999999999999,1.34,1.34,290000.0,392100.0,563.5973,,420.595,137.061,1.3521,2.5302,,14.3002,,,,,6.7164,,,
927 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-02,1.41,1.45,1.38,1.45,636000.0,896160.0,609.8628,,420.595,137.061,1.4091,1.6608,,15.4741,,,,,6.2069,,,
927 HK Equity,False,,2018-01-03,1.49,1.49,1.42,1.44,114000.0,164840.0,605.6568,,420.595,137.061,1.446,1.7391,,15.3674,,,,,6.25,,,
927 HK Equity,False,,2018-01-04,1.44,1.44,1.44,1.44,,,605.6568,,420.595,137.061,,3.2769,,15.3674,,,,,6.25,,,
927 HK Equity,False,,2018-01-05,1.44,1.44,1.44,1.44,,,605.6568,,420.595,137.061,,3.3654,,15.3674,,,,,6.25,,,
927 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-08,1.4,1.4,1.4,1.4,40000.0,56000.0,588.833,,420.595,137.061,1.4,,,14.9405,,,,,6.4286,,,
927 HK Equity,False,,2018-01-09,1.4,1.4,1.3599999999999999,1.3599999999999999,1494000.0,2049820.0,572.0092,,420.595,137.061,1.3719999999999999,1.2807,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-10,1.35,1.37,1.35,1.35,626000.0,848940.0,567.8033,,420.595,137.061,1.3561,2.3968,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2018-01-11,1.34,1.3900000000000001,1.34,1.3900000000000001,82000.0,111360.0,584.627,,420.595,137.061,1.358,2.2928,,14.8338,,,,,6.4748,,,
927 HK Equity,False,,2018-01-12,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,88000.0,119580.0,572.0092,,420.595,137.061,1.3589,2.2917,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-15,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,186000.0,252960.0,572.0092,,420.595,137.061,1.3599999999999999,0.9846,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-16,1.38,1.3900000000000001,1.38,1.3900000000000001,100000.0,138300.0,584.627,,420.595,137.061,1.383,1.9727999999999999,,14.8338,,,,,6.4748,,,
927 HK Equity,False,,2018-01-17,1.37,1.38,1.37,1.38,10000.0,13740.0,580.4211,,420.595,137.061,1.374,1.6402999999999999,,14.7271,,,,,6.5217,,,
