Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
265 HK Equity,False,,2017-01-17,0.136,0.137,0.136,0.137,290000.0,39440.0,1650.4449,,12047.043,4921.143,0.136,6.3248,,,,,,,,,,
265 HK Equity,False,,2017-01-18,0.14,0.14,0.134,0.136,750000.0,102120.0,1638.3978,,12047.043,4921.143,0.1362,4.7213,,,,,,,,,,
265 HK Equity,False,,2017-01-19,0.142,0.143,0.142,0.142,500000.0,71160.0,1710.6801,,12047.043,4921.143,0.1423,5.4321,,,,,,,,,,
265 HK Equity,False,,2017-01-20,0.136,0.138,0.136,0.138,150000.0,20400.0,1662.4919,,12047.043,4921.143,0.136,4.8646,,,,,,,,,,
265 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-01-23,0.14,0.14,0.14,0.14,100000.0,14000.0,1686.586,,12047.043,4921.143,0.14,8.8011,,,,,,,,,,
265 HK Equity,False,,2017-01-24,0.139,0.139,0.139,0.139,370000.0,51430.0,1674.539,,12047.043,4921.143,0.139,4.6706,,,,,,,,,,
265 HK Equity,False,,2017-01-25,0.14,0.14,0.139,0.14,1370000.0,191680.0,1686.586,,12047.043,4921.143,0.1399,1.6549,,,,,,,,,,
265 HK Equity,False,,2017-01-26,0.137,0.14,0.137,0.14,230000.0,32110.0,1686.586,,12047.043,4921.143,0.1396,4.6359,,,,,,,,,,
265 HK Equity,False,,2017-01-27,0.138,0.14,0.138,0.14,230000.0,31740.0,1686.586,,12047.043,4921.143,0.138,,,,,,,,,,,
265 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-01,0.138,0.14,0.138,0.14,200000.0,27600.0,1686.586,,12047.043,4921.143,0.138,8.6963,,,,,,,,,,
265 HK Equity,False,,2017-02-02,0.14,0.14,0.14,0.14,,,1686.586,,12047.043,4921.143,,,,,,,,,,,,
265 HK Equity,False,,2017-02-03,0.139,0.139,0.138,0.138,400000.0,55410.0,1662.4919,,12047.043,4921.143,0.1385,6.4412,,,,,,,,,,
265 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-06,0.139,0.139,0.139,0.139,60000.0,8340.0,1674.539,,12047.043,4921.143,0.139,,,,,,,,,,,
265 HK Equity,False,,2017-02-07,0.142,0.143,0.142,0.143,1360000.0,194340.0,1722.7271,,12047.043,4921.143,0.1429,6.2363,,,,,,,,,,
265 HK Equity,False,,2017-02-08,0.143,0.146,0.143,0.146,560000.0,81200.0,1758.8683,,12047.043,4921.143,0.145,7.6274999999999995,,,,,,,,,,
265 HK Equity,False,,2017-02-09,0.146,0.16,0.146,0.158,3622000.0,562660.0,1903.4328,,12047.043,4921.143,0.1554,6.6812000000000005,,,,,,,,,,
265 HK Equity,False,,2017-02-10,0.155,0.158,0.135,0.15,2460000.0,372480.0,1807.0564,,12047.043,4921.143,0.1514,5.269,,,,,,,,,,
265 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-13,0.15,0.15,0.147,0.147,10330000.0,1543070.0,1770.9153,,12047.043,4921.143,0.1494,6.6664,,,,,,,,,,
265 HK Equity,False,,2017-02-14,0.146,0.146,0.145,0.145,3450000.0,500780.0,1746.8212,,12047.043,4921.143,0.1452,3.1351,,,,,,,,,,
265 HK Equity,False,,2017-02-15,0.146,0.146,0.145,0.145,2100000.0,306500.0,1746.8212,,12047.043,4921.143,0.146,4.9218,,,,,,,,,,
265 HK Equity,False,,2017-02-16,0.146,0.147,0.146,0.146,4280000.0,627880.0,1758.8683,,12047.043,4921.143,0.1467,9.9804,,,,,,,,,,
265 HK Equity,False,,2017-02-17,0.146,0.146,0.146,0.146,55000.0,8000.0,1758.8683,,12047.043,4921.143,0.146,7.8893,,,,,,,,,,
265 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-20,0.153,0.153,0.145,0.15,1390000.0,209450.0,1807.0564,,12047.043,4921.143,0.1507,11.8048,,,,,,,,,,
265 HK Equity,False,,2017-02-21,0.148,0.148,0.148,0.148,,,1782.9624,,12047.043,4921.143,,4.7036,,,,,,,,,,
265 HK Equity,False,,2017-02-22,0.148,0.148,0.147,0.147,190000.0,27980.0,1770.9153,,12047.043,4921.143,0.1473,7.2958,,,,,,,,,,
265 HK Equity,False,,2017-02-23,0.147,0.147,0.147,0.147,,,1770.9153,,12047.043,4921.143,,,,,,,,,,,,
265 HK Equity,False,,2017-02-24,0.143,0.145,0.141,0.142,1780000.0,253220.0,1710.6801,,12047.043,4921.143,0.1423,5.4294,,,,,,,,,,
265 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-02-27,0.142,0.142,0.14,0.14,820000.0,114920.0,1686.586,,12047.043,4921.143,0.1401,8.6554,,,,,,,,,,
265 HK Equity,False,,2017-02-28,0.142,0.142,0.139,0.139,290000.0,41050.0,1674.539,,12047.043,4921.143,0.1416,7.4086,,,,,,,,,,
265 HK Equity,False,,2017-03-01,0.138,0.138,0.136,0.136,470000.0,64840.0,1638.3978,,12047.043,4921.143,0.138,5.5324,,,,,,,,,,
265 HK Equity,False,,2017-03-02,0.13,0.14,0.13,0.14,864000.0,117768.0,1686.586,,12047.043,4921.143,0.1363,5.5939,,,,,,,,,,
265 HK Equity,False,,2017-03-03,0.14,0.14,0.14,0.14,,,1686.586,,12047.043,4921.143,,,,,,,,,,,,
265 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-06,0.139,0.139,0.139,0.139,,,1674.539,,12047.043,4921.143,,4.9921,,,,,,,,,,
265 HK Equity,False,,2017-03-07,0.139,0.139,0.137,0.137,1834000.0,252090.0,1650.4449,,12047.043,4921.143,0.1375,3.9327,,,,,,,,,,
265 HK Equity,False,,2017-03-08,0.14,0.14,0.14,0.14,360000.0,50400.0,1686.586,,12047.043,4921.143,0.14,6.5854,,,,,,,,,,
265 HK Equity,False,,2017-03-09,0.14,0.14,0.14,0.14,690000.0,96600.0,1686.586,,12047.043,4921.143,0.14,9.9449,,,,,,,,,,
265 HK Equity,False,,2017-03-10,0.14,0.14,0.14,0.14,,,1686.586,,12047.043,4921.143,,15.6163,,,,,,,,,,
265 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-13,0.14,0.14,0.138,0.139,1530000.0,213270.0,1674.539,,12047.043,4921.143,0.1394,11.3945,,,,,,,,,,
265 HK Equity,False,,2017-03-14,0.14,0.14,0.136,0.136,1520000.0,208840.0,1638.3978,,12047.043,4921.143,0.1374,6.0526,,,,,,,,,,
265 HK Equity,False,,2017-03-15,0.14,0.14,0.136,0.136,2280000.0,311530.0,1638.3978,,12047.043,4921.143,0.1366,9.265,,,,,,,,,,
265 HK Equity,False,,2017-03-16,0.136,0.137,0.134,0.137,1680000.0,226080.0,1650.4449,,12047.043,4921.143,0.1346,2.7218,,,,,,,,,,
265 HK Equity,False,,2017-03-17,0.136,0.136,0.136,0.136,960000.0,130560.0,1638.3978,,12047.043,4921.143,0.136,2.4611,,,,,,,,,,
265 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-20,0.131,0.133,0.131,0.133,1125000.0,148345.0,1602.2567,,12047.043,4921.143,0.1319,3.6837999999999997,,,,,,,,,,
265 HK Equity,False,,2017-03-21,0.133,0.133,0.128,0.13,2210000.0,289340.0,1566.1156,,12047.043,4921.143,0.1309,4.2600999999999996,,,,,,,,,,
265 HK Equity,False,,2017-03-22,0.131,0.131,0.13,0.131,2090000.0,272070.0,1578.1626,,12047.043,4921.143,0.1302,6.2265,,,,,,,,,,
265 HK Equity,False,,2017-03-23,0.13,0.132,0.13,0.132,750000.0,97600.0,1590.2097,,12047.043,4921.143,0.1301,2.0686,,,,,,,,,,
265 HK Equity,False,,2017-03-24,0.131,0.131,0.128,0.13,4120000.0,532440.0,1566.1156,,12047.043,4921.143,0.1292,4.3702,,,,,,,,,,
265 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-03-27,0.134,0.134,0.127,0.128,4000000.0,512510.0,1542.0215,,12047.043,4921.143,0.1281,13.1533,,,,,,,,,,
265 HK Equity,False,,2017-03-28,0.127,0.128,0.126,0.126,4220000.0,535990.0,1517.9274,,12047.043,4921.143,0.127,2.2159,,,,,,,,,,
265 HK Equity,False,,2017-03-29,0.128,0.13,0.125,0.125,3260000.0,412880.0,1505.8804,,12047.043,4921.143,0.1267,2.6669,,,,,,,,,,
265 HK Equity,False,,2017-03-30,0.125,0.125,0.123,0.123,3360000.0,418250.0,1481.7863,,12047.043,4921.143,0.1245,2.8505000000000003,,,,,,,,,,
265 HK Equity,False,,2017-03-31,0.125,0.129,0.125,0.129,2640000.0,333680.0,1554.0685,,12047.043,4921.143,0.1264,4.7134,,,,,,,,,,
265 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-03,0.129,0.131,0.129,0.131,2030000.0,263750.0,1578.1626,,12047.043,4921.143,0.1299,3.4291,,,,,,,,,,
265 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-05,0.131,0.131,0.129,0.13,2150000.0,279500.0,1566.1156,,12047.043,4921.143,0.13,,,,,,,,,,,
265 HK Equity,False,,2017-04-06,0.131,0.135,0.131,0.134,9141998.0,1221198.0,1614.3038,,12047.043,4921.143,0.1336,2.009,,,,,,,,,,
265 HK Equity,False,,2017-04-07,0.136,0.157,0.134,0.138,7735000.0,1147870.0,1662.4919,,12047.043,4921.143,0.1484,3.5375,,,,,,,,,,
265 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-10,0.141,0.142,0.141,0.141,1200000.0,169300.0,1698.6331,,12047.043,4921.143,0.1411,5.0804,,,,,,,,,,
265 HK Equity,False,,2017-04-11,0.137,0.137,0.137,0.137,1020000.0,139740.0,1650.4449,,12047.043,4921.143,0.137,4.6236,,,,,,,,,,
265 HK Equity,False,,2017-04-12,0.135,0.135,0.135,0.135,500000.0,67500.0,1626.3508,,12047.043,4921.143,0.135,7.9908,,,,,,,,,,
265 HK Equity,False,,2017-04-13,0.132,0.133,0.13,0.133,920000.0,121220.0,1602.2567,,12047.043,4921.143,0.1318,8.4377,,,,,,,,,,
265 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-18,0.135,0.14,0.135,0.135,405000.0,54935.0,1626.3508,,12047.043,4921.143,0.1358,5.6166,,,,,,,,,,
265 HK Equity,False,,2017-04-19,0.133,0.147,0.133,0.146,9162000.0,1290678.0,1758.8683,,12047.043,4921.143,0.1409,3.036,,,,,,,,,,
265 HK Equity,False,,2017-04-20,0.147,0.149,0.142,0.145,4970000.0,722170.0,1746.8212,,12047.043,4921.143,0.1453,2.574,,,,,,,,,,
265 HK Equity,False,,2017-04-21,0.142,0.158,0.142,0.156,13040000.0,1999520.0,1879.3387,,12047.043,4921.143,0.1533,4.9753,,,,,,,,,,
265 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-24,0.156,0.163,0.152,0.162,15100000.0,2401520.0,1951.621,,12047.043,4921.143,0.159,3.5163,,,,,,,,,,
265 HK Equity,False,,2017-04-25,0.159,0.18,0.159,0.175,14060000.0,2403410.0,2108.2325,,12047.043,4921.143,0.1709,2.558,,,,,,,,,,
265 HK Equity,False,,2017-04-26,0.168,0.19,0.168,0.19,20652000.0,3818430.0,2288.9382,,12047.043,4921.143,0.1849,3.1289,,,,,,,,,,
265 HK Equity,False,,2017-04-27,0.19,0.19,0.176,0.176,4180000.0,759200.0,2120.2796,,12047.043,4921.143,0.1816,3.2961,,,,,,,,,,
265 HK Equity,False,,2017-04-28,0.173,0.187,0.173,0.184,10210000.0,1879720.0,2216.6559,,12047.043,4887.95,0.1841,3.6428000000000003,,,,,,,,,,
265 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-02,0.19,0.19,0.185,0.188,8530000.0,1601870.0,2264.8441,,12047.043,4887.95,0.1878,2.497,,,,,,,,,,
265 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-04,0.185,0.185,0.18,0.18,2590000.0,472470.0,2168.4677,,12047.043,4887.95,0.1824,2.2361,,,,,,,,,,
265 HK Equity,False,,2017-05-05,0.176,0.185,0.176,0.183,1750000.0,321250.0,2204.6089,,12047.043,4887.95,0.1836,2.6654,,,,,,,,,,
265 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-08,0.179,0.18,0.178,0.179,1430000.0,256170.0,2156.4207,,12047.043,4515.27,0.1791,1.972,,,,,,,,,,
265 HK Equity,False,,2017-05-09,0.178,0.178,0.165,0.173,3490000.0,600850.0,2084.1384,,12047.043,4515.27,0.1722,3.6491,,,,,,,,,,
265 HK Equity,False,,2017-05-10,0.173,0.173,0.173,0.173,100000.0,17300.0,2205.3341,,12747.596,5215.823,0.173,6.1091,,,,,,,,,,
265 HK Equity,False,,2017-05-11,0.166,0.167,0.165,0.165,1610000.0,266830.0,2103.3533,,12747.596,5215.823,0.1657,3.7525,,,,,,,,,,
265 HK Equity,False,,2017-05-12,0.165,0.165,0.165,0.165,,,2103.3533,,12747.596,5215.823,,9.7819,,,,,,,,,,
265 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-15,0.16,0.161,0.158,0.158,650000.0,103980.0,2014.1201,,12747.596,5215.823,0.16,4.9462,,,,,,,,,,
265 HK Equity,False,,2017-05-16,0.157,0.162,0.157,0.161,280000.0,44650.0,2052.3629,,12747.596,5215.823,0.1595,5.0406,,,,,,,,,,
265 HK Equity,False,,2017-05-17,0.16,0.16,0.16,0.16,1222000.0,195500.0,2039.6153,,12747.596,5215.823,0.16,8.9879,,,,,,,,,,
265 HK Equity,False,,2017-05-18,0.158,0.173,0.157,0.173,2180000.0,350070.0,2205.3341,,12747.596,5215.823,0.1606,8.7819,,,,,,,,,,
265 HK Equity,False,,2017-05-19,0.165,0.168,0.165,0.168,3090000.0,511320.0,2141.5961,,12747.596,5215.823,0.1655,4.8414,,,,,,,,,,
265 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-22,0.165,0.165,0.161,0.165,2370000.0,389510.0,2103.3533,,12747.596,5215.823,0.1644,4.9593,,,,,,,,,,
265 HK Equity,False,,2017-05-23,0.165,0.165,0.165,0.165,2990000.0,498590.0,2103.3533,,12747.596,5215.823,0.1668,6.7859,,,,,,,,,,
265 HK Equity,False,,2017-05-24,0.162,0.163,0.162,0.162,3160000.0,516020.0,2065.1105,,12747.596,5215.823,0.1633,4.7261,,,,,,,,,,
265 HK Equity,False,,2017-05-25,0.164,0.173,0.162,0.163,2035000.0,332835.0,2077.8581,,12747.596,5215.823,0.1636,5.8392,,,,,,,,,,
265 HK Equity,False,,2017-05-26,0.165,0.165,0.162,0.162,3470000.0,563600.0,2065.1105,,12747.596,5215.823,0.1624,8.2919,,,,,,,,,,
265 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-29,0.162,0.162,0.159,0.159,5200000.0,828530.0,2026.8677,,12747.596,5215.823,0.1593,7.5118,,,,,,,,,,
265 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-05-31,0.159,0.16,0.159,0.159,2450000.0,390750.0,2026.8677,,12747.596,5215.823,0.1595,1.0933,,,,,,,,,,
265 HK Equity,False,,2017-06-01,0.159,0.163,0.159,0.161,1930000.0,310270.0,2052.3629,,12747.596,5215.823,0.1608,4.6914,,,,,,,,,,
265 HK Equity,False,,2017-06-02,0.162,0.162,0.158,0.158,2010000.0,319120.0,2014.1201,,12747.596,5215.823,0.1588,7.8606,,,,,,,,,,
265 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-05,0.159,0.159,0.151,0.151,6041293.0,931696.6,1924.887,,12747.596,5215.823,0.1542,5.8581,,,,,,,,,,
265 HK Equity,False,,2017-06-06,0.151,0.154,0.151,0.151,1800000.0,273550.0,1924.887,,12747.596,5215.823,0.152,12.6967,,,,,,,,,,
265 HK Equity,False,,2017-06-07,0.153,0.153,0.153,0.153,1120000.0,169780.0,1950.3821,,12747.596,5215.823,0.1516,14.0138,,,,,,,,,,
265 HK Equity,False,,2017-06-08,0.152,0.163,0.151,0.163,1300000.0,198350.0,2077.8581,,12747.596,5215.823,0.1526,10.3918,,,,,,,,,,
265 HK Equity,False,,2017-06-09,0.153,0.153,0.152,0.152,1070000.0,163080.0,1937.6345,,12747.596,5215.823,0.1524,10.3383,,,,,,,,,,
265 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-12,0.153,0.153,0.15,0.15,2780000.0,420060.0,1912.1394,,12747.596,5215.823,0.1511,4.6387,,,,,,,,,,
265 HK Equity,False,,2017-06-13,0.155,0.156,0.152,0.153,1970000.0,303390.0,1950.3821,,12747.596,5215.823,0.154,2.7417,,,,,,,,,,
265 HK Equity,False,,2017-06-14,0.153,0.153,0.15,0.153,3080000.0,466600.0,1950.3821,,12747.596,5215.823,0.1515,2.4959,,,,,,,,,,
265 HK Equity,False,,2017-06-15,0.153,0.155,0.153,0.155,1990000.0,306650.0,1975.8773,,12747.596,5215.823,0.1541,3.2849,,,,,,,,,,
265 HK Equity,False,,2017-06-16,0.153,0.155,0.152,0.153,1480000.0,227490.0,1950.3821,,12747.596,5215.823,0.1537,1.4211,,,,,,,,,,
265 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-19,0.151,0.153,0.15,0.153,2090000.0,317970.0,1950.3821,,12747.596,5215.823,0.1521,3.1096,,,,,,,,,,
265 HK Equity,False,,2017-06-20,0.155,0.157,0.15,0.157,2640000.0,403840.0,2001.3725,,12747.596,5215.823,0.153,2.9834,,,,,,,,,,
265 HK Equity,False,,2017-06-21,0.153,0.154,0.153,0.154,1210000.0,185540.0,1963.1297,,12747.596,5215.823,0.1533,4.5522,,,,,,,,,,
265 HK Equity,False,,2017-06-22,0.153,0.156,0.153,0.156,1270000.0,196090.0,1988.6249,,12747.596,5215.823,0.1544,5.0024,,,,,,,,,,
265 HK Equity,False,,2017-06-23,0.155,0.156,0.154,0.154,1280000.0,198280.0,1963.1297,,12747.596,5215.823,0.1549,7.3469,,,,,,,,,,
265 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-06-26,0.153,0.157,0.152,0.152,2680000.0,414510.0,1937.6345,,12747.596,5215.823,0.1547,4.3356,,,,,,,,,,
265 HK Equity,False,,2017-06-27,0.153,0.153,0.135,0.138,1820000.0,270780.0,1759.1682,,12747.596,5215.823,0.1488,8.7897,,,,,,,,,,
265 HK Equity,False,,2017-06-28,0.137,0.138,0.137,0.138,520000.0,71440.0,1759.1682,,12747.596,5215.823,0.1374,13.5826,,,,,,,,,,
265 HK Equity,False,,2017-06-29,0.142,0.142,0.142,0.142,,,1810.1586,,12747.596,5215.823,,8.0088,,,,,,,,,,
265 HK Equity,False,,2017-06-30,0.143,0.143,0.143,0.143,,,1822.9062,,12747.596,5215.823,,,,,,140.744,,,,,-17.755,0.0371
265 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-03,0.143,0.143,0.143,0.143,100000.0,14300.0,1822.9062,,12747.596,5215.823,0.143,13.9228,,,,,,,,,,
265 HK Equity,False,,2017-07-04,0.143,0.143,0.143,0.143,200000.0,28600.0,1822.9062,,12747.596,5215.823,0.143,,,,,,,,,,,
265 HK Equity,False,,2017-07-05,0.18,0.18,0.144,0.15,320000.0,51210.0,1912.1394,,12747.596,5215.823,0.16,15.5246,,,,,,,,,,
265 HK Equity,False,,2017-07-06,0.15,0.16,0.141,0.147,1310000.0,186280.0,1873.8966,,12747.596,5215.823,0.1422,6.5655,,,,,,,,,,
265 HK Equity,False,,2017-07-07,0.147,0.147,0.147,0.147,400000.0,58800.0,1873.8966,,12747.596,5215.823,0.147,5.3627,,,,,,,,,,
265 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-10,0.155,0.157,0.154,0.157,1630000.0,253270.0,2001.3725,,12747.596,5215.823,0.1554,6.079,,,,,,,,,,
265 HK Equity,False,,2017-07-11,0.155,0.16,0.155,0.16,2140000.0,336550.0,2039.6153,,12747.596,5215.823,0.1573,9.8751,,,,,,,,,,
265 HK Equity,False,,2017-07-12,0.165,0.166,0.163,0.166,4550000.0,750160.0,2116.1009,,12747.596,5215.823,0.1649,3.3516,,,,,,,,,,
265 HK Equity,False,,2017-07-13,0.165,0.17,0.164,0.164,5600000.0,937180.0,2090.6057,,12747.596,5215.823,0.1674,5.0732,,,,,,,,,,
265 HK Equity,False,,2017-07-14,0.168,0.17,0.167,0.169,3956000.0,666686.0,2154.3436,,12747.596,5215.823,0.1685,5.5558,,,,,,,,,,
265 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
