Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3623 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-06-26,1.49,1.65,1.45,1.6,1510000.0,2333880.0,849.288,,530.805,245.805,1.5455999999999999,2.3158,,32.463,,,,,1.25,,,
3623 HK Equity,False,,2017-06-27,1.6,1.6400000000000001,1.52,1.63,1204000.0,1891720.0,865.2121,,530.805,245.805,1.5712000000000002,2.8350999999999997,,32.9748,,,,,1.227,,,
3623 HK Equity,False,,2017-06-28,1.63,1.63,1.52,1.62,1330000.0,2094560.0,859.9041,,530.805,245.805,1.5749,3.0447,,32.737,,,,,1.2346,,,
3623 HK Equity,False,,2017-06-29,1.6400000000000001,1.6400000000000001,1.56,1.62,944000.0,1496580.0,859.9041,,530.805,245.805,1.5854,2.3634,,32.6948,,,,,1.2346,,,
3623 HK Equity,False,,2017-06-30,1.6099999999999999,1.6400000000000001,1.5699999999999998,1.6400000000000001,836000.0,1340020.0,870.5202,,530.805,245.805,1.6029,2.3125999999999998,,32.9455,,53.28,,,1.2195,,14.143,1.8002
3623 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-03,1.65,1.65,1.56,1.62,1096000.0,1729740.0,859.9041,,530.805,245.805,1.5782,2.0045,,32.6255,,,,,1.2346,,,
3623 HK Equity,False,,2017-07-04,1.58,1.6400000000000001,1.58,1.63,900000.0,1444440.0,865.2121,,530.805,245.229,1.6049,1.7359,,32.9128,,,,,1.227,,,
3623 HK Equity,False,,2017-07-05,1.5899999999999999,2.02,1.5899999999999999,2.0,1928000.0,3211120.0,1061.61,,530.805,245.229,1.6655,4.1238,,40.3096,,,,,1.0,,,
3623 HK Equity,False,,2017-07-06,2.0,2.0,1.8,1.8599999999999999,1106000.0,2079020.0,987.2973,,530.805,245.229,1.8798,2.277,,37.4859,,,,,1.0753,,,
3623 HK Equity,False,,2017-07-07,1.8199999999999998,1.85,1.67,1.6800000000000002,970000.0,1687960.0,891.7524,,530.805,245.229,1.7402,1.813,,33.8727,,,,,1.1905000000000001,,,
3623 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-10,1.75,1.75,1.67,1.7,728000.0,1237400.0,902.3685,,530.805,245.229,1.6997,2.1539,,34.2721,,,,,1.1764999999999999,,,
3623 HK Equity,False,,2017-07-11,1.74,1.74,1.67,1.69,622000.0,1054160.0,897.0604,,530.805,245.229,1.6947999999999999,1.5753,,34.0578,,,,,1.1834,,,
3623 HK Equity,False,,2017-07-12,1.72,1.73,1.6600000000000001,1.72,938000.0,1581840.0,912.9846,,530.805,245.229,1.6864,2.009,,34.6007,,,,,1.1628,,,
3623 HK Equity,False,,2017-07-13,1.6800000000000002,1.8199999999999998,1.6800000000000002,1.79,922000.0,1601180.0,950.1409,,530.805,245.229,1.7366000000000001,2.5549,,36.0357,,,,,1.1173,,,
3623 HK Equity,False,,2017-07-14,1.81,1.83,1.75,1.8199999999999998,646000.0,1149360.0,966.0651,,530.805,245.229,1.7792,2.558,,36.5437,,,,,1.0989,,,
3623 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-17,1.78,1.8599999999999999,1.72,1.8,938000.0,1675780.0,955.449,,530.805,245.229,1.7865,2.5015,,36.1993,,,,,1.1111,,,
3623 HK Equity,False,,2017-07-18,1.78,1.8,1.72,1.79,694000.0,1224380.0,950.1409,,530.805,245.229,1.7642,2.1943,,35.8536,,,,,1.1173,,,
3623 HK Equity,False,,2017-07-19,1.74,1.79,1.72,1.79,1024000.0,1785120.0,950.1409,,530.805,243.935,1.7433,1.9229,,35.8539,,,,,1.1173,,,
3623 HK Equity,False,,2017-07-20,1.76,1.79,1.75,1.75,634000.0,1114940.0,928.9087,,530.805,243.935,1.7586,1.8763999999999998,,35.0293,,,,,1.1429,,,
3623 HK Equity,False,,2017-07-21,1.72,1.79,1.72,1.76,734000.0,1274340.0,934.2168,,530.805,243.935,1.7362,1.7617,,35.2421,,,,,1.1364,,,
3623 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-24,1.77,1.78,1.7,1.74,662000.0,1155980.0,923.6007,,530.805,243.823,1.7462,2.0379,,34.873,,,,,1.1494,,,
3623 HK Equity,False,,2017-07-25,1.71,1.72,1.69,1.69,672000.0,1144500.0,897.0604,,530.805,243.603,1.7031,1.2438,,33.8662,,,,,1.1834,,,
3623 HK Equity,False,,2017-07-26,1.6400000000000001,1.73,1.6400000000000001,1.71,722000.0,1218420.0,907.6765,,530.805,243.493,1.6876,2.0821,,34.2457,,,,,1.1696,,,
3623 HK Equity,False,,2017-07-27,1.74,1.74,1.65,1.7,794000.0,1338620.0,902.3685,,530.805,243.493,1.6859,1.9298,,33.9752,,,,,1.1764999999999999,,,
3623 HK Equity,False,,2017-07-28,1.67,1.76,1.67,1.74,786000.0,1324480.0,923.6007,,530.805,243.493,1.6851,2.5747999999999998,,34.7515,,,,,1.1494,,,
3623 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-07-31,1.74,1.74,1.67,1.7,648000.0,1099360.0,902.3685,,530.805,243.493,1.6965,1.697,,33.928,,,,,1.1764999999999999,,,
3623 HK Equity,False,,2017-08-01,1.6600000000000001,1.6600000000000001,1.58,1.6,836000.0,1353920.0,849.288,,530.805,243.341,1.6195,1.9676,,31.9041,,,,,1.25,,,
3623 HK Equity,False,,2017-08-02,1.53,1.62,1.53,1.62,944000.0,1479640.0,859.9041,,530.805,243.173,1.5674000000000001,3.2721999999999998,,32.2702,,,,,1.2346,,,
3623 HK Equity,False,,2017-08-03,1.6400000000000001,1.6400000000000001,1.52,1.53,924000.0,1450480.0,812.1316,,530.805,243.173,1.5697999999999999,2.3218,,30.4866,,,,,1.3072,,,
3623 HK Equity,False,,2017-08-04,1.51,1.56,1.51,1.56,348000.0,536420.0,828.0558,,530.805,243.173,1.5413999999999999,1.5344,,31.0775,,,,,1.2821,,,
3623 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-07,1.5699999999999998,1.5699999999999998,1.51,1.56,364000.0,557560.0,828.0558,,530.805,243.173,1.5318,2.1981,,31.0562,,,,,1.2821,,,
3623 HK Equity,False,,2017-08-08,1.56,1.5899999999999999,1.5,1.5899999999999999,576000.0,878640.0,843.9799,,530.805,243.173,1.5253999999999999,2.1761,,31.5839,,,,,1.2579,,,
3623 HK Equity,False,,2017-08-09,1.53,1.58,1.51,1.52,630000.0,975900.0,806.8236,,530.805,243.173,1.549,2.0922,,30.1151,,,,,1.3158,,,
3623 HK Equity,False,,2017-08-10,1.54,1.56,1.51,1.53,382000.0,581080.0,812.1316,,530.805,243.173,1.5211999999999999,2.222,,30.187,,,,,1.3072,,,
3623 HK Equity,False,,2017-08-11,1.51,1.55,1.51,1.53,374000.0,571040.0,812.1316,,530.805,243.173,1.5268000000000002,1.8822999999999999,,30.2105,,,,,1.3072,,,
3623 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-14,1.52,1.55,1.5,1.55,488000.0,745900.0,822.7478,,530.805,243.173,1.5285,1.3933,,30.6223,,,,,1.2903,,,
3623 HK Equity,False,,2017-08-15,1.5699999999999998,1.5699999999999998,1.54,1.54,406000.0,630080.0,817.4397,,530.805,243.173,1.5518999999999998,1.5314,,30.4676,,,,,1.2987,,,
3623 HK Equity,False,,2017-08-16,1.58,1.58,1.53,1.54,370000.0,573640.0,817.4397,,530.805,243.173,1.5504,2.285,,30.5052,,,,,1.2987,,,
3623 HK Equity,False,,2017-08-17,1.58,1.58,1.52,1.54,416000.0,642780.0,817.4397,,530.805,243.173,1.5451000000000001,2.0051,,30.4371,,,,,1.2987,,,
3623 HK Equity,False,,2017-08-18,1.51,1.5899999999999999,1.51,1.5899999999999999,494000.0,760820.0,843.9799,,530.805,243.173,1.5401,2.5091,,31.4098,,,,,1.2579,,,
3623 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-21,1.63,1.63,1.55,1.5699999999999998,466000.0,735840.0,833.3638,,530.805,243.173,1.5791,3.2626,,30.9786,,,,,1.2739,,,
3623 HK Equity,False,,2017-08-22,1.6,1.63,1.56,1.62,528000.0,843520.0,859.9041,,530.805,243.173,1.5976,2.2098,,31.9624,,,,,1.2346,,,
3623 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-24,1.62,1.6800000000000002,1.62,1.6800000000000002,684000.0,1136100.0,891.7524,,530.805,243.173,1.661,3.1428,,33.1338,,,,,1.1905000000000001,,,
3623 HK Equity,False,,2017-08-25,1.73,1.73,1.65,1.72,900000.0,1531700.0,912.9846,,530.805,243.173,1.7019,4.8727,,33.8714,,,,,1.1628,,,
3623 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-08-28,1.74,1.78,1.65,1.77,1064000.0,1839920.0,939.5248,,530.805,243.173,1.7292,3.3652,,34.7379,,,,,1.1299,,,
3623 HK Equity,False,,2017-08-29,1.76,1.77,1.69,1.77,612000.0,1072160.0,939.5248,,530.805,243.173,1.7519,2.5562,,34.6383,,,,,1.1299,,,
3623 HK Equity,False,,2017-08-30,1.76,1.8199999999999998,1.71,1.71,586000.0,1049060.0,907.6765,,530.805,243.173,1.7902,3.6102,,33.4151,,,,,1.1696,,,
3623 HK Equity,False,,2017-08-31,1.8,1.8,1.71,1.71,424000.0,742180.0,907.6765,,530.805,243.173,1.7504,2.3367,,33.4084,,,,,1.1696,,,
3623 HK Equity,False,,2017-09-01,1.77,1.77,1.65,1.6600000000000001,438000.0,739960.0,881.1363,,530.805,243.173,1.6894,2.0194,,32.2644,,,,,1.2048,,,
3623 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-04,1.6400000000000001,1.69,1.6,1.6,424000.0,698100.0,849.288,,530.805,243.173,1.6465,2.5399000000000003,,30.9423,,,,,1.25,,,
3623 HK Equity,False,,2017-09-05,1.55,1.5899999999999999,1.48,1.51,1710000.0,2590200.0,801.5155,,530.805,243.173,1.5147,2.3246,,29.2352,,,,,1.3245,,,
3623 HK Equity,False,,2017-09-06,1.49,1.55,1.49,1.55,380000.0,576380.0,822.7478,,530.805,243.173,1.5168,2.3817,,29.9753,,,,,1.2903,,,
3623 HK Equity,False,,2017-09-07,1.55,1.58,1.5,1.55,454000.0,694720.0,822.7478,,530.805,243.173,1.5302,2.3264,,29.8345,,,,,1.2903,,,
3623 HK Equity,False,,2017-09-08,1.55,1.55,1.52,1.54,334000.0,512600.0,817.4397,,530.805,243.173,1.5347,1.9426,,29.643,,,,,1.2987,,,
3623 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-11,1.58,1.58,1.53,1.54,332000.0,513360.0,817.4397,,530.805,243.173,1.5463,2.0285,,29.8266,,,,,1.2987,,,
3623 HK Equity,False,,2017-09-12,1.55,1.55,1.51,1.51,428000.0,651500.0,801.5155,,530.805,243.173,1.5222,1.6543999999999999,,29.2589,,,,,1.3245,,,
3623 HK Equity,False,,2017-09-13,1.52,1.53,1.51,1.51,342000.0,519000.0,801.5155,,530.805,243.173,1.5175,0.9329,,29.3401,,,,,1.3245,,,
3623 HK Equity,False,,2017-09-14,1.53,1.53,1.5,1.52,348000.0,526780.0,806.8236,,530.805,243.173,1.5137,2.5316,,29.5492,,,,,1.3158,,,
3623 HK Equity,False,,2017-09-15,1.54,1.55,1.49,1.55,348000.0,524940.0,822.7478,,530.805,243.173,1.5084,2.6747,,30.0588,,,,,1.2903,,,
3623 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-18,1.53,1.55,1.51,1.54,368000.0,562580.0,817.4397,,530.805,243.173,1.5287,1.387,,30.0,,,,,1.2987,,,
3623 HK Equity,False,,2017-09-19,1.53,1.5899999999999999,1.53,1.55,386000.0,598480.0,822.7478,,530.805,243.173,1.5505,1.9473,,30.2649,,,,,1.2903,,,
3623 HK Equity,False,,2017-09-20,1.56,1.58,1.52,1.58,470000.0,723240.0,838.6719,,530.805,243.173,1.5388,1.4491,,30.86,,,,,1.2658,,,
3623 HK Equity,False,,2017-09-21,1.5699999999999998,1.5699999999999998,1.5,1.52,430000.0,657960.0,806.8236,,530.805,243.173,1.5301,1.4395,,29.6421,,,,,1.3158,,,
3623 HK Equity,False,,2017-09-22,1.55,1.55,1.49,1.5,390000.0,589340.0,796.2075,,530.805,243.173,1.5110999999999999,2.0923,,29.2992,,,,,1.3333,,,
3623 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-09-25,1.56,1.56,1.47,1.5,516000.0,770680.0,796.2075,,530.805,243.173,1.4936,2.0623,,29.4363,,,,,1.3333,,,
3623 HK Equity,False,,2017-09-26,1.51,1.53,1.49,1.49,392000.0,592420.0,790.8994,,530.805,243.173,1.5112999999999999,2.7827,,29.3001,,,,,1.3423,,,
3623 HK Equity,False,,2017-09-27,1.54,1.54,1.49,1.52,384000.0,578560.0,806.8236,,530.805,243.173,1.5067,1.8696000000000002,,29.9222,,,,,1.3158,,,
3623 HK Equity,False,,2017-09-28,1.54,1.6,1.53,1.54,418000.0,647340.0,817.4397,,530.805,243.173,1.5487,2.6094,,30.3922,,,,,1.2987,,,
3623 HK Equity,False,,2017-09-29,1.58,1.58,1.53,1.55,512000.0,791400.0,822.7478,,530.805,243.173,1.5457,1.8717000000000001,,30.5179,,,,,1.2903,,,
3623 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-03,1.67,1.67,1.52,1.53,456000.0,705340.0,812.1316,,530.805,243.173,1.5468,3.0317,,30.1933,,,,,1.3072,,,
3623 HK Equity,False,,2017-10-04,1.52,1.53,1.48,1.5,456000.0,683580.0,796.2075,,530.805,243.173,1.4990999999999999,1.9933,,29.5326,,,,,1.3333,,,
3623 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-06,1.5,1.5,1.45,1.48,688000.0,1012740.0,785.5914,,530.805,243.173,1.472,1.8226,,29.1847,,,,,1.3514,,,
3623 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-09,1.42,1.5,1.42,1.46,732000.0,1063900.0,774.9753,,530.805,243.173,1.4534,2.4217,,28.6835,,,,,1.3699,,,
3623 HK Equity,False,,2017-10-10,1.47,1.47,1.4,1.44,622000.0,879380.0,764.3592,,530.805,243.173,1.4138,1.4022999999999999,,28.1526,,,,,1.3889,,,
3623 HK Equity,False,,2017-10-11,1.44,1.44,1.3900000000000001,1.4,314000.0,440980.0,743.127,,530.805,243.173,1.4043999999999999,1.6448,,27.354,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2017-10-12,1.44,1.44,1.38,1.4,144000.0,199580.0,743.127,,530.805,243.173,1.3860000000000001,2.8612,,27.2991,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2017-10-13,1.4,1.41,1.37,1.41,110000.0,151740.0,748.435,,530.805,243.173,1.3795,2.6258,,27.499,,,,,1.4184,,,
3623 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-16,1.44,1.44,1.3,1.3900000000000001,122000.0,166080.0,737.8189,,530.805,243.173,1.3613,3.1891,,27.1846,,,,,1.4388,,,
3623 HK Equity,False,,2017-10-17,1.43,1.43,1.35,1.3599999999999999,296000.0,409720.0,721.8948,,530.805,243.173,1.3841999999999999,1.9481000000000002,,26.6418,,,,,1.4706000000000001,,,
3623 HK Equity,False,,2017-10-18,1.4,1.4,1.3599999999999999,1.4,322000.0,445020.0,743.127,,530.805,243.173,1.3820000000000001,1.9708,,27.4494,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2017-10-19,1.4,1.4,1.38,1.4,182000.0,253220.0,743.127,,530.805,243.173,1.3913,1.4449,,27.444,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2017-10-20,1.3900000000000001,1.48,1.3900000000000001,1.48,938000.0,1335460.0,785.5914,,530.805,243.173,1.4237,2.2721999999999998,,29.0837,,,,,1.3514,,,
3623 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-23,1.48,1.48,1.42,1.48,486000.0,709680.0,785.5914,,530.805,243.173,1.4602,2.9112999999999998,,29.1157,,,,,1.3514,,,
3623 HK Equity,False,,2017-10-24,1.48,1.49,1.46,1.49,264000.0,390900.0,790.8994,,530.805,243.173,1.4807000000000001,2.1578,,29.3374,,,,,1.3423,,,
3623 HK Equity,False,,2017-10-25,1.5,1.52,1.5,1.52,102000.0,153460.0,806.8236,,530.805,243.173,1.5045,3.9411,,29.9546,,,,,1.3158,,,
3623 HK Equity,False,,2017-10-26,1.5,1.5,1.4,1.42,710000.0,1016660.0,753.7431,,530.805,243.173,1.4319,2.7388,,28.0137,,,,,1.4085,,,
3623 HK Equity,False,,2017-10-27,1.42,1.52,1.42,1.51,504000.0,740960.0,801.5155,,530.805,243.173,1.4702,2.5805,,29.8183,,,,,1.3245,,,
3623 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-10-30,1.6,1.6,1.51,1.54,410000.0,629580.0,817.4397,,530.805,243.173,1.5356,2.2445,,30.3723,,,,,1.2987,,,
3623 HK Equity,False,,2017-10-31,1.54,1.55,1.52,1.54,528000.0,809960.0,817.4397,,530.805,243.173,1.534,2.0419,,30.3323,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-01,1.55,1.6099999999999999,1.53,1.6099999999999999,1590000.0,2497580.0,854.596,,530.805,243.173,1.5708,2.6626,,31.6099,,,,,1.2422,,,
3623 HK Equity,False,,2017-11-02,1.6,1.6099999999999999,1.5,1.6099999999999999,568000.0,886840.0,854.596,,530.805,243.173,1.5613000000000001,2.4935,,31.6278,,,,,1.2422,,,
3623 HK Equity,False,,2017-11-03,1.6099999999999999,1.6099999999999999,1.51,1.6,532000.0,839740.0,849.288,,530.805,243.173,1.5785,2.6388,,31.5105,,,,,1.25,,,
3623 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-06,1.6,1.6099999999999999,1.58,1.6099999999999999,468000.0,747500.0,854.596,,530.805,243.173,1.5972,1.5735999999999999,,31.6427,,,,,1.2422,,,
3623 HK Equity,False,,2017-11-07,1.62,1.6400000000000001,1.6099999999999999,1.62,546000.0,881700.0,859.9041,,530.805,243.173,1.6148,3.0545,,31.899,,,,,1.2346,,,
3623 HK Equity,False,,2017-11-08,1.6,1.6099999999999999,1.53,1.6099999999999999,356000.0,565760.0,854.596,,530.805,243.173,1.5892,2.6334999999999997,,31.7068,,,,,1.2422,,,
3623 HK Equity,False,,2017-11-09,1.6,1.6,1.54,1.58,842000.0,1327420.0,838.6719,,530.805,243.173,1.5765,2.2111,,31.1764,,,,,1.2658,,,
3623 HK Equity,False,,2017-11-10,1.5699999999999998,1.5899999999999999,1.51,1.54,692000.0,1065120.0,817.4397,,530.805,243.173,1.5392000000000001,1.7041,,30.4051,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-13,1.53,1.6,1.51,1.56,494000.0,757620.0,828.0558,,530.805,243.173,1.5335999999999999,1.7351,,30.795,,,,,1.2821,,,
3623 HK Equity,False,,2017-11-14,1.56,1.56,1.52,1.54,482000.0,742560.0,817.4397,,530.805,243.173,1.5406,1.529,,30.333,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-15,1.53,1.55,1.52,1.54,234000.0,358200.0,817.4397,,530.805,243.173,1.5308000000000002,1.2541,,30.2739,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-16,1.54,1.56,1.5,1.54,236000.0,362380.0,817.4397,,530.805,243.173,1.5354999999999999,1.9771999999999998,,30.2678,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-17,1.54,1.55,1.42,1.5,960000.0,1418020.0,796.2075,,530.805,243.173,1.4771,2.194,,29.4568,,,,,1.3333,,,
3623 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-20,1.5,1.54,1.45,1.54,250000.0,364240.0,817.4397,,530.805,243.173,1.457,3.2014,,30.3458,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-21,1.51,1.52,1.49,1.52,222000.0,334760.0,806.8236,,530.805,243.173,1.5079,3.4922,,29.8905,,,,,1.3158,,,
3623 HK Equity,False,,2017-11-22,1.52,1.52,1.47,1.51,206000.0,306800.0,801.5155,,530.805,243.173,1.4893,2.2705,,29.5861,,,,,1.3245,,,
3623 HK Equity,False,,2017-11-23,1.47,1.53,1.47,1.52,176000.0,264720.0,806.8236,,530.805,243.173,1.5041,3.1362,,29.6985,,,,,1.3158,,,
3623 HK Equity,False,,2017-11-24,1.54,1.56,1.53,1.53,208000.0,318900.0,812.1316,,530.805,243.173,1.5332,4.3482,,29.915,,,,,1.3072,,,
3623 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-11-27,1.54,1.56,1.48,1.54,194000.0,296600.0,817.4397,,530.805,243.173,1.5289000000000001,3.3104,,30.1498,,,,,1.2987,,,
3623 HK Equity,False,,2017-11-28,1.53,1.53,1.46,1.51,206000.0,305520.0,801.5155,,530.805,243.173,1.4830999999999999,2.435,,29.6009,,,,,1.3245,,,
3623 HK Equity,False,,2017-11-29,1.51,1.55,1.49,1.52,162000.0,246780.0,806.8236,,530.805,243.173,1.5232999999999999,3.4998,,29.8289,,,,,1.3158,,,
3623 HK Equity,False,,2017-11-30,1.54,1.54,1.45,1.5,250000.0,367880.0,796.2075,,530.805,243.173,1.4715,2.9159,,29.4053,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-01,1.47,1.51,1.47,1.5,208000.0,308560.0,796.2075,,530.805,243.173,1.4835,2.7733,,29.3039,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-04,1.49,1.55,1.46,1.53,360000.0,541860.0,812.1316,,530.805,243.173,1.5051999999999999,3.1845,,29.9917,,,,,1.3072,,,
3623 HK Equity,False,,2017-12-05,1.55,1.55,1.48,1.51,216000.0,324880.0,801.5155,,530.805,243.173,1.5041,2.4048,,29.5972,,,,,1.3245,,,
3623 HK Equity,False,,2017-12-06,1.51,1.53,1.47,1.5,708000.0,1069660.0,796.2075,,530.805,243.173,1.5108000000000001,1.1234,,29.4315,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-07,1.5,1.5,1.47,1.5,426000.0,632040.0,796.2075,,530.805,243.173,1.4837,0.8577,,29.4439,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-08,1.51,1.51,1.48,1.5,536000.0,802060.0,796.2075,,530.805,243.173,1.4964,0.7413,,29.4574,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-11,1.51,1.51,1.49,1.5,644000.0,967060.0,796.2075,,530.805,243.173,1.5016,0.7376,,29.446,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-12,1.5,1.5,1.47,1.5,614000.0,914740.0,796.2075,,530.805,243.173,1.4898,0.8231,,29.4884,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-13,1.49,1.5,1.47,1.5,430000.0,639300.0,796.2075,,530.805,243.173,1.4867,0.791,,29.4711,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-14,1.49,1.5,1.48,1.5,396000.0,589500.0,796.2075,,530.805,243.173,1.4886,1.248,,29.4087,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-15,1.48,1.49,1.47,1.49,566000.0,837060.0,790.8994,,530.805,243.173,1.4788999999999999,2.3704,,29.1678,,,,,1.3423,,,
3623 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-18,1.49,1.49,1.3599999999999999,1.48,708000.0,1029840.0,785.5914,,530.805,243.173,1.4546000000000001,3.6785,,28.994,,,,,1.3514,,,
3623 HK Equity,False,,2017-12-19,1.48,1.49,1.4,1.49,930000.0,1366840.0,790.8994,,530.805,243.173,1.4697,2.5015,,29.1699,,,,,1.3423,,,
3623 HK Equity,False,,2017-12-20,1.48,1.49,1.45,1.49,356000.0,526480.0,790.8994,,530.805,243.173,1.4788999999999999,2.3452,,29.004,,,,,1.3423,,,
