Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
499 HK Equity,False,,2017-02-14,0.95,0.95,0.94,0.95,80000.0,75500.0,474.3128,,499.277,154.655,0.9438,2.3701,,,,,,,,,,
499 HK Equity,False,,2017-02-15,0.97,0.98,0.95,0.95,159240.0,154480.8,474.3128,,499.277,154.655,0.9705,3.1303,,,,,,,,,,
499 HK Equity,False,,2017-02-16,0.95,0.95,0.94,0.94,40000.0,37800.0,469.3201,,499.277,154.655,0.945,3.4821,,,,,,,,,,
499 HK Equity,False,,2017-02-17,0.98,0.98,0.96,0.96,412000.0,403760.0,479.3056,,499.277,154.655,0.98,2.3342,,,,,,,,,,
499 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-02-20,0.94,0.94,0.93,0.93,13780.0,12860.0,464.3273,,499.277,154.655,0.9383,2.5016,,,,,,,,,,
499 HK Equity,False,,2017-02-21,0.93,0.93,0.92,0.93,16200.0,15040.0,464.3273,,499.277,154.655,0.9288,3.6423,,,,,,,,,,
499 HK Equity,False,,2017-02-22,0.95,0.95,0.95,0.95,20000.0,19000.0,474.3128,,499.277,154.655,0.95,,,,,,,,,,,
499 HK Equity,False,,2017-02-23,0.97,0.97,0.95,0.96,90000.0,86200.0,479.3056,,499.277,154.655,0.9578,3.0188,,,,,,,,,,
499 HK Equity,False,,2017-02-24,0.95,0.98,0.93,0.98,264000.0,248840.0,489.2911,,499.277,154.655,0.9426,3.0178,,,,,,,,,,
499 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-02-27,0.94,0.94,0.92,0.93,255400.0,236760.0,464.3273,,499.277,154.655,0.9272,1.9151,,,,,,,,,,
499 HK Equity,False,,2017-02-28,0.91,0.92,0.9,0.92,388000.0,351060.0,459.3345,,499.277,154.655,0.9048,3.0184,,,,,,,,,,
499 HK Equity,False,,2017-03-01,0.9,0.92,0.89,0.9,974000.0,877240.0,449.349,,499.277,154.655,0.9007,2.5756,,,,,,,,,,
499 HK Equity,False,,2017-03-02,0.9,0.9,0.89,0.9,108000.0,97180.0,449.349,,499.277,154.655,0.8998,1.5702,,,,,,,,,,
499 HK Equity,False,,2017-03-03,0.9,0.9,0.9,0.9,1000.0,860.0,449.349,,499.277,154.655,,3.5726,,,,,,,,,,
499 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-06,0.9,0.9,0.87,0.88,110000.0,97480.0,439.3635,,499.277,154.655,0.8862,2.6246,,,,,,,,,,
499 HK Equity,False,,2017-03-07,0.9,0.9,0.88,0.9,98200.0,87646.0,449.349,,499.277,154.655,0.8927,2.5228,,,,,,,,,,
499 HK Equity,False,,2017-03-08,0.89,0.9,0.88,0.9,318000.0,284340.0,449.349,,499.277,154.655,0.8942,3.1853,,,,,,,,,,
499 HK Equity,False,,2017-03-09,0.9,0.9,0.9,0.9,1500.0,1260.0,449.349,,499.277,154.655,,,,,,,,,,,,
499 HK Equity,False,,2017-03-10,0.88,0.88,0.88,0.88,83060.0,73061.0,439.3635,,499.277,154.655,0.88,4.9932,,,,,,,,,,
499 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-13,0.87,0.88,0.86,0.88,112000.0,97960.0,439.3635,,499.277,154.655,0.8746,3.6356,,,,,,,,,,
499 HK Equity,False,,2017-03-14,0.9,0.91,0.9,0.91,150000.0,135600.0,454.3418,,499.277,154.655,0.904,4.5437,,,,,,,,,,
499 HK Equity,False,,2017-03-15,0.91,0.91,0.89,0.89,78000.0,70520.0,444.3562,,499.277,154.655,0.9041,3.4519,,,,,,,,,,
499 HK Equity,False,,2017-03-16,0.89,0.92,0.88,0.9,648400.0,584068.0,449.349,,499.277,154.655,0.9008,3.0872,,,,,,,,,,
499 HK Equity,False,,2017-03-17,0.89,0.9,0.88,0.89,293000.0,262470.0,444.3562,,499.277,154.655,0.896,2.2179,,,,,,,,,,
499 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-20,0.9,0.9,0.89,0.89,120000.0,107880.0,444.3562,,499.277,154.655,0.899,3.3249,,,,,,,,,,
499 HK Equity,False,,2017-03-21,0.89,0.89,0.88,0.89,329000.0,290590.0,444.3562,,499.277,154.655,0.8834,1.7067999999999999,,,,,,,,,,
499 HK Equity,False,,2017-03-22,0.88,0.89,0.88,0.89,418000.0,371840.0,444.3562,,499.277,154.655,0.8896,3.5945,,,,,,,,,,
499 HK Equity,False,,2017-03-23,0.88,0.9,0.88,0.9,197000.0,175230.0,449.349,,499.277,154.655,0.8897,3.4214,,,,,,,,,,
499 HK Equity,False,,2017-03-24,0.91,0.91,0.89,0.89,222700.0,202247.0,444.3562,,499.277,154.655,0.9083,1.8189,,,,,,,,,,
499 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-03-27,0.89,0.89,0.88,0.89,524000.0,461560.0,444.3562,,499.277,154.655,0.8808,6.0012,,,,,,,,,,
499 HK Equity,False,,2017-03-28,0.89,0.91,0.89,0.91,24000.0,21640.0,454.3418,,499.277,154.655,0.9017,4.6519,,,,,,,,,,
499 HK Equity,False,,2017-03-29,0.89,0.89,0.89,0.89,20000.0,17800.0,444.3562,,499.277,154.655,0.89,3.855,,,,,,,,,,
499 HK Equity,False,,2017-03-30,0.9,0.9,0.87,0.87,61900.0,55355.0,434.3707,,499.277,154.655,0.8957,5.5166,,,,,,,,,,
499 HK Equity,False,,2017-03-31,0.9,0.92,0.89,0.92,126000.0,113500.0,459.3345,,499.277,154.655,0.9008,3.0508,,76.8588,,0.573,,,,,8.922,0.5005
499 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-03,0.92,0.93,0.92,0.93,104000.0,96280.0,464.3273,,499.277,154.655,0.9258,3.8609,,77.6942,,,,,,,,
499 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-05,0.93,0.93,0.93,0.93,8000.0,7440.0,464.3273,,499.277,154.655,0.93,4.4895,,77.6942,,,,,,,,
499 HK Equity,False,,2017-04-06,0.92,0.92,0.92,0.92,,,459.3345,,499.277,154.655,,,,76.8588,,,,,,,,
499 HK Equity,False,,2017-04-07,0.93,0.93,0.92,0.92,42000.0,38660.0,459.3345,,499.277,154.655,0.9205,4.2924,,76.8588,,,,,,,,
499 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-10,0.92,0.92,0.92,0.92,42.0,36.96,459.3345,,499.277,154.655,,4.8963,,76.8588,,,,,,,,
499 HK Equity,False,,2017-04-11,0.92,0.92,0.87,0.88,226000.0,199060.0,439.3635,,499.277,154.655,0.8808,3.2435,,73.5171,,,,,,,,
499 HK Equity,False,,2017-04-12,0.86,0.87,0.86,0.87,86000.0,74140.0,434.3707,,499.277,154.655,0.8621,2.2945,,72.6817,,,,,,,,
499 HK Equity,False,,2017-04-13,0.86,0.87,0.86,0.87,10000.0,8600.0,434.3707,,499.277,154.655,0.86,3.7223,,72.6817,,,,,,,,
499 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-18,0.89,0.89,0.89,0.89,70000.0,62300.0,444.3562,,499.277,154.655,0.89,5.1748,,74.3525,,,,,,,,
499 HK Equity,False,,2017-04-19,0.88,0.88,0.88,0.88,30000.0,26400.0,439.3635,,499.277,154.655,0.88,,,73.5171,,,,,,,,
499 HK Equity,False,,2017-04-20,0.87,0.89,0.86,0.89,64120.0,55358.4,444.3562,,499.277,154.655,0.8634,4.0722,,74.3525,,,,,,,,
499 HK Equity,False,,2017-04-21,0.87,0.87,0.87,0.87,10000.0,8700.0,434.3707,,499.277,154.655,0.87,1.8418,,72.6817,,,,,,,,
499 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-24,0.87,0.88,0.83,0.88,42000.0,36300.0,439.3635,,499.277,154.655,0.8643,4.4216,,73.5171,,,,,,,,
499 HK Equity,False,,2017-04-25,0.89,0.89,0.87,0.88,106511.0,93699.02,439.3635,,499.277,154.655,0.88,,,73.5171,,,,,,,,
499 HK Equity,False,,2017-04-26,0.85,0.85,0.82,0.82,963000.0,792600.0,409.4069,,499.277,154.655,0.8231,2.3279,,68.5046,,,,,,,,
499 HK Equity,False,,2017-04-27,0.81,0.82,0.81,0.81,110000.0,89220.0,404.4141,,499.277,154.655,0.8111,2.5581,,67.6692,,,,,,,,
499 HK Equity,False,,2017-04-28,0.8,0.86,0.8,0.86,341200.0,284028.0,429.3779,,499.277,154.655,0.8326,3.8911,,71.8463,,,,,,,,
499 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-02,0.86,0.86,0.86,0.86,114000.0,97340.0,429.3779,,499.277,154.655,0.8539,5.1599,,71.8463,,,,,,,,
499 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-04,0.86,0.86,0.86,0.86,76000.0,64660.0,429.3779,,499.277,154.655,0.8508,5.6648,,71.8463,,,,,,,,
499 HK Equity,False,,2017-05-05,0.82,0.82,0.82,0.82,73000.0,59864.0,409.4069,,499.277,154.655,0.82,5.25,,68.5046,,,,,,,,
499 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-08,0.82,0.82,0.82,0.82,490000.0,403200.0,409.4069,,499.277,154.655,0.8274,4.5135,,68.5046,,,,,,,,
499 HK Equity,False,,2017-05-09,0.82,0.82,0.82,0.82,400.0,316.0,409.4069,,499.277,154.655,,,,68.5046,,,,,,,,
499 HK Equity,False,,2017-05-10,0.82,0.84,0.82,0.83,146000.0,119980.0,414.3996,,499.277,154.655,0.8218,2.0419,,69.34,,,,,,,,
499 HK Equity,False,,2017-05-11,0.82,0.83,0.79,0.81,280000.0,227300.0,404.4141,,499.277,154.655,0.8118,3.108,,67.6692,,,,,,,,
499 HK Equity,False,,2017-05-12,0.81,0.81,0.81,0.81,,,404.4141,,499.277,154.655,,,,67.6692,,,,,,,,
499 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-15,0.81,0.81,0.77,0.8,1398000.0,1094280.0,399.4213,,499.277,154.655,0.7827,2.5366,,66.8338,,,,,,,,
499 HK Equity,False,,2017-05-16,0.79,0.81,0.77,0.81,10200.0,8050.0,404.4141,,499.277,154.655,0.79,4.2753,,67.6692,,,,,,,,
499 HK Equity,False,,2017-05-17,0.81,0.81,0.81,0.81,70000.0,56700.0,404.4141,,499.277,154.655,0.81,,,67.6692,,,,,,,,
499 HK Equity,False,,2017-05-18,0.8,0.85,0.8,0.85,36000.0,28900.0,424.3852,,499.277,154.655,0.8028,4.3899,,71.0109,,,,,,,,
499 HK Equity,False,,2017-05-19,0.8,0.83,0.8,0.83,4504.0,3643.08,414.3996,,499.277,154.655,0.815,4.2521,,69.34,,,,,,,,
499 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-22,0.87,0.87,0.8,0.84,26000.0,21320.0,419.3924,,499.277,154.655,0.82,6.0057,,70.1754,,,,,,,,
499 HK Equity,False,,2017-05-23,0.82,0.84,0.8,0.84,10000.0,8240.0,419.3924,,499.277,154.655,0.824,4.5277,,70.1754,,,,,,,,
499 HK Equity,False,,2017-05-24,0.8,0.8,0.8,0.8,4000.0,3200.0,399.4213,,499.277,154.655,0.8,,,66.8338,,,,,,,,
499 HK Equity,False,,2017-05-25,0.81,0.82,0.81,0.82,10000.0,8180.0,409.4069,,499.277,154.655,0.818,4.4203,,68.5046,,,,,,,,
499 HK Equity,False,,2017-05-26,0.84,0.88,0.79,0.83,109600.0,90716.0,414.3996,,499.277,154.655,0.8285,4.6993,,69.34,,,,,,,,
499 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-29,0.83,0.83,0.83,0.83,,,414.3996,,499.277,154.655,,,,69.34,,,,,,,,
499 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-05-31,0.83,0.83,0.83,0.83,,,414.3996,,499.277,154.655,,9.8866,,69.34,,,,,,,,
499 HK Equity,False,,2017-06-01,0.8,0.8,0.8,0.8,50000.0,40000.0,399.4213,,499.277,154.655,0.8,6.4626,,66.8338,,,,,,,,
499 HK Equity,False,,2017-06-02,0.8,0.8,0.8,0.8,12789.0,10183.86,399.4213,,499.277,154.655,0.8,11.8793,,66.8338,,,,,,,,
499 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-05,0.81,0.81,0.8,0.8,50000.0,40400.0,399.4213,,499.277,154.655,0.808,,,66.8338,,,,,,,,
499 HK Equity,False,,2017-06-06,0.82,0.82,0.82,0.82,43000.0,35230.0,409.4069,,499.277,154.655,0.82,4.3501,,68.5046,,,,,,,,
499 HK Equity,False,,2017-06-07,0.79,0.84,0.78,0.83,336000.0,281180.0,414.3996,,499.277,154.655,0.8368,7.6931,,69.34,,,,,,,,
499 HK Equity,False,,2017-06-08,0.93,0.93,0.83,0.83,15600.0,13300.0,414.3996,,499.277,154.655,0.8586,9.1437,,69.34,,,,,,,,
499 HK Equity,False,,2017-06-09,0.89,0.89,0.86,0.86,2000.0,1780.0,429.3779,,499.277,154.655,0.89,8.8306,,71.8463,,,,,,,,
499 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-12,0.93,0.93,0.87,0.87,2000.0,1860.0,434.3707,,499.277,154.655,0.93,12.2673,,72.6817,,,,,,,,
499 HK Equity,False,,2017-06-13,0.88,0.92,0.85,0.86,130000.0,113940.0,429.3779,,499.277,154.655,0.8765,7.4276,,71.8463,,,,,,,,
499 HK Equity,False,,2017-06-14,0.86,0.86,0.86,0.86,5000.0,4270.0,429.3779,,499.277,154.655,0.86,5.2183,,71.8463,,,,,,,,
499 HK Equity,False,,2017-06-15,0.89,0.89,0.89,0.89,46000.0,40940.0,444.3562,,499.277,154.655,0.89,7.9848,,74.3525,,,,,,,,
499 HK Equity,False,,2017-06-16,0.83,0.83,0.83,0.83,42000.0,34860.0,414.3996,,499.277,154.655,0.83,6.2668,,69.34,,,,,,,,
499 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-19,0.89,0.89,0.89,0.89,2000.0,1780.0,444.3562,,499.277,154.655,0.89,,,74.3525,,,,,,,,
499 HK Equity,False,,2017-06-20,0.88,0.88,0.88,0.88,,,439.3635,,499.277,154.655,,9.1827,,73.5171,,,,,,,,
499 HK Equity,False,,2017-06-21,0.82,0.82,0.82,0.82,5000.0,4070.0,409.4069,,499.277,154.655,0.82,7.5694,,68.5046,,,,,,,,
499 HK Equity,False,,2017-06-22,0.83,0.83,0.81,0.82,400000.0,329140.0,409.4069,,499.277,154.655,0.8229,6.5854,,68.5046,,,,,,,,
499 HK Equity,False,,2017-06-23,0.82,0.82,0.8,0.81,190000.0,153120.0,404.4141,,499.277,154.655,0.8059,4.3618,,67.6692,,,,,,,,
499 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-06-26,0.83,0.86,0.79,0.81,766000.0,622520.0,404.4141,,499.277,154.655,0.8127,5.0074,,67.6692,,,,,,,,
499 HK Equity,False,,2017-06-27,0.81,0.81,0.81,0.81,,,404.4141,,499.277,154.655,,2.3956,,67.6692,,,,,,,,
499 HK Equity,False,,2017-06-28,0.79,0.8,0.77,0.8,236000.0,183360.0,399.4213,,499.277,154.655,0.7769,4.6698,,66.8338,,,,,,,,
499 HK Equity,False,,2017-06-29,0.84,0.84,0.67,0.78,300000.0,219040.0,389.4358,,499.277,154.655,0.7301,6.817,,65.1629,,,,,,,,
499 HK Equity,False,,2017-06-30,0.78,0.84,0.78,0.84,40000.0,32160.0,419.3924,,499.277,154.655,0.804,,,70.1754,,,,,,,,
499 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-03,0.79,0.79,0.79,0.79,2000.0,1580.0,394.4286,,499.277,154.655,0.79,,,65.9983,,,,,,,,
499 HK Equity,False,,2017-07-04,0.79,0.79,0.79,0.79,8000.0,6320.0,394.4286,,499.277,154.655,0.79,,,65.9983,,,,,,,,
499 HK Equity,False,,2017-07-05,0.79,0.79,0.79,0.79,,,394.4286,,499.277,154.655,,8.4144,,65.9983,,,,,,,,
499 HK Equity,False,,2017-07-06,0.8,0.8,0.8,0.8,2000.0,1600.0,399.4213,,499.277,154.655,0.8,4.6719,,66.8338,,,,,,,,
499 HK Equity,False,,2017-07-07,0.8,0.82,0.78,0.78,138000.0,110200.0,389.4358,,499.277,154.655,0.7986,3.0349,,65.1629,,,,,,,,
499 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-10,0.8,0.8,0.78,0.78,334000.0,266520.0,389.4358,,499.277,154.655,0.798,,,65.1629,,,,,,,,
499 HK Equity,False,,2017-07-11,0.78,0.78,0.78,0.78,,,389.4358,,499.277,154.655,,,,65.1629,,,,,,,,
499 HK Equity,False,,2017-07-12,0.8,0.84,0.8,0.82,580000.0,475540.0,409.4069,,499.277,154.655,0.8199,4.5741,,68.5046,,,,,,,,
499 HK Equity,False,,2017-07-13,0.82,0.82,0.82,0.82,50000.0,41000.0,409.4069,,499.277,154.655,0.82,,,68.5046,,,,,,,,
499 HK Equity,False,,2017-07-14,0.8,0.83,0.78,0.83,314000.0,254380.0,414.3996,,499.277,154.655,0.8101,5.3457,,69.34,,,,,,,,
499 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-17,0.8,0.8,0.8,0.8,336900.0,269494.0,399.4213,,499.277,154.655,0.8,3.1649,,66.8338,,,,,,,,
499 HK Equity,False,,2017-07-18,0.82,0.82,0.8,0.82,318000.0,256760.0,409.4069,,499.277,154.655,0.8074,2.9177999999999997,,68.5046,,,,,,,,
499 HK Equity,False,,2017-07-19,0.8,0.8,0.78,0.8,202800.0,162184.0,399.4213,,499.277,154.655,0.7998,,,66.8338,,,,,,,,
499 HK Equity,False,,2017-07-20,0.79,0.8,0.79,0.8,20000.0,15800.0,399.4213,,499.277,154.655,0.79,3.3494,,66.8338,,,,,,,,
