Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8231 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-07-17,0.34,0.355,0.32,0.325,1879000.0,622700.0,520.0,,1600.0,443.061,0.3316,5.401,,,,,,,,,,
8231 HK Equity,False,,2017-07-18,0.31,0.31,0.275,0.285,6450000.0,1866300.0,456.0,,1600.0,443.061,0.2893,2.9326,,,,,,,,,,
8231 HK Equity,False,,2017-07-19,0.285,0.285,0.25,0.26,1400000.0,383250.0,416.0,,1600.0,443.061,0.2738,5.4538,,,,,,,,,,
8231 HK Equity,False,,2017-07-20,0.28,0.33,0.275,0.32,7480000.0,2150150.0,512.0,,1600.0,443.061,0.2875,6.6675,,,,,,,,,,
8231 HK Equity,False,,2017-07-21,0.31,0.35,0.31,0.335,880000.0,293800.0,536.0,,1600.0,443.061,0.3339,9.1405,,,,,,,,,,
8231 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-07-24,0.35,0.355,0.315,0.315,790000.0,265200.0,504.0,,1600.0,443.061,0.3357,2.945,,,,,,,,,,
8231 HK Equity,False,,2017-07-25,0.33,0.35,0.325,0.325,1610000.0,532500.0,520.0,,1600.0,443.061,0.3307,5.027,,,,,,,,,,
8231 HK Equity,False,,2017-07-26,0.355,0.355,0.325,0.34,2000000.0,703800.0,544.0,,1600.0,443.061,0.3519,10.7329,,,,,,,,,,
8231 HK Equity,False,,2017-07-27,0.315,0.335,0.315,0.33,930000.0,295800.0,528.0,,1600.0,443.061,0.3181,6.383,,,,,,,,,,
8231 HK Equity,False,,2017-07-28,0.33,0.33,0.33,0.33,130000.0,42900.0,528.0,,1600.0,443.061,0.33,7.9216999999999995,,,,,,,,,,
8231 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-07-31,0.34,0.34,0.3,0.315,620000.0,193250.0,504.0,,1600.0,443.061,0.3117,5.8827,,,,,,,,,,
8231 HK Equity,False,,2017-08-01,0.32,0.32,0.32,0.32,220000.0,70400.0,512.0,,1600.0,443.061,0.32,4.808,,,,,,,,,,
8231 HK Equity,False,,2017-08-02,0.3,0.33,0.3,0.32,510000.0,157200.0,512.0,,1600.0,443.061,0.3082,7.6443,,,,,,,,,,
8231 HK Equity,False,,2017-08-03,0.32,0.32,0.32,0.32,,,512.0,,1600.0,443.061,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-04,0.32,0.32,0.305,0.305,420000.0,130350.0,488.0,,1600.0,443.061,0.3104,2.2645,,,,,,,,,,
8231 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-07,0.305,0.305,0.3,0.3,150000.0,45150.0,480.0,,1600.0,443.061,0.301,4.3172,,,,,,,,,,
8231 HK Equity,False,,2017-08-08,0.29,0.29,0.285,0.285,610000.0,176200.0,456.0,,1600.0,443.061,0.2889,3.3449999999999998,,,,,,,,,,
8231 HK Equity,False,,2017-08-09,0.285,0.285,0.285,0.285,280000.0,79800.0,456.0,,1600.0,443.061,0.285,10.7092,,,,,,,,,,
8231 HK Equity,False,,2017-08-10,0.28,0.28,0.28,0.28,10000.0,2800.0,448.0,,1600.0,443.061,0.28,,,,,,,,,,,
8231 HK Equity,False,,2017-08-11,0.275,0.275,0.265,0.265,80000.0,21800.0,424.0,,1600.0,443.061,0.2725,3.0689,,,,,,,,,,
8231 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-14,0.265,0.28,0.255,0.26,1980000.0,521450.0,416.0,,1600.0,443.061,0.2634,3.7432,,,,,,,,,,
8231 HK Equity,False,,2017-08-15,0.26,0.26,0.235,0.249,860000.0,213210.0,398.4,,1600.0,443.061,0.2479,3.5774,,,,,,,,,,
8231 HK Equity,False,,2017-08-16,0.235,0.235,0.22,0.225,570000.0,131120.0,360.0,,1600.0,443.061,0.23,3.7946999999999997,,,,,,,,,,
8231 HK Equity,False,,2017-08-17,0.24,0.245,0.22,0.225,720000.0,163750.0,360.0,,1600.0,443.061,0.2274,8.4246,,,,,,,,,,
8231 HK Equity,False,,2017-08-18,0.226,0.227,0.226,0.227,100000.0,22600.0,363.2,,1600.0,443.061,0.226,7.6197,,,,,,,,,,
8231 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-21,0.227,0.227,0.221,0.223,280000.0,62680.0,356.8,,1600.0,443.061,0.2239,6.2543,,,,,,,,,,
8231 HK Equity,False,,2017-08-22,0.223,0.223,0.21,0.21,430000.0,92870.0,336.0,,1600.0,443.061,0.216,9.9957,,,,,,,,,,
8231 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-24,0.21,0.21,0.21,0.21,340000.0,71400.0,336.0,,1600.0,443.061,0.21,17.1321,,,,,,,,,,
8231 HK Equity,False,,2017-08-25,0.192,0.218,0.192,0.218,260000.0,51680.0,348.8,,1600.0,443.061,0.1988,12.9704,,,,,,,,,,
8231 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-08-28,0.237,0.25,0.22,0.23,460000.0,111320.0,368.0,,1600.0,443.061,0.242,14.7932,,,,,,,,,,
8231 HK Equity,False,,2017-08-29,0.235,0.241,0.22,0.22,2240000.0,517680.0,353.8524,,1608.42,451.482,0.2311,6.5601,,,,,,,,,,
8231 HK Equity,False,,2017-08-30,0.235,0.245,0.234,0.235,610000.0,146880.0,377.9787,,1608.42,451.482,0.2408,4.9431,,,,,,,,,,
8231 HK Equity,False,,2017-08-31,0.25,0.25,0.22,0.245,570000.0,134450.0,394.0629,,1608.42,451.482,0.2359,8.9525,,,,,,,,,,
8231 HK Equity,False,,2017-09-01,0.25,0.25,0.25,0.25,590000.0,147500.0,402.105,,1608.42,451.482,0.25,5.9558,,,,,,,,,,
8231 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-04,0.265,0.275,0.265,0.27,580000.0,155900.0,434.2734,,1608.42,451.482,0.2688,4.5172,,,,,,,,,,
8231 HK Equity,False,,2017-09-05,0.28,0.355,0.28,0.32,3540000.0,1156800.0,514.6944,,1608.42,451.482,0.3268,6.1958,,,,,,,,,,
8231 HK Equity,False,,2017-09-06,0.355,0.355,0.32,0.325,780000.0,257100.0,522.7365,,1608.42,451.482,0.3296,6.0851,,,,,,,,,,
8231 HK Equity,False,,2017-09-07,0.35,0.35,0.295,0.295,470000.0,145950.0,474.4839,,1608.42,451.482,0.3105,6.5454,,,,,,,,,,
8231 HK Equity,False,,2017-09-08,0.31,0.31,0.265,0.265,630000.0,188850.0,426.2313,,1608.42,451.482,0.2998,5.8281,,,,,,,,,,
8231 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-11,0.3,0.3,0.29,0.295,180000.0,52750.0,474.4839,,1608.42,451.482,0.2931,10.3502,,,,,,,,,,
8231 HK Equity,False,,2017-09-12,0.25,0.28,0.25,0.25,1160000.0,294800.0,402.105,,1608.42,451.482,0.2541,9.9514,,,,,,,,,,
8231 HK Equity,False,,2017-09-13,0.27,0.275,0.25,0.25,710000.0,183700.0,402.105,,1608.42,451.482,0.2587,5.2191,,,,,,,,,,
8231 HK Equity,False,,2017-09-14,0.26,0.265,0.255,0.26,350000.0,89850.0,418.1892,,1608.42,451.482,0.2567,2.9999000000000002,,,,,,,,,,
8231 HK Equity,False,,2017-09-15,0.255,0.265,0.25,0.265,310000.0,79650.0,426.2313,,1608.42,451.482,0.2569,3.9769,,,,,,,,,,
8231 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-18,0.265,0.27,0.265,0.265,60000.0,15950.0,426.2313,,1608.42,451.482,0.2658,,,,,,,,,,,
8231 HK Equity,False,,2017-09-19,0.265,0.295,0.265,0.28,150000.0,43150.0,450.3576,,1608.42,451.482,0.2877,9.1133,,,,,,,,,,
8231 HK Equity,False,,2017-09-20,0.27,0.29,0.27,0.28,290000.0,80650.0,450.3576,,1608.42,451.482,0.2781,5.5839,,,,,,,,,,
8231 HK Equity,False,,2017-09-21,0.285,0.285,0.27,0.27,10000.0,2850.0,434.2734,,1608.42,451.482,0.285,9.7892,,,,,,,,,,
8231 HK Equity,False,,2017-09-22,0.275,0.28,0.26,0.27,530000.0,144500.0,434.2734,,1608.42,451.482,0.2726,3.6657,,,,,,,,,,
8231 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-25,0.27,0.29,0.27,0.27,60000.0,16400.0,434.2734,,1608.42,451.482,0.2733,8.7589,,,,,,,,,,
8231 HK Equity,False,,2017-09-26,0.27,0.27,0.265,0.265,260000.0,69850.0,426.2313,,1608.42,451.482,0.2687,6.8885,,,,,,,,,,
8231 HK Equity,False,,2017-09-27,0.25,0.27,0.25,0.27,40000.0,10250.0,434.2734,,1608.42,451.482,0.2563,8.2692,,,,,,,,,,
8231 HK Equity,False,,2017-09-28,0.27,0.27,0.27,0.27,,,434.2734,,1608.42,451.482,,,,,,,,,,,,
8231 HK Equity,False,,2017-09-29,0.27,0.28,0.27,0.28,170000.0,46000.0,450.3576,,1608.42,451.482,0.2706,6.8052,,,,,,,,,,
8231 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-03,0.28,0.28,0.25,0.28,410000.0,112600.0,450.3576,,1608.42,451.482,0.2746,10.8167,,,,,,,,,,
8231 HK Equity,False,,2017-10-04,0.28,0.28,0.28,0.28,20000.0,5600.0,450.3576,,1608.42,451.482,0.28,,,,,,,,,,,
8231 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-06,0.28,0.28,0.28,0.28,30000.0,8400.0,450.3576,,1608.42,451.482,0.28,,,,,,,,,,,
8231 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-09,0.265,0.29,0.26,0.29,770000.0,211150.0,466.4418,,1608.42,451.482,0.2742,6.4381,,,,,,,,,,
8231 HK Equity,False,,2017-10-10,0.295,0.32,0.26,0.315,2700000.0,818700.0,506.6523,,1608.42,451.482,0.3032,4.9066,,,,,,,,,,
8231 HK Equity,False,,2017-10-11,0.32,0.35,0.31,0.315,9770000.0,3233200.0,506.6523,,1608.42,451.482,0.3309,2.3986,,,,,,,,,,
8231 HK Equity,False,,2017-10-12,0.31,0.32,0.29,0.315,1760000.0,543850.0,506.6523,,1608.42,451.482,0.309,4.496,,,,,,,,,,
8231 HK Equity,False,,2017-10-13,0.32,0.34,0.32,0.32,24340000.0,8037400.0,514.6944,,1608.42,451.482,0.3302,1.8702999999999999,,,,,,,,,,
8231 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-16,0.325,0.335,0.32,0.325,24260000.0,8003150.0,522.7365,,1608.42,451.482,0.3299,1.8387,,,,,,,,,,
8231 HK Equity,False,,2017-10-17,0.32,0.38,0.32,0.36,46565000.0,16443950.0,579.0312,,1608.42,451.482,0.3531,1.7863,,,,,,,,,,
8231 HK Equity,False,,2017-10-18,0.36,0.39,0.36,0.37,46890000.0,17435250.0,595.1154,,1608.42,451.482,0.3718,1.6776,,,,,,,,,,
8231 HK Equity,False,,2017-10-19,0.38,0.47,0.28,0.305,68870000.0,24083100.0,490.5681,,1608.42,451.482,0.3497,2.1698,,,,,,,,,,
8231 HK Equity,False,,2017-10-20,0.325,0.335,0.244,0.247,45500000.0,12315940.0,397.2797,,1608.42,451.482,0.2707,2.2151,,,,,,,,,,
8231 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-23,0.249,0.285,0.247,0.249,15990000.0,4158070.0,400.4966,,1608.42,451.482,0.26,2.3307,,,,,,,,,,
8231 HK Equity,False,,2017-10-24,0.25,0.255,0.247,0.247,7880000.0,1986110.0,397.2797,,1608.42,451.482,0.252,1.9962,,,,,,,,,,
8231 HK Equity,False,,2017-10-25,0.245,0.26,0.245,0.26,12550000.0,3172630.0,418.1892,,1608.42,451.482,0.2528,1.9808,,,,,,,,,,
8231 HK Equity,False,,2017-10-26,0.26,0.26,0.248,0.248,11550000.0,2937480.0,398.8882,,1608.42,451.482,0.2543,1.9597,,,,,,,,,,
8231 HK Equity,False,,2017-10-27,0.255,0.255,0.234,0.236,23120000.0,5495880.0,379.5871,,1608.42,451.482,0.2377,0.7375,,,,,,,,,,
8231 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-10-30,0.239,0.239,0.208,0.212,20960000.0,4505790.0,340.985,,1608.42,451.482,0.215,0.9661,,,,,,,,,,
8231 HK Equity,False,,2017-10-31,0.219,0.219,0.2,0.203,26230000.0,5331190.0,326.5093,,1608.42,451.482,0.2032,0.9724,,,,,,,,,,
8231 HK Equity,False,,2017-11-01,0.2,0.2,0.186,0.194,27910000.0,5354150.0,312.0335,,1608.42,451.482,0.1918,1.224,,,,,,,,,,
8231 HK Equity,False,,2017-11-02,0.194,0.223,0.187,0.221,33180000.0,6857290.0,355.4608,,1608.42,451.482,0.2067,1.221,,,,,,,,,,
8231 HK Equity,False,,2017-11-03,0.23,0.24,0.21,0.21,40850000.0,9136490.0,337.7682,,1608.42,451.482,0.2237,1.3313,,,,,,,,,,
8231 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-06,0.209,0.213,0.2,0.208,27070000.0,5601470.0,334.5514,,1608.42,451.482,0.2069,1.0305,,,,,,,,,,
8231 HK Equity,False,,2017-11-07,0.207,0.207,0.2,0.204,24870000.0,5066350.0,328.1177,,1608.42,451.482,0.2037,1.1425,,,,,,,,,,
8231 HK Equity,False,,2017-11-08,0.202,0.203,0.2,0.201,24940000.0,5021380.0,323.2924,,1608.42,451.482,0.2013,0.7397,,,,,,,,,,
8231 HK Equity,False,,2017-11-09,0.201,0.205,0.195,0.204,21140000.0,4257810.0,328.1177,,1608.42,451.482,0.2014,1.7478,,,,,,,,,,
8231 HK Equity,False,,2017-11-10,0.206,0.211,0.199,0.2,16160000.0,3290970.0,321.684,,1608.42,451.482,0.2036,1.2018,,,,,,,,,,
8231 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-13,0.198,0.2,0.188,0.19,14860000.0,2880170.0,305.5998,,1608.42,451.482,0.1938,1.5326,,,,,,,,,,
8231 HK Equity,False,,2017-11-14,0.19,0.194,0.189,0.189,2190000.0,417490.0,303.9914,,1608.42,450.482,0.1906,1.2295,,,,,,,,,,
8231 HK Equity,False,,2017-11-15,0.19,0.2,0.188,0.194,4120000.0,801850.0,312.0335,,1608.42,451.482,0.1946,1.8855,,,,,,,,,,
8231 HK Equity,False,,2017-11-16,0.198,0.198,0.165,0.183,11020000.0,1961780.0,294.3409,,1608.42,451.482,0.178,3.0987,,,,,,,,,,
8231 HK Equity,False,,2017-11-17,0.183,0.183,0.177,0.18,1635000.0,293700.0,289.5156,,1608.42,451.482,0.1797,1.7821,,,,,,,,,,
8231 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-20,0.18,0.18,0.177,0.18,1660000.0,296880.0,289.5156,,1608.42,451.482,0.1788,3.6536999999999997,,,,,,,,,,
8231 HK Equity,False,,2017-11-21,0.18,0.197,0.18,0.186,1460000.0,267120.0,299.1661,,1608.42,451.482,0.183,4.2273,,,,,,,,,,
8231 HK Equity,False,,2017-11-22,0.198,0.208,0.186,0.196,7140000.0,1439030.0,315.2503,,1608.42,451.482,0.2015,3.4484,,,,,,,,,,
8231 HK Equity,False,,2017-11-23,0.195,0.203,0.187,0.189,730000.0,144020.0,303.9914,,1608.42,451.482,0.1973,4.8555,,,,,,,,,,
8231 HK Equity,False,,2017-11-24,0.199,0.201,0.194,0.199,8110000.0,1614620.0,320.0756,,1608.42,451.482,0.1991,2.3983,,,,,,,,,,
8231 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-11-27,0.199,0.2,0.194,0.194,880000.0,174020.0,312.0335,,1608.42,451.482,0.1978,3.0595,,,,,,,,,,
8231 HK Equity,False,,2017-11-28,0.194,0.194,0.187,0.19,580000.0,109490.0,305.5998,,1608.42,451.482,0.1888,6.7957,,,,,,,,,,
8231 HK Equity,False,,2017-11-29,0.19,0.19,0.188,0.188,550000.0,104080.0,302.383,,1608.42,451.482,0.1892,4.6095,,,,,,,,,,
8231 HK Equity,False,,2017-11-30,0.186,0.187,0.18,0.18,2380000.0,434440.0,289.5156,,1608.42,451.482,0.1825,3.548,,,,,,,,,,
8231 HK Equity,False,,2017-12-01,0.18,0.19,0.18,0.185,12280000.0,2275850.0,297.5577,,1608.42,451.482,0.1853,1.9376,,,,,,,,,,
8231 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-04,0.181,0.185,0.18,0.183,11930000.0,2177760.0,294.3409,,1608.42,451.482,0.1825,2.2037,,,,,,,,,,
8231 HK Equity,False,,2017-12-05,0.183,0.183,0.176,0.18,1252000.0,225460.0,289.5156,,1608.42,451.482,0.1801,1.474,,,,,,,,,,
8231 HK Equity,False,,2017-12-06,0.174,0.18,0.174,0.179,242000.0,42328.0,287.9072,,1608.42,451.482,0.175,3.2864,,,,,,,,,,
8231 HK Equity,False,,2017-12-07,0.173,0.173,0.165,0.171,3175000.0,541370.0,275.0398,,1608.42,451.482,0.1705,3.2684,,,,,,,,,,
8231 HK Equity,False,,2017-12-08,0.168,0.17,0.168,0.168,1200000.0,202160.0,270.2146,,1608.42,451.482,0.1685,2.6092,,,,,,,,,,
8231 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-11,0.165,0.17,0.165,0.166,700000.0,117540.0,266.9977,,1608.42,451.482,0.1679,2.5141999999999998,,,,,,,,,,
8231 HK Equity,False,,2017-12-12,0.166,0.166,0.165,0.166,950000.0,157650.0,266.9977,,1608.42,451.482,0.1659,2.4213,,,,,,,,,,
8231 HK Equity,False,,2017-12-13,0.166,0.172,0.166,0.17,130000.0,21640.0,273.4314,,1608.42,451.482,0.1665,4.9699,,,,,,,,,,
8231 HK Equity,False,,2017-12-14,0.17,0.177,0.17,0.173,120000.0,20770.0,278.2567,,1608.42,451.482,0.1731,3.7841,,,,,,,,,,
8231 HK Equity,False,,2017-12-15,0.166,0.168,0.166,0.168,360000.0,60200.0,270.2146,,1608.42,451.482,0.1672,2.9483,,,,,,,,,,
8231 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-18,0.168,0.168,0.164,0.165,2000000.0,331920.0,265.3893,,1608.42,451.482,0.166,1.5792000000000002,,,,,,,,,,
8231 HK Equity,False,,2017-12-19,0.165,0.167,0.165,0.166,470000.0,77600.0,266.9977,,1608.42,451.482,0.1651,0.8507,,,,,,,,,,
8231 HK Equity,False,,2017-12-20,0.166,0.167,0.165,0.166,1240000.0,205360.0,266.9977,,1608.42,451.482,0.1656,0.6222,,,,,,,,,,
8231 HK Equity,False,,2017-12-21,0.166,0.166,0.166,0.166,30000.0,4980.0,266.9977,,1608.42,451.482,0.166,,,,,,,,,,,
8231 HK Equity,False,,2017-12-22,0.167,0.174,0.167,0.167,330000.0,56380.0,268.6061,,1608.42,451.482,0.1708,3.2277,,,,,,,,,,
8231 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-27,0.167,0.197,0.167,0.188,14890000.0,2764550.0,302.383,,1608.42,451.482,0.1857,3.0708,,,,,,,,,,
8231 HK Equity,False,,2017-12-28,0.204,0.217,0.196,0.199,17330000.0,3501260.0,320.0756,,1608.42,451.482,0.202,1.7356,,,,,,,,,,
8231 HK Equity,False,,2017-12-29,0.208,0.209,0.2,0.2,15940000.0,3236800.0,321.684,,1608.42,451.482,0.2031,1.4822,,,,,,,,,,
8231 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-02,0.204,0.205,0.195,0.2,9260000.0,1871370.0,321.684,,1608.42,451.482,0.2021,2.0171,,,,,,,,,,
8231 HK Equity,False,,2018-01-03,0.21,0.21,0.19,0.192,13720000.0,2718830.0,308.8166,,1608.42,451.482,0.1982,2.9279,,,,,,,,,,
8231 HK Equity,False,,2018-01-04,0.193,0.197,0.191,0.193,5510000.0,1068250.0,310.4251,,1608.42,451.482,0.1939,1.9021,,,,,,,,,,
8231 HK Equity,False,,2018-01-05,0.193,0.201,0.193,0.196,13480000.0,2658060.0,315.2503,,1608.42,451.482,0.1972,2.517,,,,,,,,,,
8231 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-08,0.196,0.202,0.194,0.198,12990000.0,2578140.0,318.4672,,1608.42,451.482,0.1985,1.3852,,,,,,,,,,
8231 HK Equity,False,,2018-01-09,0.198,0.203,0.193,0.198,14990000.0,2963120.0,318.4672,,1608.42,451.482,0.1977,2.4005,,,,,,,,,,
8231 HK Equity,False,,2018-01-10,0.2,0.2,0.18,0.184,15390000.0,2929260.0,295.9493,,1608.42,451.482,0.1903,1.9716,,,,,,,,,,
8231 HK Equity,False,,2018-01-11,0.188,0.191,0.178,0.18,18300000.0,3375460.0,289.5156,,1608.42,451.482,0.1845,2.0621,,,,,,,,,,
8231 HK Equity,False,,2018-01-12,0.185,0.19,0.183,0.183,16280000.0,3027120.0,294.3409,,1608.42,451.482,0.1859,1.8592,,,,,,,,,,
8231 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-15,0.185,0.196,0.185,0.185,23980000.0,4532920.0,297.5577,,1608.42,451.482,0.189,2.0028,,,,,,,,,,
8231 HK Equity,False,,2018-01-16,0.189,0.194,0.185,0.186,18730000.0,3540740.0,299.1661,,1608.42,451.482,0.189,1.3740999999999999,,,,,,,,,,
8231 HK Equity,False,,2018-01-17,0.186,0.189,0.184,0.184,14490000.0,2704910.0,295.9493,,1608.42,451.482,0.1867,1.6686999999999999,,,,,,,,,,
8231 HK Equity,False,,2018-01-18,0.181,0.185,0.18,0.182,12420000.0,2267600.0,292.7324,,1608.42,451.482,0.1826,1.4501,,,,,,,,,,
8231 HK Equity,False,,2018-01-19,0.182,0.182,0.178,0.179,14430000.0,2594090.0,287.9072,,1608.42,451.482,0.1798,1.268,,,,,,,,,,
8231 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-22,0.179,0.247,0.179,0.209,68340000.0,14021900.0,336.1598,,1608.42,451.482,0.2052,3.1926,,,,,,,,,,
8231 HK Equity,False,,2018-01-23,0.227,0.248,0.218,0.227,47730000.0,11029770.0,365.1113,,1608.42,451.482,0.2311,1.7891,,,,,,,,,,
8231 HK Equity,False,,2018-01-24,0.233,0.25,0.232,0.249,24790000.0,5983500.0,400.4966,,1608.42,451.482,0.2414,0.9784,,,,,,,,,,
8231 HK Equity,False,,2018-01-25,0.25,0.285,0.25,0.27,32390000.0,8681800.0,434.2734,,1608.42,451.482,0.268,2.4644,,,,,,,,,,
8231 HK Equity,False,,2018-01-26,0.26,0.26,0.2,0.209,61340000.0,13384490.0,336.1598,,1608.42,451.482,0.2182,1.5173,,,,,,,,,,
8231 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-01-29,0.21,0.225,0.209,0.218,14040000.0,3027210.0,350.6356,,1608.42,451.482,0.2156,2.0114,,,,,,,,,,
8231 HK Equity,False,,2018-01-30,0.225,0.229,0.216,0.225,7280000.0,1620990.0,361.8945,,1608.42,451.482,0.2227,1.7570000000000001,,,,,,,,,,
8231 HK Equity,False,,2018-01-31,0.225,0.229,0.222,0.228,2420000.0,544610.0,366.7198,,1608.42,451.482,0.225,2.2677,,,,,,,,,,
8231 HK Equity,False,,2018-02-01,0.216,0.222,0.216,0.218,1300000.0,284740.0,350.6356,,1608.42,451.482,0.219,3.1304,,,,,,,,,,
