Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3398 HK Equity,False,,2017-06-30,0.419,0.419,0.419,0.419,,,923.92,,2099.818,608.618,,,,10.3838,,1108.397,,,0.1669,,59.22,1.1233
3398 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-03,0.41,0.419,0.41,0.419,524000.0,225380.0,923.92,,2099.818,608.618,0.4099,2.5954,,10.3838,,,,,0.1669,,,
3398 HK Equity,False,,2017-07-04,0.429,0.429,0.41,0.41,316000.0,135920.0,902.9218,,2099.818,608.618,0.41,2.1369,,10.1478,,,,,0.1708,,,
3398 HK Equity,False,,2017-07-05,0.434,0.434,0.429,0.429,4000.0,1820.0,944.9182,,2099.818,608.618,0.4337,8.6421,,10.6198,,,,,0.1632,,,
3398 HK Equity,False,,2017-07-06,0.429,0.429,0.4,0.419,144000.0,62630.0,923.92,,2099.818,608.618,0.4145,5.2763,,10.3838,,,,,0.1669,,,
3398 HK Equity,False,,2017-07-07,0.405,0.405,0.396,0.405,148000.0,61760.0,892.4227,,2099.818,608.618,0.3977,3.1732,,10.0298,,,,,0.1728,,,
3398 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-10,0.4,0.4,0.4,0.4,344000.0,144480.0,881.9236,,2099.818,608.618,0.4003,2.569,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-11,0.405,0.41,0.4,0.4,572000.0,243070.0,881.9236,,2099.818,608.618,0.405,1.7905,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-12,0.405,0.405,0.4,0.4,2384000.0,1010630.0,881.9236,,2099.818,608.618,0.404,1.3895,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-13,0.4,0.4,0.396,0.396,402000.0,168120.0,871.4245,,2099.818,608.618,0.3986,2.1310000000000002,,9.7938,,,,,0.177,,,
3398 HK Equity,False,,2017-07-14,0.4,0.4,0.4,0.4,246000.0,103320.0,881.9236,,2099.818,608.618,0.4003,2.2891,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-17,0.4,0.4,0.396,0.4,314000.0,131190.0,881.9236,,2099.818,608.618,0.3983,1.9163000000000001,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-18,0.4,0.4,0.396,0.4,201000.0,84370.0,881.9236,,2099.818,608.618,0.4002,2.8157,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-19,0.4,0.4,0.391,0.4,362000.0,149030.0,881.9236,,2099.818,608.618,0.3924,3.4137,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-20,0.396,0.4,0.396,0.4,196000.0,81850.0,881.9236,,2099.818,608.618,0.398,6.5215,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-21,0.4,0.4,0.391,0.4,314000.0,131100.0,881.9236,,2099.818,608.618,0.3979,1.9075,,9.9118,,,,,0.1749,,,
3398 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-24,0.4,0.434,0.391,0.396,482000.0,199130.0,871.4245,,2099.818,608.618,0.3938,5.2888,,9.7938,,,,,0.177,,,
3398 HK Equity,False,,2017-07-25,0.396,0.396,0.386,0.386,1306000.0,533530.0,850.4263,,2099.818,608.618,0.3894,1.7104,,9.5579,,,,,0.1813,,,
3398 HK Equity,False,,2017-07-26,0.391,0.391,0.381,0.391,1854000.0,756590.0,860.9254,,2099.818,608.618,0.3889,1.8268,,9.6758,,,,,0.1791,,,
3398 HK Equity,False,,2017-07-27,0.391,0.391,0.381,0.381,706000.0,283250.0,839.9272,,2099.818,608.618,0.3824,2.0188,,9.4399,,,,,0.1836,,,
3398 HK Equity,False,,2017-07-28,0.381,0.386,0.381,0.386,782000.0,313550.0,850.4263,,2099.818,608.618,0.3822,1.9819,,9.5579,,,,,0.1813,,,
3398 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-07-31,0.381,0.381,0.372,0.376,848000.0,335830.0,829.4281,,2099.818,608.618,0.3775,1.5817,,9.3219,,,,,0.1859,,,
3398 HK Equity,False,,2017-08-01,0.372,0.381,0.372,0.372,958000.0,376850.0,818.929,,2099.818,608.618,0.3749,1.8742999999999999,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-02,0.372,0.381,0.372,0.376,618000.0,243310.0,829.4281,,2099.818,608.618,0.3752,2.4518,,9.3219,,,,,0.1859,,,
3398 HK Equity,False,,2017-08-03,0.376,0.381,0.376,0.381,588000.0,232550.0,839.9272,,2099.818,608.618,0.3769,3.6605,,9.4399,,,,,0.1836,,,
3398 HK Equity,False,,2017-08-04,0.391,0.391,0.376,0.381,216000.0,86630.0,839.9272,,2099.818,608.618,0.3823,2.6525,,9.4399,,,,,0.1836,,,
3398 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-07,0.376,0.381,0.362,0.381,472000.0,183170.0,839.9272,,2099.818,608.618,0.3699,3.7193,,9.4399,,,,,0.1836,,,
3398 HK Equity,False,,2017-08-08,0.391,0.391,0.353,0.372,934000.0,359880.0,818.929,,2099.818,608.618,0.3672,3.7344,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-09,0.376,0.381,0.372,0.376,2166000.0,859680.0,829.4281,,2099.818,608.618,0.3783,2.2475,,9.3219,,,,,0.1859,,,
3398 HK Equity,False,,2017-08-10,0.381,0.381,0.376,0.376,234000.0,93570.0,829.4281,,2099.818,608.618,0.3811,1.6581000000000001,,9.3219,,,,,0.1859,,,
3398 HK Equity,False,,2017-08-11,0.372,0.372,0.372,0.372,166000.0,64740.0,818.929,,2099.818,608.618,0.3717,3.2091,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-14,0.372,0.372,0.362,0.367,300000.0,115040.0,808.4299,,2099.818,608.618,0.3655,2.9595000000000002,,9.0859,,,,,0.1908,,,
3398 HK Equity,False,,2017-08-15,0.376,0.376,0.367,0.372,372000.0,144330.0,818.929,,2099.818,608.618,0.3698,2.2833,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-16,0.372,0.386,0.372,0.381,1324000.0,517120.0,839.9272,,2099.818,608.618,0.3723,3.443,,9.4399,,,,,0.1836,,,
3398 HK Equity,False,,2017-08-17,0.376,0.391,0.376,0.386,14000.0,5570.0,850.4263,,2099.818,608.618,0.3792,3.1877,,9.5579,,,,,0.1813,,,
3398 HK Equity,False,,2017-08-18,0.381,0.381,0.381,0.381,20000.0,8000.0,839.9272,,2099.818,608.618,0.3812,5.8375,,9.4399,,,,,0.1836,,,
3398 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-21,0.376,0.381,0.372,0.372,338000.0,132380.0,818.929,,2099.818,608.618,0.3733,3.9185,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-22,0.376,0.376,0.372,0.372,254000.0,99730.0,818.929,,2099.818,608.618,0.3742,2.987,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-24,0.372,0.372,0.372,0.372,132000.0,51480.0,818.929,,2099.818,608.618,0.3717,3.447,,9.2039,,,,,0.1883,,,
3398 HK Equity,False,,2017-08-25,0.4,0.41,0.391,0.391,1607000.0,678740.0,860.9254,,2099.818,608.618,0.4026,1.6049,,9.6758,,,,,3.6083,,,
3398 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-08-28,0.4,0.424,0.391,0.391,3574000.0,1519920.0,860.9254,,2099.818,608.618,0.4053,1.5859999999999999,,9.6758,,,,,3.6083,,,
3398 HK Equity,False,,2017-08-29,0.41,0.41,0.4,0.4,1464008.0,618183.4,881.9236,,2099.818,608.618,0.4024,2.0719,,9.9118,,,,,3.5224,,,
3398 HK Equity,False,,2017-08-30,0.4,0.41,0.4,0.4,200000.0,84020.0,881.9236,,2099.818,608.618,0.4004,1.7463,,9.9118,,,,,3.5224,,,
3398 HK Equity,False,,2017-08-31,0.4,0.4,0.4,0.4,,,881.9236,,2099.818,608.618,,,,9.9118,,,,,3.5224,,,
3398 HK Equity,False,,2017-09-01,0.4,0.4,0.391,0.4,600000.0,248390.0,881.9236,,2099.818,608.618,0.3946,2.3103,,9.9118,,,,,3.5224,,,
3398 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-04,0.396,0.4,0.396,0.4,434000.0,180380.0,881.9236,,2099.818,608.618,0.3961,1.7196,,9.9118,,,,,3.5224,,,
3398 HK Equity,False,,2017-09-05,0.4,0.4,0.4,0.4,324000.0,136080.0,881.9236,,2099.818,608.618,0.4003,,,9.9118,,,,,3.5224,,,
3398 HK Equity,False,,2017-09-06,0.41,0.41,0.4,0.405,133000.0,53450.0,850.4263,,2099.818,608.618,0.402,1.5541,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-07,0.405,0.405,0.4,0.405,286000.0,115530.0,850.4263,,2099.818,608.618,0.404,3.7207,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-08,0.4,0.405,0.4,0.405,200000.0,80900.0,850.4263,,2099.818,608.618,0.4045,1.4861,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-11,0.405,0.405,0.405,0.405,88000.0,35640.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-12,0.4,0.405,0.4,0.405,3746000.0,1499750.0,850.4263,,2099.818,608.618,0.4004,1.7172,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-13,0.4,0.41,0.4,0.4,1906000.0,766500.0,839.9272,,2099.818,608.618,0.4022,2.2886,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-09-14,0.4,0.415,0.4,0.415,130000.0,52840.0,871.4245,,2099.818,608.618,0.4065,2.8381,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-09-15,0.405,0.405,0.405,0.405,90000.0,36450.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-18,0.405,0.425,0.405,0.42,190000.0,78130.0,881.9236,,2099.818,608.618,0.4112,3.1001,,10.3996,,,,,3.3571,,,
3398 HK Equity,False,,2017-09-19,0.41,0.42,0.41,0.415,50000.0,20700.0,871.4245,,2099.818,608.618,0.414,2.0093,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-09-20,0.405,0.41,0.405,0.41,88000.0,35880.0,860.9254,,2099.818,608.618,0.4077,1.7725,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-09-21,0.405,0.405,0.405,0.405,200000.0,81000.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-22,0.41,0.42,0.41,0.41,596000.0,248310.0,860.9254,,2099.818,608.618,0.4166,1.7833,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-09-25,0.435,0.435,0.4,0.405,25210000.0,10334680.0,850.4263,,2099.818,608.618,0.4099,1.7643,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-26,0.41,0.41,0.405,0.41,264000.0,108230.0,860.9254,,2099.818,608.618,0.41,1.3073000000000001,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-09-27,0.43,0.43,0.4,0.405,1412000.0,566940.0,850.4263,,2099.818,608.618,0.4015,1.5163,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-09-28,0.405,0.415,0.405,0.41,2050000.0,840560.0,860.9254,,2099.818,608.618,0.41,1.5295999999999998,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-09-29,0.415,0.42,0.41,0.42,2638000.0,1088660.0,881.9236,,2099.818,608.618,0.4127,1.77,,10.3996,,,,,3.3571,,,
3398 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-03,0.43,0.43,0.415,0.415,96000.0,40020.0,871.4245,,2099.818,608.618,0.4169,2.4501,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-04,0.415,0.42,0.415,0.415,1078000.0,448090.0,871.4245,,2099.818,608.618,0.4157,1.8916,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-06,0.415,0.415,0.405,0.405,1768000.0,727690.0,850.4263,,2099.818,608.618,0.4116,1.8277,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-09,0.41,0.42,0.41,0.42,78000.0,32280.0,881.9236,,2099.818,608.618,0.4138,2.4592,,10.3996,,,,,3.3571,,,
3398 HK Equity,False,,2017-10-10,0.42,0.43,0.415,0.415,44000.0,18310.0,871.4245,,2099.818,608.618,0.4161,2.1443,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-11,0.41,0.425,0.405,0.42,1678000.0,685590.0,881.9236,,2099.818,608.618,0.4086,2.9581,,10.3996,,,,,3.3571,,,
3398 HK Equity,False,,2017-10-12,0.42,0.42,0.405,0.415,110000.0,45150.0,871.4245,,2099.818,608.618,0.4105,,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-13,0.405,0.415,0.405,0.415,70000.0,28600.0,871.4245,,2099.818,608.618,0.4086,1.3393,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-16,0.415,0.415,0.415,0.415,70000.0,29050.0,871.4245,,2099.818,608.618,0.415,,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-17,0.41,0.41,0.405,0.405,406000.0,165730.0,850.4263,,2099.818,608.618,0.4082,1.9123,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-18,0.415,0.415,0.41,0.415,286000.0,118680.0,871.4245,,2099.818,608.618,0.415,1.9966,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-19,0.41,0.415,0.405,0.415,400008.0,164493.2,871.4245,,2099.818,608.618,0.4112,1.7745,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-10-20,0.415,0.415,0.4,0.405,595000.0,241280.0,850.4263,,2099.818,608.618,0.4056,1.8860999999999999,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-23,0.405,0.41,0.405,0.405,178000.0,72450.0,850.4263,,2099.818,608.618,0.407,1.6806,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-24,0.405,0.405,0.405,0.405,180000.0,72900.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-25,0.41,0.415,0.41,0.41,88000.0,36090.0,860.9254,,2099.818,608.618,0.4101,1.631,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-10-26,0.405,0.41,0.4,0.405,1122000.0,450030.0,850.4263,,2099.818,608.618,0.4011,1.2806,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-27,0.405,0.405,0.405,0.405,2000.0,810.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-10-30,0.41,0.425,0.405,0.41,618000.0,251910.0,860.9254,,2099.818,608.618,0.4076,2.0786,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-10-31,0.405,0.405,0.4,0.405,262000.0,105930.0,850.4263,,2099.818,608.618,0.4043,1.4021,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-01,0.41,0.41,0.41,0.41,232000.0,95120.0,860.9254,,2099.818,608.618,0.41,,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-11-02,0.41,0.41,0.405,0.405,230000.0,93470.0,850.4263,,2099.818,608.618,0.4064,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-03,0.405,0.415,0.405,0.41,180000.0,73220.0,860.9254,,2099.818,608.618,0.4068,1.6983000000000001,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-06,0.41,0.415,0.405,0.415,636000.0,258180.0,871.4245,,2099.818,608.618,0.4059,1.297,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-11-07,0.41,0.41,0.41,0.41,2000.0,820.0,860.9254,,2099.818,608.618,0.41,,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-11-08,0.405,0.41,0.405,0.41,396000.0,160660.0,860.9254,,2099.818,608.618,0.4057,1.227,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-11-09,0.41,0.41,0.41,0.41,260000.0,106600.0,860.9254,,2099.818,608.618,0.41,1.227,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-11-10,0.405,0.405,0.405,0.405,680000.0,275400.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-13,0.4,0.415,0.4,0.405,344000.0,139250.0,850.4263,,2099.818,608.618,0.4048,1.6411,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-14,0.405,0.405,0.405,0.405,170000.0,68850.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-15,0.4,0.405,0.4,0.405,902000.0,361110.0,850.4263,,2099.818,608.618,0.4003,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-16,0.405,0.405,0.4,0.4,1084000.0,433680.0,839.9272,,2099.818,608.618,0.4001,,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-11-17,0.4,0.405,0.4,0.4,1090000.0,438130.0,839.9272,,2099.818,608.618,0.402,1.2999,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-20,0.4,0.4,0.4,0.4,2292000.0,916800.0,839.9272,,2099.818,608.618,0.4,1.2422,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-11-21,0.4,0.4,0.4,0.4,650000.0,260000.0,839.9272,,2099.818,608.618,0.4,,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-11-22,0.4,0.41,0.4,0.405,404000.0,163260.0,850.4263,,2099.818,608.618,0.4041,3.3853,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-23,0.405,0.41,0.4,0.4,5604000.0,2247440.0,839.9272,,2099.818,608.618,0.401,1.6869,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-11-24,0.4,0.4,0.395,0.395,186000.0,73550.0,829.4281,,2099.818,608.618,0.3954,1.568,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-11-27,0.395,0.4,0.395,0.395,426000.0,168340.0,829.4281,,2099.818,608.618,0.3952,1.3994,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2017-11-28,0.4,0.41,0.4,0.405,278000.0,112200.0,850.4263,,2099.818,608.618,0.4036,3.2328,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-11-29,0.41,0.42,0.41,0.41,1052000.0,431550.0,860.9254,,2099.818,608.618,0.4102,2.4615,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-11-30,0.41,0.41,0.41,0.41,12000.0,4920.0,860.9254,,2099.818,608.618,0.41,,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-12-01,0.41,0.415,0.41,0.41,192000.0,78740.0,860.9254,,2099.818,608.618,0.4101,1.8109,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-04,0.41,0.42,0.41,0.415,134000.0,55840.0,871.4245,,2099.818,608.618,0.4167,1.4784,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-12-05,0.415,0.415,0.415,0.415,,,871.4245,,2099.818,608.618,,,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2017-12-06,0.41,0.41,0.41,0.41,758000.0,310780.0,860.9254,,2099.818,608.618,0.41,,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2017-12-07,0.405,0.405,0.405,0.405,,,850.4263,,2099.818,608.618,,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-12-08,0.4,0.405,0.395,0.405,30000.0,11990.0,850.4263,,2099.818,608.618,0.3997,2.8623,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-11,0.4,0.4,0.4,0.4,134000.0,53600.0,839.9272,,2099.818,608.618,0.4,1.5924,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2017-12-12,0.395,0.395,0.395,0.395,290000.0,114550.0,829.4281,,2099.818,608.618,0.395,1.6315,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2017-12-13,0.395,0.395,0.395,0.395,,,829.4281,,2099.818,608.618,,,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2017-12-14,0.395,0.395,0.395,0.395,,,829.4281,,2099.818,608.618,,,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2017-12-15,0.395,0.4,0.39,0.39,162000.0,63720.0,818.929,,2099.818,608.618,0.3933,2.3119,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-18,0.39,0.39,0.39,0.39,,,818.929,,2099.818,608.618,,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2017-12-19,0.395,0.395,0.39,0.39,160000.0,63150.0,818.929,,2099.818,608.618,0.3947,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2017-12-20,0.39,0.39,0.39,0.39,,,818.929,,2099.818,608.618,,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2017-12-21,0.39,0.39,0.375,0.38,346000.0,132170.0,797.9308,,2099.818,608.618,0.382,2.8852,,9.4092,,,,,3.7105,,,
3398 HK Equity,False,,2017-12-22,0.38,0.385,0.375,0.385,180000.0,68220.0,808.4299,,2099.818,608.618,0.379,2.0463,,9.533,,,,,3.6623,,,
3398 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-27,0.39,0.39,0.39,0.39,4000.0,1560.0,818.929,,2099.818,608.618,0.39,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2017-12-28,0.39,0.4,0.385,0.395,110200.0,43209.0,829.4281,,2099.818,608.618,0.3921,1.4954,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2017-12-29,0.39,0.4,0.38,0.38,530000.0,203790.0,797.9308,,2099.818,608.618,0.3845,2.0469,,9.4092,,,,,3.7105,,,
3398 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-02,0.385,0.39,0.385,0.39,456000.0,175920.0,818.929,,2099.818,608.618,0.3858,1.8601999999999999,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-01-03,0.39,0.395,0.39,0.395,126000.0,49760.0,829.4281,,2099.818,608.618,0.3949,1.7527,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-01-04,0.4,0.405,0.4,0.405,202000.0,80820.0,850.4263,,2099.818,608.618,0.4001,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2018-01-05,0.405,0.405,0.405,0.405,36000.0,14580.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
