Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1349 HK Equity,False,,2017-06-30,4.64,4.66,4.54,4.57,179000.0,823770.0,4218.11,,340.0,252.536,4.6021,0.7005,,25.6811,,272.04,,,1.2546,,49.572,0.9174
1349 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-03,4.54,4.7,4.53,4.65,322000.0,1475780.0,4291.95,,340.0,252.536,4.583,0.8793,,26.1963,,,,,1.233,,,
1349 HK Equity,False,,2017-07-04,4.6,4.6,4.44,4.55,613000.0,2759490.0,4199.65,,340.0,252.536,4.5016,0.6141,,25.7,,,,,1.2601,,,
1349 HK Equity,False,,2017-07-05,4.5600000000000005,4.5600000000000005,4.4,4.55,450000.0,2007350.0,4199.65,,340.0,252.536,4.4608,0.6759,,25.6528,,,,,1.2601,,,
1349 HK Equity,False,,2017-07-06,4.5600000000000005,4.6899999999999995,4.44,4.61,481000.0,2201100.0,4255.03,,340.0,252.536,4.5761,0.7194,,25.9896,,,,,1.2437,,,
1349 HK Equity,False,,2017-07-07,4.68,4.75,4.5,4.7,291000.0,1354440.0,4338.1,,340.0,252.536,4.6544,0.8055,,26.5084,,,,,1.2199,,,
1349 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-10,4.65,4.78,4.65,4.7,239000.0,1130310.0,4338.1,,340.0,252.536,4.7293,0.8881,,26.5054,,,,,1.2199,,,
1349 HK Equity,False,,2017-07-11,4.71,4.75,4.5600000000000005,4.59,1833000.0,8450790.0,4236.57,,340.0,252.536,4.6104,0.5085,,25.8754,,,,,1.2490999999999999,,,
1349 HK Equity,False,,2017-07-12,4.59,4.59,4.38,4.47,1444000.0,6449135.0,4125.81,,340.0,252.536,4.4661,0.5807,,25.1541,,,,,1.2827,,,
1349 HK Equity,False,,2017-07-13,4.52,4.52,4.46,4.51,991000.0,4456970.0,4162.73,,340.0,252.536,4.4974,0.6801,,25.3981,,,,,1.2713,,,
1349 HK Equity,False,,2017-07-14,4.47,4.48,4.45,4.48,276000.0,1231950.0,4135.04,,340.0,252.536,4.4636,0.9513,,25.1631,,,,,1.2798,,,
1349 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-17,4.48,4.48,4.35,4.38,673000.0,2965580.0,4042.74,,340.0,252.536,4.4065,0.6608,,24.6403,,,,,1.309,,,
1349 HK Equity,False,,2017-07-18,4.44,4.46,4.37,4.4,337000.0,1488910.0,4061.2,,340.0,252.536,4.4179,0.6653,,24.6534,,,,,1.3031,,,
1349 HK Equity,False,,2017-07-19,4.43,4.45,4.31,4.4,639000.0,2807620.0,4061.2,,340.0,252.536,4.3931000000000004,0.694,,24.6536,,,,,1.3031,,,
1349 HK Equity,False,,2017-07-20,4.44,4.44,4.33,4.4,465000.0,2041850.0,4061.2,,340.0,252.536,4.3911,0.7826,,24.6372,,,,,1.3031,6.7,,
1349 HK Equity,False,,2017-07-21,4.34,4.34,4.27,4.3,511000.0,2195130.0,3968.9,,340.0,252.536,4.2958,0.551,,24.0859,,,,,1.3334,,,
1349 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-24,4.25,4.31,4.18,4.25,540000.0,2294280.0,3922.75,,340.0,252.536,4.2487,0.808,,23.8272,,,,,1.3491,,,
1349 HK Equity,False,,2017-07-25,4.19,4.3,4.11,4.28,710000.0,3001150.0,3950.44,,340.0,252.536,4.227,0.8999,,23.9921,,,,,1.3396,,,
1349 HK Equity,False,,2017-07-26,4.26,4.37,4.23,4.26,216000.0,925170.0,3931.98,,340.0,252.536,4.2832,0.8031,,23.865099999999998,,,,,1.3458999999999999,,,
1349 HK Equity,False,,2017-07-27,4.33,4.36,4.26,4.3,146000.0,625350.0,3968.9,,340.0,252.536,4.2832,0.7451,,24.0395,,,,,1.3334,,,
1349 HK Equity,False,,2017-07-28,4.3,4.5,4.29,4.39,674000.0,2993110.0,4051.97,,340.0,252.536,4.4408,1.3063,,24.5264,,,,,1.3061,,,
1349 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-07-31,4.42,4.47,4.3,4.33,315000.0,1378910.0,3996.59,,340.0,252.536,4.3775,1.1257,,24.1736,,,,,1.3242,,,
1349 HK Equity,False,,2017-08-01,4.34,4.43,4.33,4.37,843000.0,3674430.0,4033.51,,340.0,252.536,4.3588000000000005,0.994,,24.3755,,,,,1.312,,,
1349 HK Equity,False,,2017-08-02,4.41,4.45,4.29,4.3,314000.0,1354900.0,3968.9,,340.0,252.536,4.315,0.9698,,23.9607,,,,,1.3334,,,
1349 HK Equity,False,,2017-08-03,4.28,4.42,4.26,4.29,119000.0,513490.0,3959.67,,340.0,252.536,4.315,1.4877,,23.9122,,,,,1.3365,,,
1349 HK Equity,False,,2017-08-04,4.29,4.31,4.21,4.3,258000.0,1103520.0,3968.9,,340.0,252.536,4.2772,0.9615,,23.9626,,,,,1.3334,,,
1349 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-07,4.41,4.53,4.32,4.38,3267000.0,14399440.0,4042.74,,340.0,252.536,4.4104,0.6257,,24.3917,,,,,1.309,,,
1349 HK Equity,False,,2017-08-08,4.32,4.46,4.3,4.31,844000.0,3693100.0,3978.13,,340.0,252.536,4.3757,0.6999,,23.9492,,,,,1.3303,6.35,,
1349 HK Equity,False,,2017-08-09,4.2,4.37,4.2,4.29,820000.0,3510930.0,3959.67,,340.0,252.536,4.2816,0.9982,,23.7762,,,,,1.3365,,,
1349 HK Equity,False,,2017-08-10,4.25,4.25,4.11,4.13,611000.0,2536090.0,3811.99,,340.0,252.536,4.1507,0.7657,,22.7941,,,,,1.3883,,,
1349 HK Equity,False,,2017-08-11,4.13,4.14,3.99,4.09,821000.0,3302330.0,3775.07,,340.0,252.536,4.0223,1.4576,,22.5909,,,,,1.4019,,,
1349 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-14,4.29,4.29,4.0,4.05,817000.0,3313170.0,3738.15,,340.0,252.536,4.0553,0.9371,,22.3824,,,,,1.4157,,,
1349 HK Equity,False,,2017-08-15,4.02,4.42,4.02,4.28,5141317.0,21614890.0,3950.44,,340.0,252.536,4.1849,0.7803,,23.6868,,,,,1.3396,,,
1349 HK Equity,False,,2017-08-16,4.34,4.35,4.21,4.28,701000.0,2994634.0,3950.44,,340.0,252.536,4.2718,0.8756,,23.716,,,,,1.3396,,,
1349 HK Equity,False,,2017-08-17,4.28,4.31,4.28,4.3,598000.0,2570360.0,3968.9,,340.0,252.536,4.2982,0.4387,,23.7737,,,,,1.3334,,,
1349 HK Equity,False,,2017-08-18,4.22,4.28,4.05,4.07,718000.0,2972150.0,3756.61,,340.0,252.536,4.1395,0.8301,,22.4909,,,,,1.4087,,,
1349 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-21,4.27,4.27,4.06,4.13,537000.0,2207430.0,3811.99,,340.0,252.536,4.1107,0.7674,,22.7959,,,,,1.3883,,,
1349 HK Equity,False,,2017-08-22,4.26,4.26,4.09,4.15,480000.0,1985970.0,3830.45,,340.0,252.536,4.1374,1.0468,,22.9043,,,,,1.3816,,,
1349 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-24,4.13,4.14,4.08,4.1,234000.0,961500.0,3784.3,,340.0,252.536,4.109,0.6992,,22.6199,,,,,1.3984,,,
1349 HK Equity,False,,2017-08-25,4.13,4.18,4.06,4.1,382496.0,1570054.0,3784.3,,340.0,252.536,4.1048,1.0209,,22.5857,,,,,1.3984,,,
1349 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-08-28,4.06,4.07,3.85,3.94,2947000.0,11665360.0,3636.62,,340.0,252.536,3.9584,0.638,,21.6307,,,,,1.4552,6.7,,
1349 HK Equity,False,,2017-08-29,3.9,4.02,3.9,3.98,440000.0,1748470.0,3673.54,,340.0,252.536,3.9737999999999998,0.8948,,21.7877,,,,,1.4405999999999999,,,
1349 HK Equity,False,,2017-08-30,3.98,4.03,3.91,3.95,408000.0,1622990.0,3645.85,,340.0,252.536,3.9779,0.8088,,21.5918,,,,,1.4515,,,
1349 HK Equity,False,,2017-08-31,3.93,4.06,3.93,4.01,274000.0,1096490.0,3701.23,,340.0,252.536,4.0018,0.8634,,21.915399999999998,,,,,1.4298,,,
1349 HK Equity,False,,2017-09-01,3.99,4.05,3.96,4.0,382000.0,1532390.0,3692.0,,340.0,252.536,4.0115,0.7688,,21.748,,,,,1.4334,,,
1349 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-04,4.0,4.07,4.0,4.05,614000.0,2473290.0,3738.15,,340.0,252.536,4.0282,0.6924,,21.9095,,,,,1.4157,,,
1349 HK Equity,False,,2017-09-05,4.03,4.12,3.95,4.09,1799000.0,7293990.0,3775.07,,340.0,252.536,4.0545,0.63,,22.1512,,,,,1.4019,,,
1349 HK Equity,False,,2017-09-06,4.1,4.22,4.1,4.2,461000.0,1921960.0,3876.6,,340.0,252.536,4.1691,0.7117,,22.7209,,,,,1.3651,,,
1349 HK Equity,False,,2017-09-07,4.2,4.28,4.16,4.25,440000.0,1846380.0,3922.75,,340.0,252.536,4.1963,0.5452,,22.8834,,,,,1.3491,,,
1349 HK Equity,False,,2017-09-08,4.24,4.45,4.23,4.38,850000.0,3723930.0,4042.74,,340.0,252.536,4.3811,0.8943,,23.5842,,,,,1.309,,,
1349 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-11,4.38,4.38,4.23,4.29,694000.0,3010085.0,3959.67,,340.0,252.536,4.3375,0.753,,23.2426,,,,,1.3365,,,
1349 HK Equity,False,,2017-09-12,4.27,4.38,4.27,4.33,815000.0,3539420.0,3996.59,,340.0,252.536,4.343,0.6817,,23.47,,,,,1.3242,,,
1349 HK Equity,False,,2017-09-13,4.45,4.49,4.29,4.34,327000.0,1417500.0,4005.82,,340.0,252.536,4.3349,0.9399,,23.5895,,,,,1.3211,,,
1349 HK Equity,False,,2017-09-14,4.34,4.39,4.12,4.34,849000.0,3648690.0,4005.82,,340.0,252.536,4.2976,0.9995,,23.6013,,,,,1.3211,,,
1349 HK Equity,False,,2017-09-15,4.25,4.37,4.23,4.3,483000.0,2073120.0,3968.9,,340.0,252.536,4.2922,0.6375,,23.3267,,,,,1.3334,,,
1349 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-18,4.35,4.37,4.14,4.24,1373000.0,5848520.0,3913.52,,340.0,252.536,4.2597,0.7424,,23.1053,,,,,1.3523,,,
1349 HK Equity,False,,2017-09-19,4.29,4.33,4.15,4.2,684000.0,2886390.0,3876.6,,340.0,252.536,4.2199,0.7434,,22.9404,,,,,1.3651,,,
1349 HK Equity,False,,2017-09-20,4.22,4.34,4.16,4.3,648000.0,2750230.0,3968.9,,340.0,252.536,4.2442,0.872,,23.4937,,,,,1.3334,,,
1349 HK Equity,False,,2017-09-21,4.35,4.38,4.21,4.23,625000.0,2660325.0,3904.29,,340.0,252.536,4.2568,1.2363,,23.0755,,,,,1.3555,,,
1349 HK Equity,False,,2017-09-22,4.2,4.23,4.15,4.18,302000.0,1262290.0,3858.14,,340.0,252.536,4.1798,1.3727,,22.8395,,,,,1.3717,,,
1349 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-09-25,4.19,4.19,4.01,4.11,654000.0,2677135.0,3793.53,,340.0,252.536,4.0933,0.8206,,22.562,,,,,1.395,,,
1349 HK Equity,False,,2017-09-26,4.05,4.16,4.05,4.1,271000.0,1107165.0,3784.3,,340.0,252.536,4.0853,0.7012,,22.5534,,,,,1.3984,,,
1349 HK Equity,False,,2017-09-27,4.09,4.14,4.05,4.09,491000.0,2006160.0,3775.07,,340.0,252.536,4.0859,0.6405,,22.5226,,,,,1.4019,,,
1349 HK Equity,False,,2017-09-28,4.15,4.15,3.98,4.04,827000.0,3338900.0,3728.92,,340.0,252.536,4.0374,0.9039,,22.3032,,,,,1.4192,,,
1349 HK Equity,False,,2017-09-29,4.05,4.05,3.99,3.99,791000.0,3173490.0,3682.77,,340.0,252.536,4.012,0.3662,,21.9756,,,,,1.437,,,
1349 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-03,4.04,4.04,3.95,4.0,845000.0,3376180.0,3692.0,,340.0,252.536,3.9955,0.4111,,22.0812,,,,,1.4334,,,
1349 HK Equity,False,,2017-10-04,3.9699999999999998,4.05,3.9699999999999998,4.0,1461000.0,5842590.0,3692.0,,340.0,252.536,3.999,0.3582,,22.03,,,,,1.4334,,,
1349 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-06,4.0,4.03,3.99,4.03,1295000.0,5189850.0,3719.69,,340.0,252.536,4.0076,0.3814,,22.2302,,,,,1.4227,,,
1349 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-09,4.01,4.22,4.01,4.22,1562000.0,6467380.0,3895.06,,340.0,252.536,4.1404,0.6726,,23.1919,,,,,1.3587,,,
1349 HK Equity,False,,2017-10-10,4.27,4.38,4.24,4.32,2264000.0,9735530.0,3987.36,,340.0,252.536,4.3001,0.5781,,23.6257,,,,,1.3272,,,
1349 HK Equity,False,,2017-10-11,4.28,4.3,4.2,4.24,967000.0,4092830.0,3913.52,,340.0,252.536,4.2325,0.8615,,23.1741,,,,,1.3523,,,
1349 HK Equity,False,,2017-10-12,4.2,4.21,4.16,4.21,699000.0,2930450.0,3885.83,,340.0,252.536,4.1923,0.8207,,22.9639,,,,,1.3618999999999999,,,
1349 HK Equity,False,,2017-10-13,4.21,4.21,4.14,4.18,803000.0,3359710.0,3858.14,,340.0,252.536,4.1841,0.4749,,22.8044,,,,,1.3717,,,
1349 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-16,4.17,4.19,4.12,4.15,662000.0,2752550.0,3830.45,,340.0,252.536,4.1579,0.4136,,22.7039,,,,,1.3816,,,
1349 HK Equity,False,,2017-10-17,4.14,4.17,4.08,4.1,1271000.0,5242305.0,3784.3,,340.0,252.536,4.1244,0.5691,,22.4674,,,,,1.3984,,,
1349 HK Equity,False,,2017-10-18,4.08,4.24,4.08,4.23,624000.0,2601895.0,3904.29,,340.0,252.536,4.1696,0.7337,,23.2001,,,,,1.3555,,,
1349 HK Equity,False,,2017-10-19,4.24,4.24,4.07,4.12,1630000.0,6739750.0,3802.76,,340.0,252.536,4.1348,0.7408,,22.5923,,,,,1.3916,,,
1349 HK Equity,False,,2017-10-20,4.17,4.18,4.14,4.16,239000.0,994590.0,3839.68,,340.0,252.536,4.1615,0.7321,,22.8679,,,,,1.3783,,,
1349 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-23,4.15,4.17,4.12,4.17,505000.0,2095650.0,3848.91,,340.0,252.536,4.1498,0.4768,,22.9481,,,,,1.375,,,
1349 HK Equity,False,,2017-10-24,4.15,4.16,4.1,4.1,606000.0,2505620.0,3784.3,,340.0,252.536,4.1347,0.4894,,22.5821,,,,,1.3984,,,
1349 HK Equity,False,,2017-10-25,4.06,4.26,4.06,4.23,1004000.0,4198100.0,3904.29,,340.0,252.536,4.1814,0.676,,23.3188,,,,,1.3555,,,
1349 HK Equity,False,,2017-10-26,4.15,4.43,4.15,4.26,2050000.0,8822200.0,3931.98,,340.0,252.536,4.3036,0.6504,,23.5091,,,,,1.3458999999999999,,,
1349 HK Equity,False,,2017-10-27,4.29,4.34,4.18,4.32,973000.0,4123410.0,3987.36,,340.0,252.536,4.2378,0.5405,,23.8635,,,,,1.3272,,,
1349 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-10-30,4.29,4.29,4.18,4.24,509000.0,2151050.0,3913.52,,340.0,252.536,4.226,0.9544,,23.392,,,,,1.3523,,,
1349 HK Equity,False,,2017-10-31,4.2,4.24,4.18,4.24,353000.0,1485840.0,3913.52,,340.0,252.536,4.2092,0.5805,,23.3612,,,,,1.3523,,,
1349 HK Equity,False,,2017-11-01,4.3,4.3,4.12,4.18,567000.0,2387150.0,3858.14,,340.0,252.536,4.2101,0.6775,,22.9572,,,,,1.3717,,,
1349 HK Equity,False,,2017-11-02,4.12,4.35,4.12,4.34,2074000.0,8929420.0,4005.82,,340.0,252.536,4.3055,0.4457,,23.8494,,,,,1.3211,,,
1349 HK Equity,False,,2017-11-03,4.2,4.35,4.2,4.35,619000.0,2674640.0,4015.05,,340.0,252.536,4.3209,0.6606,,23.9646,,,,,1.3181,,,
1349 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-06,4.35,5.0,4.35,4.88,3074000.0,14282100.0,4504.24,,340.0,252.536,4.6461,0.7001,,26.8295,,,,,1.1749,,,
1349 HK Equity,False,,2017-11-07,4.88,4.95,4.8,4.9,829000.0,4010730.0,4522.7,,340.0,252.536,4.838,0.734,,26.99,,,,,1.1701,,,
1349 HK Equity,False,,2017-11-08,4.86,5.04,4.86,4.96,923000.0,4577070.0,4578.08,,340.0,252.536,4.9589,0.9253,,27.3246,,,,,1.156,,,
1349 HK Equity,False,,2017-11-09,5.0,5.2,4.98,5.15,782000.0,3989600.0,4753.45,,340.0,252.536,5.1018,0.7186,,28.4264,,,,,1.1133,,,
1349 HK Equity,False,,2017-11-10,5.15,5.17,4.97,5.09,1098000.0,5566710.0,4698.07,,340.0,252.536,5.0699,0.7931,,28.1118,,,,,1.1264,,,
1349 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-13,5.1,5.1,4.72,4.85,949000.0,4632000.0,4476.55,,340.0,252.536,4.881,1.4722,,26.782,,,,,1.1822,,,
1349 HK Equity,False,,2017-11-14,4.8100000000000005,4.85,4.5,4.72,1144500.0,5323175.0,4356.56,,340.0,252.536,4.6511,0.9595,,26.0065,,,,,1.2147000000000001,,,
1349 HK Equity,False,,2017-11-15,4.7,4.82,4.62,4.79,402000.0,1900160.0,4421.17,,340.0,252.536,4.7268,0.8017,,26.3408,,,,,1.197,,,
1349 HK Equity,False,,2017-11-16,4.6899999999999995,4.9399999999999995,4.6899999999999995,4.87,379000.0,1854440.0,4495.01,,340.0,252.536,4.893,0.9614,,26.7753,,,,,1.1773,,,
1349 HK Equity,False,,2017-11-17,4.73,5.04,4.73,5.0,1325000.0,6582240.0,4615.0,,340.0,252.536,4.9677,0.6937,,27.4668,,,,,1.1467,,,
1349 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-20,4.89,5.03,4.86,4.96,956000.0,4727510.0,4578.08,,340.0,252.536,4.9451,0.8181,,27.3403,,,,,1.156,,,
1349 HK Equity,False,,2017-11-21,4.88,4.95,4.8,4.82,423000.0,2047684.0,4448.86,,340.0,252.536,4.841,0.9454,,26.5144,,,,,1.1895,,,
1349 HK Equity,False,,2017-11-22,4.74,4.82,4.66,4.82,700000.0,3332080.0,4448.86,,340.0,252.536,4.7600999999999996,1.0526,,26.4182,,,,,1.1895,,,
1349 HK Equity,False,,2017-11-23,4.78,4.83,4.55,4.64,955000.0,4516640.0,4282.72,,340.0,252.536,4.7295,0.5691,,25.3602,,,,,1.2357,,,
1349 HK Equity,False,,2017-11-24,4.57,4.58,4.47,4.58,653000.0,2957520.0,4227.34,,340.0,252.536,4.5291,1.0921,,25.05,,,,,1.2519,,,
1349 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-11-27,4.55,4.5600000000000005,4.35,4.39,582500.0,2592985.0,4051.97,,340.0,252.536,4.4515,1.0819,,24.0421,,,,,1.3061,,,
1349 HK Equity,False,,2017-11-28,4.32,4.44,4.32,4.42,249000.0,1098590.0,4079.66,,340.0,252.536,4.412,0.8726,,24.2379,,,,,1.2972000000000001,,,
1349 HK Equity,False,,2017-11-29,4.34,4.45,4.33,4.39,287000.0,1251740.0,4051.97,,340.0,252.536,4.3615,1.1385,,24.0992,,,,,1.3061,,,
1349 HK Equity,False,,2017-11-30,4.32,4.36,4.21,4.33,475000.0,2041120.0,3996.59,,340.0,252.536,4.2971,0.9844,,23.7447,,,,,1.3242,,,
1349 HK Equity,False,,2017-12-01,4.33,4.4,4.27,4.3,668000.0,2879260.0,3968.9,,340.0,252.536,4.3103,0.7765,,23.4988,,,,,1.3334,,,
1349 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-04,4.24,4.33,4.24,4.33,189000.0,812840.0,3996.59,,340.0,252.536,4.3007,1.7882,,23.7434,,,,,1.3242,,,
1349 HK Equity,False,,2017-12-05,4.24,4.38,4.24,4.27,270000.0,1162760.0,3941.21,,340.0,252.536,4.3065,1.1638,,23.4124,,,,,1.3428,,,
1349 HK Equity,False,,2017-12-06,4.24,4.3,4.06,4.09,673000.0,2769840.0,3775.07,,340.0,252.536,4.1157,0.6654,,22.4486,,,,,1.4019,,,
1349 HK Equity,False,,2017-12-07,4.06,4.18,3.95,4.02,992000.0,3992510.0,3710.46,,340.0,252.536,4.0249,1.1612,,22.0737,,,,,1.4263,,,
1349 HK Equity,False,,2017-12-08,4.06,4.1,4.03,4.07,282000.0,1147650.0,3756.61,,340.0,252.536,4.0697,1.0239,,22.3585,,,,,1.4087,,,
1349 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-11,3.99,4.13,3.8,4.1,862000.0,3474900.0,3784.3,,340.0,252.536,4.0312,1.0673,,22.5146,,,,,1.3984,,,
1349 HK Equity,False,,2017-12-12,4.16,4.2,4.12,4.15,142000.0,589870.0,3830.45,,340.0,252.536,4.154,1.1969,,22.822,,,,,1.3816,,,
1349 HK Equity,False,,2017-12-13,4.15,4.16,3.96,4.06,281000.0,1148650.0,3747.38,,340.0,252.536,4.0877,1.3758,,22.3139,,,,,1.4122,,,
1349 HK Equity,False,,2017-12-14,4.06,4.2,4.01,4.16,424000.0,1757450.0,3839.68,,340.0,252.536,4.1449,1.4128,,22.8151,,,,,1.3783,,,
1349 HK Equity,False,,2017-12-15,4.14,4.21,3.9699999999999998,4.03,824405.0,3365412.0,3719.69,,340.0,252.536,4.0823,1.596,,22.0682,,,,,1.4227,,,
1349 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-18,4.0,4.0,3.69,3.84,4343000.0,16549280.0,3544.32,,340.0,252.536,3.8105,0.801,,21.0437,,,,,1.4931,,,
1349 HK Equity,False,,2017-12-19,3.82,3.98,3.82,3.96,1022000.0,3997370.0,3655.08,,340.0,252.536,3.9112999999999998,1.1685,,21.6865,,,,,1.4479,,,
1349 HK Equity,False,,2017-12-20,3.9,3.96,3.9,3.93,457000.0,1790810.0,3627.39,,340.0,252.536,3.9186,1.0966,,21.3998,,,,,1.4588999999999999,,,
1349 HK Equity,False,,2017-12-21,3.92,4.12,3.92,4.06,434000.0,1744130.0,3747.38,,340.0,252.536,4.0187,0.7399,,22.1319,,,,,1.4122,,,
1349 HK Equity,False,,2017-12-22,4.0,4.28,3.96,4.26,878000.0,3651870.0,3931.98,,340.0,252.536,4.1593,0.5833,,23.2015,,,,,1.3458999999999999,,,
1349 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-27,4.25,4.4,4.2,4.3,1644000.0,7069570.0,3968.9,,340.0,252.536,4.3002,0.8411,,23.403,,,,,1.3334,,,
1349 HK Equity,False,,2017-12-28,4.3,4.42,4.28,4.4,704000.0,3056990.0,4061.2,,340.0,252.536,4.3423,1.06,,23.8511,,,,,1.3031,,,
1349 HK Equity,False,,2017-12-29,4.31,4.68,4.31,4.64,1162000.0,5315280.0,4282.72,,340.0,252.536,4.5743,0.9457,,25.0602,,,,,1.2357,,,
1349 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
