Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1080 HK Equity,False,,2017-07-11,0.33,0.345,0.33,0.34,1341000.0,453892.5,1113.2843,,3274.366,1957.349,0.3385,1.8323,,,,,,,,,,
1080 HK Equity,False,,2017-07-12,0.34,0.36,0.34,0.36,8514000.0,2985525.0,1178.7716,,3274.366,1957.349,0.3507,1.7279,,,,,,,,,,
1080 HK Equity,False,,2017-07-13,0.365,0.365,0.34,0.355,3712500.0,1300185.0,1162.3998,,3274.366,1957.349,0.3502,1.6502,,,,,,,,,,
1080 HK Equity,False,,2017-07-14,0.35,0.36,0.345,0.35,6109500.0,2140215.0,1146.028,,3274.366,1957.349,0.3503,2.0997,,,,,,,,,,
1080 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-07-17,0.355,0.355,0.34,0.345,2346000.0,800062.5,1129.6561,,3274.366,1957.349,0.341,2.1885,,,,,,,,,,
1080 HK Equity,False,,2017-07-18,0.34,0.345,0.335,0.34,1995000.0,676050.0,1113.2843,,3274.366,1957.349,0.3389,2.0362,,,,,,,,,,
1080 HK Equity,False,,2017-07-19,0.34,0.35,0.34,0.345,4576500.0,1557653.0,1129.6561,,3274.366,1957.349,0.3404,1.6231,,,,,,,,,,
1080 HK Equity,False,,2017-07-20,0.345,0.35,0.34,0.345,894000.0,306165.0,1129.6561,,3274.366,1957.349,0.3425,2.1679,,,,,,,,,,
1080 HK Equity,False,,2017-07-21,0.335,0.345,0.33,0.34,1629000.0,543172.5,1113.2843,,3274.366,1957.349,0.3334,2.3176,,,,,,,,,,
1080 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-07-24,0.34,0.35,0.33,0.345,2728500.0,930502.5,1129.6561,,3274.366,1957.349,0.341,2.0092,,,,,,,,,,
1080 HK Equity,False,,2017-07-25,0.345,0.35,0.335,0.345,4239000.0,1451880.0,1129.6561,,3274.366,1957.349,0.3425,2.5038,,,,,,,,,,
1080 HK Equity,False,,2017-07-26,0.345,0.35,0.33,0.345,5197500.0,1754940.0,1129.6561,,3274.366,1957.349,0.3377,2.1485,,,,,,,,,,
1080 HK Equity,False,,2017-07-27,0.34,0.35,0.33,0.33,4027500.0,1358753.0,1080.5406,,3274.366,1957.349,0.3374,2.2151,,,,,,,,,,
1080 HK Equity,False,,2017-07-28,0.325,0.345,0.325,0.33,3492000.0,1177020.0,1080.5406,,3274.366,1957.349,0.3371,2.1355,,,,,,,,,,
1080 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-07-31,0.33,0.34,0.33,0.34,2778000.0,923332.5,1113.2843,,3274.366,1957.349,0.3324,1.7543,,,,,,,,,,
1080 HK Equity,False,,2017-08-01,0.34,0.34,0.33,0.33,1585500.0,532080.0,1080.5406,,3274.366,1957.349,0.3356,1.8688,,,,,,,,,,
1080 HK Equity,False,,2017-08-02,0.33,0.34,0.33,0.335,1894500.0,629872.5,1096.9125,,3274.366,1957.349,0.3325,1.5131000000000001,,,,,,,,,,
1080 HK Equity,False,,2017-08-03,0.335,0.335,0.33,0.335,874500.0,292230.0,1096.9125,,3274.366,1957.349,0.3342,1.5038,,,,,,,,,,
1080 HK Equity,False,,2017-08-04,0.335,0.34,0.33,0.34,981000.0,329827.5,1113.2843,,3274.366,1957.349,0.3362,2.1152,,,,,,,,,,
1080 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-07,0.335,0.345,0.335,0.34,2117265.0,716659.9,1113.2843,,3274.366,1957.349,0.3385,1.8091,,,,,,,,,,
1080 HK Equity,False,,2017-08-08,0.34,0.345,0.335,0.34,2475000.0,842685.0,1113.2843,,3274.366,1957.349,0.3405,1.5619,,,,,,,,,,
1080 HK Equity,False,,2017-08-09,0.335,0.34,0.33,0.34,1110000.0,374775.0,1113.2843,,3274.366,1957.349,0.3376,1.7567,,,,,,,,,,
1080 HK Equity,False,,2017-08-10,0.34,0.345,0.335,0.34,7035000.0,2367810.0,1113.2843,,3274.366,1957.349,0.3366,1.6481,,,,,,,,,,
1080 HK Equity,False,,2017-08-11,0.335,0.34,0.33,0.34,3065500.0,1027448.0,1113.2843,,3274.366,1957.349,0.3352,1.6037,,,,,,,,,,
1080 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-14,0.34,0.34,0.335,0.34,697500.0,234997.5,1113.2843,,3274.366,1957.349,0.3369,1.4815,,,,,,,,,,
1080 HK Equity,False,,2017-08-15,0.34,0.365,0.335,0.355,8496000.0,2964570.0,1162.3998,,3274.366,1957.349,0.3489,1.8132000000000001,,,,,,,,,,
1080 HK Equity,False,,2017-08-16,0.355,0.355,0.34,0.355,1849500.0,643462.5,1162.3998,,3274.366,1957.349,0.3479,1.7271,,,,,,,,,,
1080 HK Equity,False,,2017-08-17,0.35,0.355,0.345,0.355,2071500.0,724267.5,1162.3998,,3274.366,1957.349,0.3496,1.9088,,,,,,,,,,
1080 HK Equity,False,,2017-08-18,0.35,0.37,0.345,0.37,8985500.0,3177515.0,1211.5153,,3274.366,1957.349,0.3536,1.4719,,,,,,,,,,
1080 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-21,0.37,0.375,0.35,0.37,14887500.0,5449193.0,1211.5153,,3274.366,1957.349,0.366,1.6059999999999999,,,,,,,,,,
1080 HK Equity,False,,2017-08-22,0.37,0.375,0.355,0.375,8076000.0,2965965.0,1227.8871,,3274.366,1957.349,0.3673,1.6949,,,,,,,,,,
1080 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-24,0.375,0.38,0.37,0.375,4686000.0,1752488.0,1227.8871,,3274.366,1957.349,0.374,1.6172,,,,,,,,,,
1080 HK Equity,False,,2017-08-25,0.375,0.395,0.375,0.395,12540000.0,4831328.0,1293.3744,,3274.366,1957.349,0.3853,1.4282,,,,,,,,,,
1080 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-08-28,0.39,0.41,0.39,0.405,16974000.0,6838343.0,1326.1181,,3274.366,1957.349,0.4029,1.3425,,,,,,,,,,
1080 HK Equity,False,,2017-08-29,0.405,0.41,0.395,0.405,9652500.0,3872850.0,1326.1181,,3274.366,1957.349,0.4012,1.3418999999999999,,,,,,,,,,
1080 HK Equity,False,,2017-08-30,0.405,0.41,0.4,0.405,4194000.0,1693365.0,1326.1181,,3274.366,1957.349,0.4038,1.4777,,,,,,,,,,
1080 HK Equity,False,,2017-08-31,0.41,0.41,0.395,0.4,5812500.0,2349840.0,1309.7462,,3274.366,1957.349,0.4043,1.3149,,,,,,,,,,
1080 HK Equity,False,,2017-09-01,0.4,0.405,0.385,0.4,4141500.0,1630658.0,1309.7462,,3274.366,1957.349,0.3937,1.4935,,,,,,,,,,
1080 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-04,0.4,0.405,0.395,0.4,4723500.0,1886993.0,1309.7462,,3274.366,1957.349,0.3995,1.3179,,,,,,,,,,
1080 HK Equity,False,,2017-09-05,0.395,0.405,0.395,0.4,6828000.0,2720370.0,1309.7462,,3274.366,1957.349,0.3984,1.5375,,,,,,,,,,
1080 HK Equity,False,,2017-09-06,0.395,0.4,0.39,0.4,2764500.0,1093238.0,1309.7462,,3274.366,1957.349,0.3955,1.3595,,,,,,,,,,
1080 HK Equity,False,,2017-09-07,0.395,0.4,0.395,0.4,2635500.0,1043138.0,1309.7462,,3274.366,1957.349,0.3958,1.2989,,,,,,,,,,
1080 HK Equity,False,,2017-09-08,0.395,0.4,0.39,0.4,2908500.0,1149360.0,1309.7462,,3274.366,1957.349,0.3952,1.5375,,,,,,,,,,
1080 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-11,0.4,0.4,0.38,0.395,7603500.0,2960880.0,1293.3744,,3274.366,1957.349,0.3894,1.5398,,,,,,,,,,
1080 HK Equity,False,,2017-09-12,0.39,0.395,0.39,0.395,3969000.0,1548263.0,1293.3744,,3274.366,1957.349,0.3901,1.2892000000000001,,,,,,,,,,
1080 HK Equity,False,,2017-09-13,0.39,0.395,0.385,0.39,1975500.0,771262.5,1277.0026,,3274.366,1957.349,0.3904,1.4006,,,,,,,,,,
1080 HK Equity,False,,2017-09-14,0.39,0.4,0.39,0.395,3463500.0,1358288.0,1293.3744,,3274.366,1957.349,0.3922,1.3294000000000001,,,,,,,,,,
1080 HK Equity,False,,2017-09-15,0.395,0.395,0.39,0.395,3885000.0,1519350.0,1293.3744,,3274.366,2093.251,0.3911,1.3733,,,,,,,,,,
1080 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-18,0.395,0.4,0.39,0.395,3837000.0,1507485.0,1293.3744,,3274.366,2093.251,0.3929,1.2865,,,,,,,,,,
1080 HK Equity,False,,2017-09-19,0.395,0.4,0.39,0.395,4332000.0,1710188.0,1293.3744,,3274.366,2093.251,0.3948,1.3079,,,,,,,,,,
1080 HK Equity,False,,2017-09-20,0.4,0.4,0.39,0.4,3183000.0,1247145.0,1309.7462,,3274.366,2093.251,0.3918,1.5213,,,,,,,,,,
1080 HK Equity,False,,2017-09-21,0.395,0.4,0.39,0.39,4656000.0,1829018.0,1277.0026,,3274.366,2093.251,0.3928,1.6351,,,,,,,,,,
1080 HK Equity,False,,2017-09-22,0.4,0.45,0.39,0.405,31701000.0,13110560.0,1326.1181,,3274.366,2093.251,0.4136,1.6467,,,,,,,,,,
1080 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-09-25,0.4,0.415,0.4,0.405,5184000.0,2122193.0,1326.1181,,3274.366,2093.251,0.4094,1.5194,,,,,,,,,,
1080 HK Equity,False,,2017-09-26,0.41,0.42,0.405,0.41,5638500.0,2327145.0,1342.4899,,3274.366,2093.251,0.4127,1.3075,,,,,,,,,,
1080 HK Equity,False,,2017-09-27,0.415,0.465,0.405,0.455,96184500.0,43003780.0,1489.8363,,3274.366,2093.251,0.4471,1.3883,,,,,,,,,,
1080 HK Equity,False,,2017-09-28,0.45,0.47,0.42,0.425,113425500.0,51335490.0,1391.6054,,3274.366,2093.251,0.4526,1.1643,,,,,,,,,,
1080 HK Equity,False,,2017-09-29,0.43,0.44,0.425,0.43,14394000.0,6224565.0,1407.9772,,3274.366,2093.251,0.4324,1.24,,,,,,,,,,
1080 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-03,0.425,0.43,0.405,0.41,11550000.0,4841963.0,1342.4899,,3274.366,2093.251,0.4192,1.2545,,,,,,,,,,
1080 HK Equity,False,,2017-10-04,0.41,0.42,0.405,0.415,10332000.0,4237823.0,1358.8617,,3274.366,2093.251,0.4102,1.4679,,,,,,,,,,
1080 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-06,0.415,0.425,0.41,0.42,8070000.0,3378405.0,1375.2336,,3274.366,2093.251,0.4186,1.491,,,,,,,,,,
1080 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-09,0.425,0.45,0.42,0.44,18172500.0,7967820.0,1440.7209,,3274.366,2093.251,0.4385,1.2232,,,,,,,,,,
1080 HK Equity,False,,2017-10-10,0.44,0.45,0.42,0.43,8475000.0,3702743.0,1407.9772,,3274.366,2093.251,0.4369,1.3607,,,,,,,,,,
1080 HK Equity,False,,2017-10-11,0.425,0.43,0.415,0.415,4909500.0,2073608.0,1358.8617,,3274.366,2093.251,0.4224,1.4071,,,,,,,,,,
1080 HK Equity,False,,2017-10-12,0.41,0.42,0.41,0.415,2476500.0,1031153.0,1358.8617,,3274.366,2093.251,0.4164,1.2555,,,,,,,,,,
1080 HK Equity,False,,2017-10-13,0.415,0.425,0.415,0.415,7926000.0,3304365.0,1358.8617,,3274.366,2093.251,0.4169,1.335,,,,,,,,,,
1080 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-16,0.415,0.415,0.4,0.405,13375500.0,5420843.0,1326.1181,,3274.366,2093.251,0.4053,1.361,,,,,,,,,,
1080 HK Equity,False,,2017-10-17,0.405,0.42,0.405,0.405,7695500.0,3149593.0,1326.1181,,3274.366,2093.251,0.4093,1.6578,,,,,,,,,,
1080 HK Equity,False,,2017-10-18,0.405,0.405,0.395,0.395,6191500.0,2490815.0,1293.3744,,3274.366,2093.251,0.4023,1.3774,,,,,,,,,,
1080 HK Equity,False,,2017-10-19,0.395,0.405,0.38,0.38,12795500.0,5004830.0,1244.2589,,3274.366,2093.251,0.3911,1.2938,,,,,,,,,,
1080 HK Equity,False,,2017-10-20,0.38,0.395,0.38,0.385,8444000.0,3270960.0,1260.6308,,3274.366,2093.251,0.3874,1.4111,,,,,,,,,,
1080 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-23,0.39,0.395,0.385,0.39,3513500.0,1370478.0,1277.0026,,3274.366,2093.251,0.3901,1.5436999999999999,,,,,,,,,,
1080 HK Equity,False,,2017-10-24,0.39,0.4,0.385,0.395,4729500.0,1849748.0,1293.3744,,3274.366,2093.251,0.3911,1.427,,,,,,,,,,
1080 HK Equity,False,,2017-10-25,0.395,0.4,0.39,0.395,1377000.0,542032.5,1293.3744,,3274.366,2093.251,0.3936,1.7485,,,,,,,,,,
1080 HK Equity,False,,2017-10-26,0.395,0.4,0.39,0.4,1105500.0,436822.5,1309.7462,,3274.366,2093.251,0.3951,1.6322,,,,,,,,,,
1080 HK Equity,False,,2017-10-27,0.4,0.4,0.395,0.4,1471500.0,586177.5,1309.7462,,3274.366,2093.251,0.3984,1.3109,,,,,,,,,,
1080 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-10-30,0.395,0.395,0.385,0.39,5106000.0,1995765.0,1277.0026,,3274.366,2093.251,0.3909,1.4379,,,,,,,,,,
1080 HK Equity,False,,2017-10-31,0.39,0.4,0.39,0.395,3238500.0,1276493.0,1293.3744,,3274.366,2093.251,0.3942,1.3451,,,,,,,,,,
1080 HK Equity,False,,2017-11-01,0.395,0.42,0.395,0.41,11122000.0,4531425.0,1342.4899,,3274.366,2093.251,0.4074,1.6737,,,,,,,,,,
1080 HK Equity,False,,2017-11-02,0.42,0.42,0.405,0.415,5868000.0,2428350.0,1358.8617,,3274.366,2093.251,0.4138,1.6482,,,,,,,,,,
1080 HK Equity,False,,2017-11-03,0.415,0.425,0.41,0.41,11524500.0,4803758.0,1342.4899,,3274.366,2093.251,0.4168,1.6404,,,,,,,,,,
1080 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-06,0.41,0.42,0.41,0.42,3258000.0,1356165.0,1375.2336,,3274.366,2093.251,0.4163,1.312,,,,,,,,,,
1080 HK Equity,False,,2017-11-07,0.42,0.43,0.42,0.42,8148000.0,3453990.0,1375.2336,,3274.366,2093.251,0.4239,1.4304999999999999,,,,,,,,,,
1080 HK Equity,False,,2017-11-08,0.42,0.425,0.415,0.42,2221500.0,931237.5,1375.2336,,3274.366,2093.251,0.4192,1.3532,,,,,,,,,,
1080 HK Equity,False,,2017-11-09,0.415,0.425,0.415,0.42,3883500.0,1629488.0,1375.2336,,3274.366,2093.251,0.4196,1.4932,,,,,,,,,,
1080 HK Equity,False,,2017-11-10,0.42,0.425,0.42,0.425,3577500.0,1509473.0,1391.6054,,3274.366,2093.251,0.4219,1.3679000000000001,,,,,,,,,,
1080 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-13,0.425,0.43,0.42,0.425,6864000.0,2918558.0,1391.6054,,3274.366,2093.251,0.4252,1.4895,,,,,,,,,,
1080 HK Equity,False,,2017-11-14,0.42,0.425,0.42,0.42,1297500.0,546172.5,1375.2336,,3274.366,2093.251,0.4209,1.1834,,,,,,,,,,
1080 HK Equity,False,,2017-11-15,0.42,0.425,0.42,0.425,6706500.0,2831078.0,1391.6054,,3274.366,2093.251,0.4221,1.1961,,,,,,,,,,
1080 HK Equity,False,,2017-11-16,0.42,0.425,0.415,0.425,3792000.0,1602900.0,1391.6054,,3274.366,2093.251,0.4227,1.5102,,,,,,,,,,
1080 HK Equity,False,,2017-11-17,0.42,0.425,0.415,0.42,4345500.0,1837125.0,1375.2336,,3274.366,2093.251,0.4228,1.4628999999999999,,,,,,,,,,
1080 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-20,0.42,0.425,0.415,0.42,3792000.0,1580453.0,1375.2336,,3274.366,2093.251,0.4168,1.2275,,,,,,,,,,
1080 HK Equity,False,,2017-11-21,0.415,0.425,0.415,0.42,3006000.0,1259903.0,1375.2336,,3274.366,2093.251,0.4191,1.2987,,,,,,,,,,
1080 HK Equity,False,,2017-11-22,0.425,0.425,0.415,0.415,2709000.0,1137945.0,1358.8617,,3274.366,2093.251,0.4201,1.3305,,,,,,,,,,
1080 HK Equity,False,,2017-11-23,0.415,0.42,0.41,0.42,2959500.0,1230855.0,1375.2336,,3274.366,2093.251,0.4159,1.3622,,,,,,,,,,
1080 HK Equity,False,,2017-11-24,0.42,0.42,0.415,0.42,477000.0,199455.0,1375.2336,,3274.366,2093.251,0.4181,1.2522,,,,,,,,,,
1080 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-11-27,0.42,0.425,0.415,0.42,1801500.0,757882.5,1375.2336,,3274.366,2093.251,0.4207,1.3959,,,,,,,,,,
1080 HK Equity,False,,2017-11-28,0.42,0.42,0.415,0.42,1368000.0,571035.0,1375.2336,,3274.366,2093.251,0.4174,1.1976,,,,,,,,,,
1080 HK Equity,False,,2017-11-29,0.42,0.42,0.415,0.42,2782500.0,1166655.0,1375.2336,,3274.366,2093.251,0.4193,1.2199,,,,,,,,,,
1080 HK Equity,False,,2017-11-30,0.415,0.42,0.415,0.42,4594500.0,1928865.0,1375.2336,,3274.366,2093.251,0.4198,1.2517,,,,,,,,,,
1080 HK Equity,False,,2017-12-01,0.42,0.425,0.42,0.42,1884000.0,796245.0,1375.2336,,3274.366,2093.251,0.4226,1.1834,,,,,,,,,,
1080 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-04,0.42,0.43,0.42,0.425,5850000.0,2479140.0,1391.6054,,3274.366,2093.251,0.4238,1.3585,,,,,,,,,,
1080 HK Equity,False,,2017-12-05,0.42,0.425,0.41,0.42,6060000.0,2522085.0,1375.2336,,3274.366,2093.251,0.4162,1.2229,,,,,,,,,,
1080 HK Equity,False,,2017-12-06,0.415,0.42,0.405,0.415,6990000.0,2887605.0,1358.8617,,3274.366,2093.251,0.4131,1.44,,,,,,,,,,
1080 HK Equity,False,,2017-12-07,0.405,0.415,0.4,0.405,5398500.0,2183558.0,1326.1181,,3274.366,2093.251,0.4045,1.6743999999999999,,,,,,,,,,
1080 HK Equity,False,,2017-12-08,0.405,0.405,0.4,0.4,2089500.0,839212.5,1309.7462,,3274.366,2093.251,0.4016,1.2422,,,,,,,,,,
1080 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-11,0.4,0.41,0.4,0.41,2274000.0,918697.5,1342.4899,,3274.366,2093.251,0.404,1.5708,,,,,,,,,,
1080 HK Equity,False,,2017-12-12,0.415,0.415,0.4,0.4,1419000.0,573817.5,1309.7462,,3274.366,2093.251,0.4044,1.5142,,,,,,,,,,
1080 HK Equity,False,,2017-12-13,0.405,0.415,0.4,0.405,1347000.0,543090.0,1326.1181,,3274.366,2093.251,0.4032,1.7799,,,,,,,,,,
1080 HK Equity,False,,2017-12-14,0.405,0.41,0.4,0.41,1134000.0,460485.0,1342.4899,,3274.366,2093.251,0.4061,1.3844,,,,,,,,,,
1080 HK Equity,False,,2017-12-15,0.405,0.43,0.4,0.415,2932500.0,1209818.0,1358.8617,,3274.366,2093.251,0.4126,1.5880999999999998,,,,,,,,,,
1080 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-18,0.41,0.41,0.405,0.41,1597500.0,653790.0,1342.4899,,3274.366,2093.251,0.4093,1.227,,,,,,,,,,
1080 HK Equity,False,,2017-12-19,0.4,0.415,0.4,0.415,4711500.0,1911008.0,1358.8617,,3274.366,2093.251,0.4056,1.3904,,,,,,,,,,
1080 HK Equity,False,,2017-12-20,0.415,0.42,0.41,0.415,2779500.0,1161788.0,1358.8617,,3274.366,2093.251,0.418,1.5682,,,,,,,,,,
1080 HK Equity,False,,2017-12-21,0.42,0.42,0.405,0.42,2250000.0,937372.5,1375.2336,,3274.366,2093.251,0.4166,1.7565,,,,,,,,,,
1080 HK Equity,False,,2017-12-22,0.42,0.42,0.41,0.42,4855500.0,2033865.0,1375.2336,,3274.366,2093.251,0.4189,1.5062,,,,,,,,,,
1080 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-27,0.42,0.425,0.415,0.42,6043500.0,2521425.0,1375.2336,,3274.366,2093.251,0.4172,1.331,,,,,,,,,,
1080 HK Equity,False,,2017-12-28,0.42,0.42,0.415,0.42,922500.0,385387.5,1375.2336,,3274.366,2093.251,0.4178,1.2335,,,,,,,,,,
1080 HK Equity,False,,2017-12-29,0.42,0.42,0.415,0.42,850500.0,355035.0,1375.2336,,3274.366,2093.251,0.4174,1.1976,,,,,,,,,,
1080 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-02,0.415,0.42,0.415,0.42,2062500.0,861390.0,1375.2336,,3274.366,2093.251,0.4176,1.1976,,,,,,,,,,
1080 HK Equity,False,,2018-01-03,0.42,0.42,0.41,0.41,3859500.0,1597440.0,1342.4899,,3274.366,2093.251,0.4139,1.2518,,,,,,,,,,
1080 HK Equity,False,,2018-01-04,0.41,0.415,0.405,0.405,6988500.0,2837123.0,1326.1181,,3274.366,2093.251,0.406,1.3554,,,,,,,,,,
1080 HK Equity,False,,2018-01-05,0.405,0.41,0.405,0.405,1569000.0,637762.5,1326.1181,,3274.366,2093.251,0.4065,1.2765,,,,,,,,,,
1080 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-08,0.41,0.41,0.405,0.405,1495500.0,612352.5,1326.1181,,3274.366,2093.251,0.4095,1.227,,,,,,,,,,
1080 HK Equity,False,,2018-01-09,0.41,0.415,0.405,0.41,2844000.0,1169843.0,1342.4899,,3274.366,2093.251,0.4113,1.345,,,,,,,,,,
1080 HK Equity,False,,2018-01-10,0.41,0.415,0.4,0.405,4254000.0,1729440.0,1326.1181,,3274.366,2093.251,0.4065,1.2535,,,,,,,,,,
1080 HK Equity,False,,2018-01-11,0.4,0.415,0.4,0.41,3150000.0,1274565.0,1342.4899,,3274.366,2093.251,0.4046,1.2968,,,,,,,,,,
1080 HK Equity,False,,2018-01-12,0.405,0.405,0.39,0.405,9145500.0,3638618.0,1326.1181,,3274.366,2093.251,0.3979,1.3077,,,,,,,,,,
1080 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-15,0.4,0.4,0.385,0.385,4240500.0,1647098.0,1260.6308,,3274.366,2093.251,0.3884,1.6542,,,,,,,,,,
1080 HK Equity,False,,2018-01-16,0.38,0.38,0.355,0.37,6930000.0,2556540.0,1211.5153,,3274.366,2093.251,0.3689,1.8396,,,,,,,,,,
1080 HK Equity,False,,2018-01-17,0.365,0.37,0.36,0.37,3697500.0,1361123.0,1211.5153,,3274.366,2093.251,0.3681,1.8864,,,,,,,,,,
1080 HK Equity,False,,2018-01-18,0.365,0.375,0.36,0.375,3222000.0,1188188.0,1227.8871,,3274.366,2093.251,0.3688,1.8694,,,,,,,,,,
1080 HK Equity,False,,2018-01-19,0.375,0.38,0.37,0.38,1258500.0,472777.5,1244.2589,,3274.366,2093.251,0.3757,1.6223,,,,,,,,,,
1080 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
