Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3993 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-05-31,2.57,2.57,2.41,2.44,45954000.0,113341200.0,71930.1242,,3933.468,3629.653,2.4664,0.445,,23.5095,,,,,1.6218,,,
3993 HK Equity,False,,2017-06-01,2.44,2.44,2.37,2.42,26680350.0,64114000.0,69902.2105,,3933.468,3629.653,2.403,0.4968,0.02,23.269,,,19.209,,1.6352,3.206,,
3993 HK Equity,False,,2017-06-02,2.41,2.44,2.37,2.41,15681375.0,37642240.0,69352.2262,,3933.468,3629.653,2.4004,0.5019,,23.1983,,,19.15,,1.642,,,
3993 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-05,2.38,2.4,2.33,2.38,25215608.0,59576560.0,69839.8583,,3933.468,3629.653,2.3626,0.4515,,22.8485,,,18.861,,1.6627,,,
3993 HK Equity,False,,2017-06-06,2.39,2.42,2.36,2.41,13676852.0,32785300.0,70350.6349,,3933.468,3629.653,2.3989,0.4621,,23.1002,,,19.069,,1.642,,,
3993 HK Equity,False,,2017-06-07,2.41,2.5300000000000002,2.37,2.52,31571288.0,78147790.0,71848.1437,,3933.468,3629.653,2.4753,0.4621,,24.1456,,,19.932,,1.5703,,,
3993 HK Equity,False,,2017-06-08,2.51,2.5300000000000002,2.44,2.46,32801219.0,81251580.0,71691.2011,,3933.468,3629.653,2.4771,0.4328,,23.5972,,,19.479,,1.6086,,,
3993 HK Equity,False,,2017-06-09,2.49,2.5300000000000002,2.45,2.48,25234000.0,62610100.0,72216.7031,,3933.468,3629.653,2.4812,0.4734,,23.7888,,,19.638,,1.5957,,,
3993 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-12,2.5,2.64,2.48,2.58,72505077.0,187156000.0,72875.4399,,3933.468,3629.653,2.5813,0.4441,,24.7607,,,20.44,,1.5338,,,
3993 HK Equity,False,,2017-06-13,2.58,2.81,2.58,2.7800000000000002,171794930.0,471028200.0,77836.1164,,3933.468,3629.653,2.7422,0.3958,,26.6753,,,22.02,,1.4235,,,
3993 HK Equity,False,,2017-06-14,2.85,2.9,2.71,2.71,108279000.0,304106900.0,78439.05,,3933.468,3629.653,2.8086,0.3965,,25.9519,,,21.423,,1.4602,,,
3993 HK Equity,False,,2017-06-15,2.68,2.81,2.67,2.67,56128898.0,153699400.0,79129.0211,,3933.468,3629.653,2.7382,0.3991,,25.6416,,,21.167,,1.4821,,,
3993 HK Equity,False,,2017-06-16,2.7199999999999998,2.93,2.7199999999999998,2.84,215101402.0,612819300.0,86071.8978,,3933.468,3629.653,2.8529,0.3758,,27.2613,,,22.504,,1.3934,,,
3993 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-19,2.86,2.94,2.7800000000000002,2.86,74530270.0,214479500.0,84722.8359,,3933.468,3629.653,2.8777,0.3847,,27.487,,,22.691,,1.3837,,,
3993 HK Equity,False,,2017-06-20,2.89,2.96,2.8,2.91,91476800.0,266249200.0,85198.366,,3933.468,3629.653,2.9114,0.3736,,27.9744,,,23.093,,1.3599,3.426,,
3993 HK Equity,False,,2017-06-21,2.87,2.98,2.87,2.88,44516000.0,129752100.0,85158.8131,,3933.468,3629.653,2.9147,0.4016,,27.7122,,,22.876,,1.374,,,
