Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
27 HK Equity,False,,2017-06-30,46.145,46.837,45.997,46.837,8076236.0,380460500.0,202783.125,,4278.125,2252.636,46.5489,0.1324,,23.9513,,28544.136,,,,48.313,4630.706,11.7671
27 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-03,45.997,45.997,44.465,45.799,15987092.0,735001500.0,198291.0937,,4278.125,2252.636,45.4195,0.1321,,23.4208,,,,,,48.517,,
27 HK Equity,False,,2017-07-04,45.552,45.799,43.378,44.169,25342143.0,1135720000.0,191232.1875,,4278.125,2252.636,44.2677,0.1409,,22.587,,,,,,48.748,,
27 HK Equity,False,,2017-07-05,43.774,44.91,43.724,44.712,14723126.0,664182200.0,193585.1563,,4278.125,2252.636,44.6026,0.1281,,22.8649,,,,,,,,
27 HK Equity,False,,2017-07-06,45.157,45.7,45.058,45.503,12076752.0,555181700.0,197007.6563,,4278.125,2252.636,45.4266,0.1359,,23.2692,,,,,,48.883,,
27 HK Equity,False,,2017-07-07,45.009,45.651,45.009,45.305,6751492.0,309959200.0,196152.0313,,4278.125,2252.636,45.3601,0.137,,23.1681,,,,,,,,
27 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,48.883,,
27 HK Equity,False,,2017-07-10,45.7,46.293,45.453,45.849,12053893.0,560162200.0,198573.5279,,4279.602,2254.112,45.9193,0.1231,,23.446,,,,,,48.979,,
27 HK Equity,False,,2017-07-11,45.799,46.491,45.799,46.046,11932124.0,557401500.0,199429.4483,,4279.602,2254.112,46.1692,0.1365,,23.5471,,,,,,48.979,,
27 HK Equity,False,,2017-07-12,46.343,46.738,45.7,46.046,6398599.0,298514300.0,199429.4483,,4279.602,2254.112,46.0966,0.1297,,23.5471,,,,,,,,
27 HK Equity,False,,2017-07-13,46.244,47.084,46.046,46.837,13603141.0,643338400.0,202853.1298,,4279.602,2254.112,46.7307,0.1203,,23.9513,,,,,,49.516,,
27 HK Equity,False,,2017-07-14,46.985,47.38,46.293,46.293,16249184.0,769151200.0,200499.3487,,4279.602,2254.112,46.7318,0.1338,,23.6734,,,,,,,,
27 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-17,46.145,46.293,44.564,44.811,23959544.0,1095318000.0,194079.9459,,4279.602,2254.112,45.1257,0.128,,22.9155,,,,,,49.67,,
27 HK Equity,False,,2017-07-18,44.959,45.552,44.762,45.256,10889130.0,498435600.0,196005.7667,,4279.602,2254.112,45.2286,0.1233,,23.1429,,,,,,,,
27 HK Equity,False,,2017-07-19,45.453,46.096,45.256,45.75,12577708.0,584142100.0,198145.5677,,4279.602,2254.112,45.8889,0.1206,,23.3955,,,,,,49.862,,
27 HK Equity,False,,2017-07-20,45.552,45.799,45.108,45.305,11977549.0,551079300.0,196219.7468,,4279.602,2254.112,45.4006,0.1337,,23.1681,,,,,,,,
27 HK Equity,False,,2017-07-21,45.305,46.046,45.305,45.602,14020789.0,649328600.0,197503.6274,,4279.602,2254.112,45.7666,0.1376,,23.3197,,,,,,49.977,,
27 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,50.157,,
27 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-24,46.046,47.43,45.898,47.232,21266317.0,1011250000.0,204564.9705,,4279.602,2254.112,46.9982,0.1263,,24.1535,,,,,,50.445,,
27 HK Equity,False,,2017-07-25,47.43,48.171,47.331,47.331,15055125.0,725850800.0,204992.9307,,4279.602,2254.112,47.665,0.1139,,24.204,,,,,,50.445,,
27 HK Equity,False,,2017-07-26,47.43,47.775,46.096,46.392,19365338.0,913976400.0,200927.3089,,4279.602,2254.112,46.6076,0.1229,,23.724,,,,,,50.301,,
27 HK Equity,False,,2017-07-27,46.441,46.985,46.441,46.985,9359656.0,443287700.0,203495.0701,,4279.602,2254.112,46.8093,0.1222,,24.0271,,,,,,50.697,,
27 HK Equity,False,,2017-07-28,46.886,47.627,46.54,47.38,12629452.0,603544600.0,205206.9108,,4279.602,2254.112,47.2899,0.1236,,24.2293,,,,,,,,
27 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-07-31,47.38,47.924,47.183,47.775,9042964.0,436047100.0,206918.7516,,4279.602,2254.112,47.648,0.1164,,24.4314,,,,,,51.151,,
27 HK Equity,False,,2017-08-01,47.775,48.319,46.985,47.133,17855316.0,859479700.0,204137.0103,,4279.602,2254.112,47.5626,0.1232,,24.1029,,,,,,51.151,,
27 HK Equity,False,,2017-08-02,47.726,47.726,46.441,46.54,14994004.0,711477700.0,201569.2492,,4279.602,2254.112,46.8843,0.128,,23.7997,,,,,,51.151,,
27 HK Equity,False,,2017-08-03,46.639,47.43,46.59,47.183,10566420.0,504127700.0,204350.9904,,4279.602,2254.112,47.1422,0.1197,,24.1282,,,,,,51.151,,
27 HK Equity,False,,2017-08-04,47.084,47.331,46.639,47.084,5332280.0,253866600.0,203923.0302,,4279.602,2254.112,47.0428,0.1224,,24.0777,,,,,,51.151,,
27 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,51.197,,
27 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,51.539,,
27 HK Equity,False,,2017-08-07,47.331,47.331,46.787,46.936,3939421.0,187140300.0,203281.09,,4279.602,2254.112,46.9401,0.1284,,24.0019,,,,,,51.539,,
27 HK Equity,False,,2017-08-08,46.837,48.319,46.787,48.072,17249560.0,834605800.0,208218.3136,,4279.924,2254.435,47.8084,0.1252,,24.583,,,,,,,,
27 HK Equity,False,,2017-08-09,48.022,48.912,47.726,48.022,11424286.0,558219000.0,208004.3174,,4279.924,2254.435,48.2822,0.1242,,24.5577,,,,,,51.762,,
27 HK Equity,False,,2017-08-10,48.517,48.517,47.034,47.183,8866245.0,425982700.0,204366.3818,,4279.924,2254.435,47.4645,0.1295,,24.1282,,,,,,,,
27 HK Equity,False,,2017-08-11,46.936,46.936,45.108,45.453,18390959.0,852399600.0,196876.5144,,4279.924,2254.435,45.7979,0.1344,,23.2439,,,,,,,,
27 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-14,46.046,46.046,45.404,45.799,7548582.0,349052900.0,198374.4879,,4279.924,2254.435,45.6908,0.1287,,23.4208,,,,,,51.806,,
27 HK Equity,False,,2017-08-15,45.799,46.54,45.503,45.503,7560125.0,351593600.0,197090.5106,,4279.924,2254.435,45.9567,0.1301,,23.2692,,,,,,,,
27 HK Equity,False,,2017-08-16,45.552,46.837,45.552,46.343,13285587.0,623674500.0,200728.4462,,4279.924,2254.435,46.3691,0.132,,23.6987,,,,,,,,
27 HK Equity,False,,2017-08-17,46.639,47.38,46.293,46.936,19715459.0,934030700.0,203296.4007,,4279.924,2254.435,46.839,0.1268,,24.0019,,,,,,52.075,,
27 HK Equity,False,,2017-08-18,46.343,47.528,45.849,47.133,12956845.0,615738900.0,204152.3856,,4279.924,2254.435,46.9509,0.1284,,24.1029,,,,,,,,
27 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-21,47.183,47.528,46.441,46.738,8028854.0,379762000.0,202440.4159,,4279.924,2254.435,46.7383,0.1209,,23.9008,,,,,,52.075,,
27 HK Equity,False,,2017-08-22,47.084,47.677,46.886,47.578,15337144.0,735744000.0,206078.3515,,4279.924,2254.435,47.402,0.1242,,24.3303,,,,,,,,
27 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-24,46.837,47.578,46.639,47.281,12528227.0,598793400.0,204794.3742,,4279.924,2254.435,47.23,0.1293,,24.1787,,,,,,52.075,,
27 HK Equity,False,,2017-08-25,46.936,47.38,46.392,46.59,17030407.0,805616100.0,201798.4273,,4279.924,2254.435,46.734,0.1277,,23.825,,,,,,51.888,,
27 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-08-28,46.738,46.738,45.75,45.997,17895109.0,833743900.0,199230.4727,,4279.924,2254.435,46.0388,0.1232,,23.5218,,,,,,,,
27 HK Equity,False,,2017-08-29,46.046,47.578,46.046,47.232,16075799.0,765535400.0,204580.378,,4279.924,2254.435,47.0565,0.123,,24.1535,,,,,,,,
27 HK Equity,False,,2017-08-30,47.479,47.924,47.084,47.677,12362047.0,595732300.0,206506.3439,,4279.924,2254.435,47.6173,0.1229,,24.3808,,,,,,52.563,,
27 HK Equity,False,,2017-08-31,48.22,48.566,47.43,48.517,19585762.0,953494800.0,210144.2795,,4279.924,2254.435,48.1183,0.1243,,24.8104,,,,,,53.575,,
27 HK Equity,False,,2017-09-01,49.208,50.839,48.862,50.394,38767492.0,1965923000.0,218276.1355,,4279.924,2254.435,50.1057,0.1157,,25.7704,,,,,,54.235,,
27 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-04,50.295,51.283,49.801,51.086,13242484.0,680302300.0,221272.0825,,4279.924,2254.435,50.7974,0.1193,,26.1241,,,,,,,,
27 HK Equity,False,,2017-09-05,51.086,51.234,50.345,50.443,9395215.0,481418700.0,218490.1317,,4279.924,2254.435,50.6308,0.125,,25.7957,,,,,,,,
27 HK Equity,False,,2017-09-06,50.048,50.69,49.208,50.592,10071604.0,510609400.0,219132.1204,,4279.924,2254.435,50.1009,0.1306,,25.8715,,,,,,,,
27 HK Equity,False,,2017-09-07,51.086,51.827,50.443,50.74,20639525.0,1068973000.0,219774.109,,4279.924,2254.435,51.2126,0.118,,25.9473,,,,,,54.442,,
27 HK Equity,False,,2017-09-08,50.888,51.382,49.9,50.592,10806399.0,553398200.0,219137.9401,,4280.038,2254.548,50.6032,0.1196,,25.8715,,,,,,54.442,,
27 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-11,51.234,51.728,50.69,50.888,8425981.0,436120000.0,220421.9515,,4280.038,2254.548,51.144,0.1157,,26.0231,,,,,,54.442,,
27 HK Equity,False,,2017-09-12,51.382,51.481,50.888,51.382,6705150.0,347791700.0,222561.9704,,4280.038,2254.548,51.2533,0.1153,,26.2757,,,,,,,,
27 HK Equity,False,,2017-09-13,51.382,52.617,51.234,52.617,16010063.0,845041800.0,227912.0178,,4280.038,2254.548,52.1646,0.1142,,26.9074,,,,,,,,
27 HK Equity,False,,2017-09-14,52.123,52.568,51.629,51.926,12612945.0,664381600.0,224915.9913,,4280.038,2254.548,52.0469,0.1154,,26.5536,,,,,,,,
27 HK Equity,False,,2017-09-15,51.382,52.271,50.937,51.678,9377930.0,488910000.0,223845.9818,,4280.038,2254.548,51.5127,0.1186,,26.4273,,,,,,54.442,,
27 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-18,52.024,52.765,51.926,52.222,6666920.0,353956300.0,226200.0026,,4280.038,2254.548,52.4622,0.11,,26.7052,,,,,,54.442,,
27 HK Equity,False,,2017-09-19,52.074,52.222,51.481,51.777,9397498.0,492198300.0,225446.2283,,4302.409,2276.919,51.7522,0.1224,,26.477899999999998,,,,,,,,
27 HK Equity,False,,2017-09-20,52.222,52.568,51.678,52.222,6664201.0,352422700.0,227382.3123,,4302.409,2276.919,52.2617,0.1141,,26.7052,,,,,,54.458,,
27 HK Equity,False,,2017-09-21,52.123,54.248,52.123,53.507,12784613.0,691209300.0,233113.5264,,4304.959,2279.469,53.432,0.1217,,27.3621,,,,,,,,
27 HK Equity,False,,2017-09-22,53.062,53.309,52.716,53.21,9348300.0,501283600.0,231822.0388,,4304.959,2279.469,52.9855,0.1102,,27.2105,,,,,,,,
27 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,54.347,,
27 HK Equity,False,,2017-09-25,53.488,53.488,51.749,52.246,12035229.0,633267400.0,226225.5921,,4304.959,2279.469,52.2864,0.1193,,26.7174,,,,,,54.347,,
27 HK Equity,False,,2017-09-26,51.699,52.445,51.301,52.345,7451382.0,390428700.0,226656.088,,4304.959,2279.469,52.0943,0.1148,,26.7682,,,,,,,,
27 HK Equity,False,,2017-09-27,52.494,53.787,52.445,53.737,9206660.0,494794400.0,232683.0305,,4304.959,2279.469,53.4328,0.106,,27.48,,,,,,54.111,,
27 HK Equity,False,,2017-09-28,53.787,54.532,53.339,53.986,11939876.0,648963500.0,233759.2703,,4304.959,2279.469,54.0376,0.1076,,27.6071,,,,,,,,
27 HK Equity,False,,2017-09-29,54.334,54.682,53.538,54.682,14255815.0,779974800.0,236772.7415,,4304.959,2279.469,54.4055,0.1034,,27.963,,,,,,54.419,,
27 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,54.785,,
27 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,54.785,,
27 HK Equity,False,,2017-10-03,54.831,56.073,54.831,55.477,14001213.0,779809200.0,240216.7087,,4304.959,2279.469,55.3905,0.1147,,28.3697,,,,,,55.019,,
27 HK Equity,False,,2017-10-04,55.676,56.372,55.527,56.123,9373645.0,528381200.0,243014.932,,4304.959,2279.469,56.0418,0.1025,,28.7002,,,,,,,,
27 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,55.019,,
27 HK Equity,False,,2017-10-06,56.123,56.173,53.339,55.079,27261120.0,1501165000.0,238494.7251,,4304.959,2279.469,54.7546,0.1107,,28.1664,,,,,,55.019,,
27 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-09,54.234,54.682,53.14,53.29,21926753.0,1179740000.0,230745.799,,4304.959,2279.469,53.4975,0.1107,,27.2512,,,,,,55.367,,
27 HK Equity,False,,2017-10-10,52.892,53.986,52.544,53.737,8977336.0,482582900.0,232712.9201,,4305.512,2280.022,53.4427,0.1259,,27.48,,,,,,,,
27 HK Equity,False,,2017-10-11,53.538,53.687,52.643,52.892,10034497.0,534897700.0,229053.235,,4305.512,2280.022,52.996,0.132,,27.0478,,,,,,55.672,,
27 HK Equity,False,,2017-10-12,53.14,53.787,52.594,53.588,8297814.0,444184500.0,232067.0934,,4305.512,2280.022,53.2219,0.1074,,27.4037,,,,,,,,
27 HK Equity,False,,2017-10-13,53.538,53.538,52.693,52.743,9064262.0,482286400.0,228407.4082,,4305.512,2277.922,52.8925,0.1123,,26.9716,,,,,,,,
27 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-16,53.24,53.638,52.892,52.991,7127622.0,381641200.0,229483.7862,,4305.512,2277.922,53.2324,0.1085,,27.0987,,,,,,55.672,,
27 HK Equity,False,,2017-10-17,52.892,53.339,52.494,52.494,9151871.0,486468000.0,227331.0302,,4305.512,2277.922,52.8467,0.1097,,26.8445,,,,,,,,
27 HK Equity,False,,2017-10-18,52.395,52.594,51.649,52.395,9497755.0,497560900.0,226900.479,,4305.512,2277.922,52.0836,0.1176,,26.7936,,,,,,,,
27 HK Equity,False,,2017-10-19,52.395,52.395,50.705,51.102,11461245.0,594308300.0,221303.3135,,4305.512,2277.922,51.5522,0.1216,,26.1327,,,,,,55.525,,
27 HK Equity,False,,2017-10-20,51.5,52.991,51.351,52.544,14285468.0,749838100.0,227546.3058,,4305.512,2277.922,52.1979,0.1211,,26.8699,,,,,,55.274,,
27 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,55.321,,
27 HK Equity,False,,2017-10-23,52.544,52.743,51.749,52.345,5040896.0,264886600.0,226685.2034,,4305.512,2277.922,52.2434,0.124,,26.7682,,,,,,55.852,,
27 HK Equity,False,,2017-10-24,52.345,52.991,52.196,52.693,9253925.0,489862600.0,228192.1326,,4305.512,2277.922,52.6307,0.1194,,26.9462,,,,,,55.845,,
27 HK Equity,False,,2017-10-25,52.892,53.19,52.594,52.793,6713046.0,357155400.0,228622.6838,,4305.512,2277.922,52.8966,0.1084,,26.997,,,,,,,,
27 HK Equity,False,,2017-10-26,52.395,52.991,52.295,52.295,5321050.0,280867700.0,226469.9278,,4305.512,2277.922,52.4778,0.1291,,26.7428,,,,,,,,
27 HK Equity,False,,2017-10-27,52.594,52.693,50.754,51.251,13696173.0,708162600.0,221949.1403,,4305.512,2277.922,51.3897,0.1269,,26.209,,,,,,56.302,,
27 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-10-30,51.301,52.047,50.854,51.5,7093613.0,367837400.0,223025.5183,,4305.512,2277.922,51.5359,0.1212,,26.3361,,,,,,,,
27 HK Equity,False,,2017-10-31,51.301,53.041,50.904,52.793,12026442.0,634214600.0,228622.6838,,4305.512,2277.922,52.4396,0.1279,,26.997,,,,,,,,
27 HK Equity,False,,2017-11-01,53.687,54.98,52.991,54.98,23659623.0,1291390000.0,238094.8101,,4305.512,2277.922,54.2734,0.1183,,28.1155,,,,,,57.404,,
27 HK Equity,False,,2017-11-02,54.98,55.079,53.787,54.035,8682943.0,473204100.0,234004.5737,,4305.512,2277.922,54.183,0.1254,,27.6325,,,,,,,,
27 HK Equity,False,,2017-11-03,54.433,54.433,53.19,53.638,5059421.0,272584300.0,232282.3689,,4305.512,2277.922,53.5645,0.1125,,27.4292,,,,,,,,
27 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-06,53.638,54.433,52.743,54.383,9949788.0,539601300.0,235511.5029,,4305.512,2277.922,53.9066,0.1379,,27.8105,,,,,,57.668,,
27 HK Equity,False,,2017-11-07,54.433,55.875,54.433,55.477,12806282.0,710555800.0,240247.566,,4305.512,2277.922,55.1652,0.1211,,28.3697,,,,,,,,
27 HK Equity,False,,2017-11-08,55.477,55.825,55.029,55.775,8896980.0,497557500.0,241545.9329,,4305.632,2278.042,55.5998,0.1153,,28.5223,,,,,,,,
27 HK Equity,False,,2017-11-09,56.024,56.769,55.427,56.173,11219247.0,633477600.0,243268.1855,,4305.632,2278.042,56.1594,0.1107,,28.7256,,,,,,57.585,,
27 HK Equity,False,,2017-11-10,56.123,56.968,55.725,56.769,12264014.0,696437300.0,245851.5645,,4305.632,2278.042,56.4736,0.1074,,29.0307,,,,,,58.498,,
27 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-13,56.173,56.67,55.527,56.123,12829129.0,722921700.0,243052.9039,,4305.632,2278.042,56.0238,0.1231,,28.7002,,,,,,58.857,,
27 HK Equity,False,,2017-11-14,55.725,56.073,55.179,55.924,8323695.0,466323500.0,242191.7776,,4305.632,2278.042,55.6809,0.1109,,28.5985,,,,,,,,
27 HK Equity,False,,2017-11-15,55.477,56.322,54.831,55.179,6486674.0,361165600.0,238962.5539,,4305.632,2278.042,55.3489,0.1128,,28.2172,,,,,,58.857,,
27 HK Equity,False,,2017-11-16,55.576,55.626,54.682,55.029,4371427.0,242526400.0,238316.7092,,4305.632,2278.042,55.194,0.1235,,28.1409,,,,,,,,
27 HK Equity,False,,2017-11-17,55.328,55.775,54.88,55.377,3273754.0,182057100.0,239823.6802,,4305.632,2278.042,55.2911,0.1236,,28.3189,,,,,,,,
27 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,58.898,,
27 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-20,55.775,57.863,55.179,57.664,15772367.0,903753500.0,249726.6329,,4305.632,2278.042,56.9932,0.1166,,29.4883,,,,,,58.898,,
27 HK Equity,False,,2017-11-21,57.863,58.261,56.968,57.863,10385665.0,602533400.0,250587.7592,,4305.632,2278.042,57.68,0.1117,,29.5899,17366.0,,,3887.0,,59.577,,
27 HK Equity,False,,2017-11-22,57.913,58.559,57.515,58.211,9984453.0,583001100.0,252094.7303,,4305.632,2278.042,58.0539,0.1092,,29.7679,,,,,,59.81,,
27 HK Equity,False,,2017-11-23,58.062,58.41,57.167,57.316,7471928.0,434370500.0,248219.6619,,4305.632,2278.042,57.7968,0.1244,,29.3103,,,,,,59.81,,
27 HK Equity,False,,2017-11-24,57.664,57.962,57.068,57.714,5357952.0,309910200.0,249941.9145,,4305.632,2278.042,57.5063,0.1328,,29.5137,,,,,,59.637,,
27 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-11-27,57.465,59.106,57.465,58.261,13072642.0,767830100.0,252310.0119,,4305.632,2278.042,58.4076,0.1219,,29.7933,,,,,,59.637,,
27 HK Equity,False,,2017-11-28,58.459,58.459,57.515,58.062,6267041.0,364982000.0,251448.8856,,4305.632,2278.042,57.9009,0.126,,29.6916,,,,,,59.637,,
27 HK Equity,False,,2017-11-29,58.31,58.509,57.465,57.614,9459386.0,549878500.0,249511.3513,,4305.632,2278.042,57.7958,0.1112,,29.4628,,,,,,,,
27 HK Equity,False,,2017-11-30,56.918,56.968,54.93,55.825,24549113.0,1379593000.0,241761.2145,,4305.632,2278.042,55.8729,0.1129,,28.5477,,,,,,61.037,,
27 HK Equity,False,,2017-12-01,56.67,57.813,56.322,57.068,16599447.0,952868000.0,247143.254,,4305.632,2278.042,57.0655,0.1177,,29.1832,,,,,,61.262,,
27 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,61.262,,
27 HK Equity,False,,2017-12-04,56.67,57.515,55.924,57.316,7535214.0,432221100.0,248219.6619,,4305.632,2278.042,57.014,0.1423,,29.3103,,,,,,62.143,,
27 HK Equity,False,,2017-12-05,56.918,57.117,55.676,55.676,9362326.0,529984300.0,241115.3697,,4305.632,2278.042,56.2773,0.1377,,28.4714,,,,,,,,
27 HK Equity,False,,2017-12-06,55.576,56.272,53.886,54.184,17152303.0,948151700.0,234656.9223,,4305.632,2278.042,54.947,0.1397,,27.7088,,,,,,,,
27 HK Equity,False,,2017-12-07,54.682,55.875,53.488,55.825,14134098.0,782570200.0,241761.2145,,4305.632,2278.042,55.0507,0.1444,,28.5477,,,,,,62.143,,
27 HK Equity,False,,2017-12-08,55.825,57.366,55.228,57.167,15208404.0,869103900.0,247573.8171,,4305.632,2278.042,56.8184,0.116,,29.234,,,,,,,,
27 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,62.686,,
27 HK Equity,False,,2017-12-11,58.31,58.509,57.515,58.261,19316118.0,1129676000.0,252310.0119,,4305.632,2278.042,58.1501,0.1024,,29.7933,,,,,,63.448,,
27 HK Equity,False,,2017-12-12,58.161,58.807,57.018,57.366,16011639.0,930634000.0,248523.6668,,4307.169,2279.58,57.7739,0.1139,,29.3357,,,,,,,,
27 HK Equity,False,,2017-12-13,57.316,60.647,57.266,60.647,28562813.0,1710735000.0,262737.3253,,4307.169,2279.58,59.5707,0.11,,31.0135,,,,,,,,
27 HK Equity,False,,2017-12-14,60.597,60.597,59.553,60.398,12347799.0,745858800.0,261660.533,,4307.169,2279.58,60.0556,0.1251,,30.8864,,,,,,63.448,,
27 HK Equity,False,,2017-12-15,59.354,61.542,59.354,61.492,17760373.0,1091139000.0,266398.4192,,4307.169,2278.85,61.096,0.112,,31.4457,,,,,,,,
27 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-18,61.194,61.89,60.647,61.542,10094852.0,622224400.0,266613.7777,,4307.169,2278.85,61.2863,0.1078,,31.4711,,,,,,63.919,,
27 HK Equity,False,,2017-12-19,61.691,62.337,61.144,61.74,10692258.0,663792000.0,267475.2115,,4307.169,2278.85,61.7228,0.104,,31.5728,,,,,,,,
27 HK Equity,False,,2017-12-20,62.436,63.182,61.74,62.387,10543947.0,661721900.0,270274.8716,,4307.169,2278.85,62.3991,0.1111,,31.9032,,,,,,,,
27 HK Equity,False,,2017-12-21,62.834,62.933,61.79,62.735,7541432.0,474660600.0,271782.3808,,4307.169,2278.85,62.5766,0.1111,,32.0812,,,,,,,,
27 HK Equity,False,,2017-12-22,62.685,62.834,61.293,61.591,13786213.0,854730600.0,266829.1362,,4307.169,2278.85,61.6394,0.1033,,31.4965,,,,,,,,
27 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-27,61.939,62.039,60.398,61.293,11593570.0,710845100.0,265536.9854,,4307.169,2278.85,60.9252,0.1103,,31.344,,,,,,,,
27 HK Equity,False,,2017-12-28,61.442,61.939,61.144,61.641,7393615.0,457541400.0,267044.4946,,4307.169,2278.85,61.5401,0.1077,,31.5219,,,,,,,,
27 HK Equity,False,,2017-12-29,61.939,62.983,61.89,62.337,10284586.0,645510800.0,270059.5131,,4307.169,2278.85,62.4041,0.1021,,25.4375,,,,,,,,
27 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,33906.317,,,,,5873.655,12.8618
27 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-02,60.647,60.746,58.459,59.851,27487993.0,1650583000.0,259291.5899,,4307.169,2278.85,59.6947,0.1049,,24.4233,,,,,,63.919,,
