Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
98 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-06,3.46,3.48,3.45,3.46,208000.0,720810.0,1446.28,,418.0,116.417,3.4654,0.6201,,4.303,,,,,2.6012,,,
98 HK Equity,False,,2017-02-07,3.4699999999999998,3.5,3.46,3.4699999999999998,986000.0,3442620.0,1450.46,,418.0,116.417,3.4915,0.5533,,4.3351,,,,,2.5937,,,
98 HK Equity,False,,2017-02-08,3.5,3.5,3.46,3.46,131000.0,457100.0,1446.28,,418.0,116.417,3.4893,0.5709,,4.3163,,,,,2.6012,,,
98 HK Equity,False,,2017-02-09,3.45,3.46,3.45,3.46,204000.0,703920.0,1446.28,,418.0,116.417,3.4506,0.9281,,4.32,,,,,2.6012,,,
98 HK Equity,False,,2017-02-10,3.4699999999999998,3.4699999999999998,3.46,3.46,163000.0,564480.0,1446.28,,418.0,116.417,3.4631,0.4855,,4.3211,,,,,2.6012,,,
98 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-13,3.48,3.48,3.46,3.46,205000.0,709980.0,1446.28,,418.0,116.417,3.4633,0.601,,4.3214,,,,,2.6012,,,
98 HK Equity,False,,2017-02-14,3.46,3.5,3.46,3.48,634000.0,2213080.0,1454.64,,418.0,116.417,3.4907,0.5743,,4.3389,,,,,2.5862,,,
98 HK Equity,False,,2017-02-15,3.49,3.49,3.4699999999999998,3.48,1382000.0,4811100.0,1454.64,,418.0,116.417,3.4813,0.3221,,4.3299,,,,,2.5862,,,
98 HK Equity,False,,2017-02-16,3.49,3.5,3.48,3.48,487000.0,1700000.0,1454.64,,418.0,116.417,3.4908,0.4336,,4.3312,,,,,2.5862,,,
98 HK Equity,False,,2017-02-17,3.48,3.5,3.48,3.48,37000.0,129220.0,1454.64,,418.0,116.417,3.4924,0.5789,,4.336,,,,,2.5862,,,
98 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-20,3.48,3.48,3.45,3.45,1240000.0,4298770.0,1442.1,,418.0,116.417,3.4668,0.4534,,4.3003,,,,,2.6087,,,
98 HK Equity,False,,2017-02-21,3.4699999999999998,3.4699999999999998,3.41,3.43,1264000.0,4328690.0,1433.74,,418.0,116.417,3.4246,0.7823,,4.2834,,,,,2.6239,,,
98 HK Equity,False,,2017-02-22,3.43,3.45,3.41,3.41,1248000.0,4271460.0,1425.38,,418.0,116.417,3.4227,0.4654,,4.2555,,,,,2.6393,,,
98 HK Equity,False,,2017-02-23,3.42,3.44,3.41,3.41,182000.0,623810.0,1425.38,,418.0,116.417,3.4275,0.8669,,4.2494,,,,,2.6393,,,
98 HK Equity,False,,2017-02-24,3.42,3.43,3.42,3.42,286000.0,978220.0,1429.56,,418.0,116.417,3.4204,0.7145,,4.2605,,,,,2.6316,,,
98 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-02-27,3.43,3.45,3.42,3.44,528000.0,1811270.0,1437.92,,418.0,116.417,3.4304,0.4757,,4.2853,,,,,2.6163,,,
98 HK Equity,False,,2017-02-28,3.49,3.52,3.45,3.46,160000.0,555300.0,1446.28,,418.0,116.417,3.4706,1.1111,,4.306,,,,,2.6012,,,
98 HK Equity,False,,2017-03-01,3.49,3.49,3.45,3.49,213000.0,741820.0,1458.82,,418.0,116.417,3.4827,0.5191,,4.3524,,,,,2.5788,,,
98 HK Equity,False,,2017-03-02,3.5,3.5,3.45,3.5,358000.0,1239270.0,1463.0,,418.0,116.417,3.4616,0.7128,,4.3736,,,,,2.5714,,,
98 HK Equity,False,,2017-03-03,3.49,3.49,3.46,3.4699999999999998,93000.0,323020.0,1450.46,,418.0,116.417,3.4733,0.6144,,4.345,,,,,2.5937,,,
98 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-06,3.49,3.57,3.46,3.54,1454000.0,5119570.0,1479.72,,418.0,116.417,3.521,0.3773,,4.4251,,,,,2.5423999999999998,,,
98 HK Equity,False,,2017-03-07,3.54,3.58,3.54,3.57,744000.0,2650250.0,1492.26,,418.0,116.417,3.5622,0.3306,,4.4644,,,,,2.521,,,
98 HK Equity,False,,2017-03-08,3.56,3.57,3.54,3.56,974000.0,3461560.0,1488.08,,418.0,116.417,3.5540000000000003,0.3979,,4.4575,,,,,2.5281000000000002,,,
98 HK Equity,False,,2017-03-09,3.57,3.58,3.56,3.57,341000.0,1215610.0,1492.26,,418.0,116.417,3.5648,0.3442,,4.4737,,,,,2.521,,,
98 HK Equity,False,,2017-03-10,3.57,3.57,3.55,3.55,189000.0,671680.0,1483.9,,418.0,116.417,3.5539,0.3798,,4.4443,,,,,2.5352,,,
98 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-13,3.55,3.58,3.55,3.58,1215000.0,4320040.0,1496.44,,418.0,116.417,3.5556,0.3528,,4.481,,,,,2.5140000000000002,,,
98 HK Equity,False,,2017-03-14,3.58,3.58,3.55,3.57,286000.0,1017060.0,1492.26,,418.0,116.417,3.5562,0.4074,,4.4671,,,,,2.521,,,
98 HK Equity,False,,2017-03-15,3.56,3.56,3.55,3.56,135000.0,480590.0,1488.08,,418.0,116.417,3.5599,0.3468,,4.4526,,,,,2.5281000000000002,,,
98 HK Equity,False,,2017-03-16,3.54,3.57,3.54,3.55,607000.0,2156910.0,1483.9,,418.0,116.417,3.5534,0.3156,,4.4429,,,,,2.5352,,,
98 HK Equity,False,,2017-03-17,3.56,3.56,3.55,3.56,66000.0,234680.0,1488.08,,418.0,116.417,3.5558,0.5677,,4.453,,,,,2.5281000000000002,,,
98 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-20,3.56,3.57,3.56,3.56,199000.0,708540.0,1488.08,,418.0,116.417,3.5605,0.3709,,4.4523,,,,,2.5281000000000002,,,
98 HK Equity,False,,2017-03-21,3.56,3.57,3.56,3.56,167000.0,594870.0,1488.08,,418.0,116.417,3.5621,0.2967,,4.4498,,,,,2.5281000000000002,,,
98 HK Equity,False,,2017-03-22,3.6,3.63,3.6,3.6,1719000.0,6209790.0,1504.8,,418.0,116.417,3.6124,0.3068,,4.4893,,,,,2.5,,,
98 HK Equity,False,,2017-03-23,3.61,3.62,3.61,3.62,261000.0,943340.0,1513.16,,418.0,116.417,3.6143,0.3458,,4.5195,,,,,2.4862,,,
98 HK Equity,False,,2017-03-24,3.61,3.62,3.61,3.62,649000.0,2344960.0,1513.16,,418.0,116.417,3.6132,0.3183,,4.5174,,,,,2.4862,,,
98 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-03-27,3.62,3.63,3.61,3.62,448000.0,1622220.0,1513.16,,418.0,116.417,3.621,0.2934,,4.5058,,,,,2.4862,,,
98 HK Equity,False,,2017-03-28,3.63,3.64,3.6,3.63,647000.0,2338360.0,1517.34,,418.0,116.417,3.6142,0.3684,,4.5309,,,,,2.4793,,,
98 HK Equity,False,,2017-03-29,3.63,3.67,3.62,3.63,1918000.0,7016330.0,1517.34,,418.0,116.417,3.6581,0.6356,,4.5334,,,,,2.4793,,,
98 HK Equity,False,,2017-03-30,3.63,3.63,3.61,3.62,167000.0,604300.0,1513.16,,418.0,116.417,3.6186,0.2899,,4.5231,,,,,2.4862,,,
98 HK Equity,False,,2017-03-31,3.62,3.62,3.61,3.62,309000.0,1117950.0,1513.16,,418.0,116.417,3.618,0.4505,,4.5112,,,,,2.4862,,,
98 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-03,3.63,3.63,3.6,3.61,197000.0,711910.0,1508.98,,418.0,116.417,3.6138,0.3326,,4.5011,,,,,2.4931,,,
98 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-05,3.63,3.64,3.62,3.62,620000.0,2252920.0,1513.16,,418.0,116.417,3.6337,0.3254,,4.5227,,,,,2.4862,,,
98 HK Equity,False,,2017-04-06,3.62,3.64,3.61,3.61,437000.0,1579740.0,1508.98,,418.0,116.417,3.615,0.2932,,4.5117,,,,,2.4931,,,
98 HK Equity,False,,2017-04-07,3.61,3.63,3.59,3.6,461000.0,1666400.0,1504.8,,418.0,116.417,3.6148,0.4295,,4.5037,,,,,2.5,,,
98 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-10,3.6,3.61,3.55,3.57,1011000.0,3630700.0,1492.26,,418.0,116.417,3.5911999999999997,0.5104,,4.4683,,,,,2.521,,,
98 HK Equity,False,,2017-04-11,3.58,3.58,3.56,3.57,483000.0,1723500.0,1492.26,,418.0,116.417,3.5683,0.4621,,4.4607,,,,,2.521,,,
98 HK Equity,False,,2017-04-12,3.57,3.58,3.56,3.57,206000.0,734330.0,1492.26,,418.0,116.417,3.5647,0.5003,,4.4603,,,,,2.521,,,
98 HK Equity,False,,2017-04-13,3.56,3.59,3.56,3.58,48000.0,171340.0,1496.44,,418.0,116.417,3.5696,0.5149,,4.4629,,,,,2.5140000000000002,,,
98 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-18,3.58,3.58,3.57,3.57,141000.0,503870.0,1492.26,,418.0,116.417,3.5735,0.3145,,4.4453,,,,,2.521,,,
98 HK Equity,False,,2017-04-19,3.57,3.57,3.57,3.57,65000.0,232050.0,1492.26,,418.0,116.417,3.57,0.2798,,4.4488,,,,,2.521,,,
98 HK Equity,False,,2017-04-20,3.57,3.6,3.57,3.57,90000.0,322500.0,1492.26,,418.0,116.417,3.5833,0.7364,,4.4462,,,,,,,,
98 HK Equity,False,,2017-04-21,3.58,3.58,3.57,3.57,305000.0,1091140.0,1492.26,,418.0,116.417,3.5775,0.3131,,4.4565,,,,,,,,
98 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-24,3.58,3.61,3.57,3.6,253000.0,908030.0,1504.8,,418.0,116.417,3.5891,0.3573,,4.4809,,,,,,,,
98 HK Equity,False,,2017-04-25,3.59,3.62,3.59,3.61,465000.0,1676330.0,1508.98,,418.0,116.417,3.605,0.3294,,4.4961,,,,,,,,
98 HK Equity,False,,2017-04-26,3.61,3.63,3.61,3.63,79000.0,285580.0,1517.34,,418.0,116.417,3.6149,0.4126,,4.5308,,,,,,,,
98 HK Equity,False,,2017-04-27,3.63,3.63,3.61,3.62,138000.0,499600.0,1513.16,,418.0,116.417,3.6203,0.3436,,4.5158000000000005,,,,,,,,
98 HK Equity,False,,2017-04-28,3.61,3.62,3.61,3.62,84000.0,303380.0,1513.16,,418.0,116.417,3.6117,0.3824,,4.5176,,,,,,,,
98 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-02,3.61,3.61,3.59,3.6,166000.0,597620.0,1504.8,,418.0,116.417,3.6001,0.3642,,4.4872,,,,,,,,
98 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-04,3.59,3.6,3.57,3.58,581000.0,2083270.0,1496.44,,418.0,116.417,3.5857,0.3403,,4.4646,,,,,,,,
98 HK Equity,False,,2017-05-05,3.57,3.58,3.55,3.58,378000.0,1346220.0,1496.44,,418.0,116.417,3.5614,0.3143,,4.465,,,,,,,,
98 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-08,3.58,3.58,3.55,3.56,898000.0,3203410.0,1488.08,,418.0,116.417,3.5673,0.3224,,4.4437,,,,,,,,
98 HK Equity,False,,2017-05-09,3.57,3.57,3.54,3.55,1644000.0,5839100.0,1483.9,,418.0,116.417,3.5518,0.3295,,4.4345,,,,,,,,
98 HK Equity,False,,2017-05-10,3.55,3.57,3.55,3.56,413100.0,1473377.0,1488.08,,418.0,116.417,3.5666,0.4019,,4.4439,,,,,,,,
98 HK Equity,False,,2017-05-11,3.57,3.58,3.56,3.58,340000.0,1214870.0,1496.44,,418.0,116.417,3.5731,0.3567,,4.4636,,,,,,,,
98 HK Equity,False,,2017-05-12,3.57,3.65,3.56,3.63,316000.0,1137090.0,1517.34,,418.0,116.417,3.5984,0.8717,,4.5202,,,,,,,,
98 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-15,3.57,3.6,3.54,3.56,1513000.0,5380910.0,1488.08,,418.0,116.417,3.5564999999999998,0.483,,4.43,,,,,,,,
98 HK Equity,False,,2017-05-16,3.56,3.56,3.52,3.54,1406000.0,4966600.0,1479.72,,418.0,116.417,3.5324,0.3791,,4.3984,,,,,,,,
98 HK Equity,False,,2017-05-17,3.54,3.55,3.36,3.4,3787000.0,13060550.0,1421.2,,418.0,116.417,3.4488,0.8058,,4.2243,,,,,,,,
98 HK Equity,False,,2017-05-18,3.3,3.3,3.01,3.04,12591000.0,39005080.0,1270.72,,418.0,116.417,3.0979,0.6297,,3.7803,,,,,,,,
98 HK Equity,False,,2017-05-19,3.02,3.23,3.01,3.22,2651000.0,8263020.0,1345.96,,418.0,116.417,3.1169000000000002,0.5469,,3.9997,,,,,,,,
98 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-22,3.23,3.34,3.22,3.32,1972000.0,6514400.0,1387.76,,418.0,116.417,3.3034,0.5393,,4.1213,,,,,,,,
98 HK Equity,False,,2017-05-23,3.35,3.35,3.25,3.25,597900.0,1958014.0,1358.5,,418.0,116.417,3.2748,0.4284,,4.0352,,,,,,,,
98 HK Equity,False,,2017-05-24,3.2800000000000002,3.3,3.2,3.25,705000.0,2270820.0,1358.5,,418.0,116.417,3.221,0.8113,,4.0379,,,,,,,,
98 HK Equity,False,,2017-05-25,3.21,3.24,3.19,3.22,483000.0,1549370.0,1345.96,,418.0,116.417,3.2078,0.652,,3.9874,,,,,,,,
98 HK Equity,False,,2017-05-26,3.21,3.24,3.16,3.2,519000.0,1653990.0,1337.6,,418.0,116.417,3.1869,0.7894,,3.9656000000000002,,,,,,,,
98 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-29,3.18,3.18,3.17,3.17,159000.0,505030.0,1325.06,,418.0,116.417,3.1763,1.5112,,3.9253,,,,,,,,
98 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-05-31,3.16,3.21,3.16,3.2,884000.0,2815670.0,1337.6,,418.0,116.417,3.1851,0.8393,,3.9424,,,,,,,,
98 HK Equity,False,,2017-06-01,3.2,3.2,3.16,3.16,508000.0,1617020.0,1320.88,,418.0,116.417,3.1831,0.5034,,3.8852,,,,,,,,
98 HK Equity,False,,2017-06-02,3.19,3.2,3.16,3.17,388000.0,1231900.0,1325.06,,418.0,116.417,3.175,0.7825,,3.9018,,,,,,,,
98 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-05,3.16,3.2,3.16,3.18,237000.0,754140.0,1329.24,,418.0,116.417,3.182,0.5555,,3.9036,,,,,,,,
98 HK Equity,False,,2017-06-06,3.19,3.2800000000000002,3.19,3.24,1146000.0,3693800.0,1354.32,,418.0,116.417,3.2232,0.9034,,3.971,,,,,,,,
98 HK Equity,False,,2017-06-07,3.24,3.27,3.23,3.24,1172000.0,3805370.0,1354.32,,418.0,116.417,3.2469,0.7117,,3.9696,,,,,,,,
98 HK Equity,False,,2017-06-08,3.27,3.38,3.25,3.37,1038000.0,3439490.0,1408.66,,418.0,116.417,3.3136,0.414,,4.1335,,,,,,,,
98 HK Equity,False,,2017-06-09,3.34,3.51,3.34,3.48,2124000.0,7374590.0,1454.64,,418.0,116.417,3.472,0.5856,,4.2684,,,,,,,,
98 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-12,3.48,3.5,3.4699999999999998,3.49,711000.0,2481550.0,1458.82,,418.0,116.417,3.4902,0.6026,,4.2828,,,,,,,,
98 HK Equity,False,,2017-06-13,3.4699999999999998,3.57,3.45,3.56,1653000.0,5831300.0,1488.08,,418.0,116.417,3.5277,0.5054,,4.3679,,,,,,,,
98 HK Equity,False,,2017-06-14,3.56,3.61,3.55,3.57,1571000.0,5641400.0,1492.26,,418.0,116.417,3.591,0.4336,,4.3715,,,,,,,,
98 HK Equity,False,,2017-06-15,3.56,3.59,3.55,3.59,974000.0,3489120.0,1500.62,,418.0,116.417,3.5823,0.3819,,4.4085,,,,,,,,
98 HK Equity,False,,2017-06-16,3.59,3.6,3.58,3.59,1137000.0,4081210.0,1500.62,,418.0,116.417,3.5895,0.3128,,4.4064,,,,,,,,
98 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-19,3.55,3.61,3.55,3.6,1474000.0,5305040.0,1504.8,,418.0,116.417,3.5991,0.401,,4.4241,,,,,,,,
98 HK Equity,False,,2017-06-20,3.6,3.63,3.57,3.62,1486000.0,5355690.0,1513.16,,418.0,116.417,3.6041,0.4714,,4.4498,,,,,,,,
98 HK Equity,False,,2017-06-21,3.62,3.69,3.59,3.69,3408000.0,12457760.0,1542.42,,418.0,116.417,3.6554,0.312,,4.5401,,,,,,,,
98 HK Equity,False,,2017-06-22,3.69,3.7199999999999998,3.69,3.69,1999000.0,7408880.0,1542.42,,418.0,116.417,3.7063,0.3252,,4.5433,,,,,,,,
98 HK Equity,False,,2017-06-23,3.69,3.73,3.64,3.73,1480000.0,5459510.0,1559.14,,418.0,116.417,3.6889,0.5142,,4.5918,,,,,,,,
98 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-06-26,3.7,3.81,3.7,3.79,1531000.0,5776060.0,1584.22,,418.0,116.417,3.7727,0.3131,,4.6711,,,,,,,,
98 HK Equity,False,,2017-06-27,3.7800000000000002,3.84,3.74,3.84,1812000.0,6862700.0,1605.12,,418.0,116.417,3.7874,0.6635,,4.7189,,,,,,,,
98 HK Equity,False,,2017-06-28,3.88,4.27,3.87,4.27,4887000.0,19969410.0,1784.86,,418.0,116.417,4.0862,0.4588,,5.2416,,,,,,,,
98 HK Equity,False,,2017-06-29,4.24,4.49,4.05,4.41,5358000.0,23241120.0,1843.38,,418.0,116.017,4.3376,0.6328,,5.4065,,,,,,,,
98 HK Equity,False,,2017-06-30,4.41,4.58,4.2,4.39,3069000.0,13542510.0,1835.02,,418.0,116.017,4.4127,0.5877,,5.2104,,3053.421,,,,,142.417,4.378
98 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-03,4.38,5.89,4.38,5.86,9368000.0,49877240.0,2449.48,,418.0,116.017,5.3242,0.7449,,6.9725,,,,,,,,
98 HK Equity,False,,2017-07-04,5.67,5.86,4.73,5.0,6226850.0,32064400.0,2090.0,,418.0,115.464,5.1494,0.8051,,5.9648,,,,,,,,
