Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2326 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-06-26,0.36,0.37,0.35,0.365,13950000.0,5015200.0,7695.6864,,21084.072,12388.99,0.3595,1.6093,,119.1642,,,,,0.274,,,
2326 HK Equity,False,,2017-06-27,0.36,0.365,0.335,0.35,24120000.0,8461550.0,7379.4253,,21084.072,12388.99,0.3508,2.202,,114.2671,,,,,0.2857,,,
2326 HK Equity,False,,2017-06-28,0.345,0.345,0.25,0.285,40860100.0,11442270.0,6008.9606,,21084.072,12388.99,0.28,2.4031000000000002,,93.046,,,,,0.3509,,,
2326 HK Equity,False,,2017-06-29,0.29,0.29,0.26,0.265,15350000.0,4203850.0,5587.2792,,21084.072,12388.99,0.2739,2.0253,,86.5165,,,,,0.3774,,,
2326 HK Equity,False,,2017-06-30,0.25,0.265,0.245,0.25,21610000.0,5399260.0,5271.0181,,21084.072,12388.99,0.2499,1.044,,81.6193,,,,,0.4,,,
2326 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-03,0.25,0.25,0.245,0.246,8836108.0,2175188.0,5186.6818,,21084.072,12388.99,0.2462,0.5848,,80.3134,,,,,0.4065,,,
2326 HK Equity,False,,2017-07-04,0.246,0.246,0.224,0.224,18000000.0,4162600.0,4722.8322,,21084.072,12388.99,0.2313,0.6495,,73.1309,,,,,0.4464,,,
2326 HK Equity,False,,2017-07-05,0.224,0.224,0.191,0.206,27230000.0,5492750.0,4343.3189,,21084.072,12388.99,0.2017,1.5062,,67.2543,,,,,0.4854,,,
2326 HK Equity,False,,2017-07-06,0.21,0.21,0.195,0.199,8070000.0,1594830.0,4195.7304,,21084.072,12388.99,0.1976,0.8751,,64.969,,,,,0.5025,,,
2326 HK Equity,False,,2017-07-07,0.199,0.31,0.199,0.265,59440000.0,14705770.0,5587.2792,,21084.072,12388.99,0.2474,2.0263,,86.5165,,,,,0.3774,,,
2326 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-10,0.26,0.27,0.25,0.265,21540000.0,5552450.0,5587.2791,,21084.072,12388.99,0.2578,2.3179,,86.5165,,,,,0.3774,,,
2326 HK Equity,False,,2017-07-11,0.265,0.265,0.25,0.255,5970000.0,1517000.0,5376.4384,,21084.072,12388.99,0.2541,2.1959,,83.2517,,,,,0.3922,,,
2326 HK Equity,False,,2017-07-12,0.25,0.265,0.25,0.255,10670000.0,2740250.0,5376.4384,,21084.072,12388.99,0.2568,2.0317,,83.2517,,,,,0.3922,,,
2326 HK Equity,False,,2017-07-13,0.255,0.26,0.25,0.25,10820000.0,2736950.0,5271.018,,21084.072,12388.99,0.2529,1.9992,,81.6193,,,,,0.4,,,
2326 HK Equity,False,,2017-07-14,0.242,0.245,0.235,0.236,2290000.0,548940.0,4975.841,,21084.072,12388.99,0.2397,2.9379,,77.0486,,,,,0.4237,,,
2326 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-17,0.236,0.25,0.234,0.234,4590000.0,1098730.0,4933.6729,,21084.072,12388.99,0.2394,1.5834000000000001,,76.3957,,,,,0.4274,,,
2326 HK Equity,False,,2017-07-18,0.234,0.234,0.218,0.226,4560000.0,1015820.0,4765.0003,,21084.072,12388.99,0.2228,2.1636,,73.7839,,,,,0.4425,,,
2326 HK Equity,False,,2017-07-19,0.229,0.23,0.215,0.218,5590000.0,1221630.0,4596.3277,,21084.072,12388.99,0.2185,1.5057,,71.1721,,,,,0.4587,,,
2326 HK Equity,False,,2017-07-20,0.218,0.233,0.216,0.22,6470000.0,1444260.0,4638.4959,,21084.072,12388.99,0.2232,1.7964,,71.825,,,,,0.4545,,,
2326 HK Equity,False,,2017-07-21,0.217,0.226,0.212,0.215,3310000.0,721370.0,4533.0755,,21084.072,12388.99,0.2179,1.1338,,70.1926,,,,,0.4651,,,
2326 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-24,0.22,0.223,0.214,0.216,5930000.0,1292660.0,4554.1596,,21084.072,12388.99,0.218,1.51,,70.5191,,,,,0.463,,,
2326 HK Equity,False,,2017-07-25,0.22,0.22,0.216,0.216,910000.0,197690.0,4554.1596,,21084.072,12388.99,0.2172,0.8425,,70.5191,,,,,0.463,,,
2326 HK Equity,False,,2017-07-26,0.213,0.22,0.2,0.208,13890000.0,2897190.0,4385.487,,21084.072,12388.99,0.2086,1.381,,67.9073,,,,,0.4808,,,
2326 HK Equity,False,,2017-07-27,0.208,0.212,0.2,0.204,3650000.0,743790.0,4301.1507,,21084.072,12288.99,0.2038,1.7010999999999998,,66.6014,,,,,0.4902,,,
2326 HK Equity,False,,2017-07-28,0.2,0.21,0.2,0.204,3200000.0,657100.0,4301.1507,,21084.072,12288.99,0.2053,2.0564,,66.6014,,,,,0.4902,,,
2326 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-07-31,0.205,0.208,0.204,0.206,1550000.0,318590.0,4343.3189,,21084.072,12288.99,0.2055,0.9101,,67.2543,,,,,0.4854,,,
2326 HK Equity,False,,2017-08-01,0.207,0.216,0.207,0.215,7370000.0,1555480.0,4533.0755,,21084.072,12288.99,0.2111,1.4752,,70.1926,,,,,,,,
2326 HK Equity,False,,2017-08-02,0.216,0.232,0.216,0.227,11090000.0,2508440.0,4786.0844,,21084.072,12288.99,0.2262,0.9978,,74.1103,,,,,,,,
2326 HK Equity,False,,2017-08-03,0.23,0.23,0.218,0.227,6110000.0,1364120.0,4786.0844,,21084.072,12288.99,0.2233,1.5356999999999998,,74.1103,,,,,,,,
2326 HK Equity,False,,2017-08-04,0.226,0.232,0.223,0.224,1450000.0,329870.0,4722.8322,,21084.072,12288.99,0.2275,1.9157,,73.1309,,,,,,,,
2326 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-07,0.219,0.23,0.217,0.224,14780000.0,3282210.0,4722.8322,,21084.072,12288.99,0.2221,1.524,,73.1309,,,,,,,,
2326 HK Equity,False,,2017-08-08,0.223,0.223,0.218,0.22,3610000.0,796780.0,4638.4959,,21084.072,12288.99,0.2207,1.286,,71.825,,,,,,,,
2326 HK Equity,False,,2017-08-09,0.211,0.226,0.21,0.218,2380000.0,515630.0,4596.3277,,21084.072,12288.99,0.2167,1.8969,,71.1721,,,,,,,,
2326 HK Equity,False,,2017-08-10,0.218,0.218,0.208,0.212,1170000.0,246190.0,4469.8233,,21084.072,12288.99,0.2104,2.2604,,69.2132,,,,,,,,
2326 HK Equity,False,,2017-08-11,0.21,0.221,0.204,0.221,6360000.0,1341410.0,4659.5799,,21084.072,12288.99,0.2109,3.3535,,72.1515,,,,,,,,
2326 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-14,0.203,0.234,0.195,0.232,14490000.0,3270160.0,4891.5047,,21084.072,12288.99,0.2257,2.7864,,75.7427,,,,,,,,
2326 HK Equity,False,,2017-08-15,0.232,0.27,0.232,0.255,35970000.0,9007720.0,5376.4384,,21084.072,12288.99,0.2504,1.9376,,83.2517,,,,,,,,
2326 HK Equity,False,,2017-08-16,0.255,0.265,0.231,0.246,21040000.0,5168020.0,5186.6817,,21084.072,12288.99,0.2456,1.7327,,80.3134,,,,,,,,
2326 HK Equity,False,,2017-08-17,0.242,0.248,0.233,0.234,5830000.0,1399840.0,4933.6729,,21084.072,12288.99,0.2401,1.9811999999999999,,76.3957,,,,,,,,
2326 HK Equity,False,,2017-08-18,0.233,0.245,0.231,0.234,3950000.0,927490.0,4933.6729,,21084.072,12288.99,0.2348,2.0304,,76.3957,,,,,,,,
2326 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-21,0.227,0.234,0.218,0.223,5670000.0,1253890.0,4701.7481,,21084.072,12288.99,0.2211,3.6105,,72.8044,,,,,,,,
2326 HK Equity,False,,2017-08-22,0.216,0.226,0.214,0.221,8180000.0,1783150.0,4659.5799,,21084.072,12288.99,0.218,1.9854,,72.1515,,,,,,,,
2326 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-24,0.221,0.224,0.213,0.216,4810000.0,1042010.0,4554.1596,,21084.072,12288.99,0.2166,2.1345,,70.5191,,,,,,,,
2326 HK Equity,False,,2017-08-25,0.211,0.223,0.208,0.213,8030000.0,1703440.0,4490.9074,,21084.072,12288.99,0.2121,1.859,,69.5397,,,,,,,,
2326 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-08-28,0.21,0.214,0.203,0.211,1820000.0,377880.0,4448.7392,,21084.072,12288.99,0.2076,2.4511,,68.8867,,,,,,,,
2326 HK Equity,False,,2017-08-29,0.21,0.21,0.199,0.2,10440000.0,2104590.0,4216.8144,,21084.072,12288.99,0.2016,2.4627,,65.2955,,,,,,,,
2326 HK Equity,False,,2017-08-30,0.198,0.205,0.19,0.195,20470000.0,3984480.0,4111.3941,,21084.072,12288.99,0.1946,2.229,,63.6631,,,,,,,,
2326 HK Equity,False,,2017-08-31,0.196,0.205,0.188,0.189,32845000.0,6310845.0,3984.8896,,21084.072,12288.99,0.1921,1.3266,,61.7042,,,,,,,,
2326 HK Equity,False,,2017-09-01,0.19,0.199,0.188,0.189,18890000.0,3601180.0,3984.8896,,21084.072,12288.99,0.1905,1.4524,,61.7042,,,,,,,,
2326 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-04,0.195,0.195,0.177,0.18,14190000.0,2628090.0,3795.133,,21084.072,12288.99,0.1852,1.2696,,58.7659,,,,,,,,
2326 HK Equity,False,,2017-09-05,0.181,0.181,0.164,0.165,40680000.0,6793180.0,3478.8719,,21084.072,12288.99,0.167,1.2816,,53.8688,,,,,,,,
2326 HK Equity,False,,2017-09-06,0.17,0.18,0.168,0.17,26190000.0,4525770.0,3584.2923,,21084.072,12288.99,0.1728,0.9538,,55.5011,,,,,,,,
2326 HK Equity,False,,2017-09-07,0.172,0.172,0.166,0.167,5110000.0,860060.0,3521.04,,21084.072,12288.99,0.1683,0.796,,54.5217,,,,,,,,
2326 HK Equity,False,,2017-09-08,0.165,0.177,0.165,0.173,5650000.0,964560.0,3647.5445,,21084.072,12288.99,0.1707,1.2436,,56.4806,,,,,,,,
2326 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-11,0.173,0.173,0.166,0.172,3760000.0,632940.0,3626.4604,,21084.072,12288.99,0.1683,1.2225,,56.1541,,,,,,,,
2326 HK Equity,False,,2017-09-12,0.17,0.177,0.17,0.172,5160000.0,889910.0,3626.4604,,21084.072,12288.99,0.1725,1.944,,56.1541,,,,,,,,
2326 HK Equity,False,,2017-09-13,0.17,0.174,0.17,0.173,10096108.0,1739447.0,3647.5445,,21084.072,12288.99,0.1723,1.4792,,56.4806,,,,,,,,
2326 HK Equity,False,,2017-09-14,0.173,0.174,0.167,0.17,4390000.0,748219.4,3584.2923,,21084.072,12288.99,0.1701,0.871,,55.5011,,,,,,,,
2326 HK Equity,False,,2017-09-15,0.166,0.172,0.164,0.17,11590000.0,1959120.0,3584.2923,,21084.072,12288.99,0.169,1.3181,,55.5011,,,,,,,,
2326 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-18,0.166,0.174,0.154,0.16,27420000.0,4394120.0,3373.4515,,21084.072,12288.99,0.1603,1.9395,,52.2364,,,,,,,,
2326 HK Equity,False,,2017-09-19,0.15,0.16,0.15,0.16,9440000.0,1506980.0,3373.4515,,21084.072,12288.99,0.1596,1.415,,52.2364,,,,,,,,
2326 HK Equity,False,,2017-09-20,0.16,0.16,0.155,0.16,4000000.0,638320.0,3373.4515,,21084.072,12288.99,0.1596,1.6591,,52.2364,,,,,,,,
2326 HK Equity,False,,2017-09-21,0.16,0.162,0.154,0.157,5780000.0,916900.0,3310.1993,,21084.072,12288.99,0.1586,2.0691,,51.2569,,,,,,,,
2326 HK Equity,False,,2017-09-22,0.155,0.156,0.142,0.148,18210000.0,2693550.0,3120.4427,,21084.072,12288.99,0.1479,1.4333,,48.3186,,,,,,,,
2326 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-09-25,0.143,0.16,0.142,0.156,19430000.0,2960980.0,3289.1153,,21084.072,12288.99,0.1524,2.2069,,50.9305,,,,,,,,
2326 HK Equity,False,,2017-09-26,0.16,0.16,0.151,0.153,2990000.0,462250.0,3225.863,,21084.072,12288.99,0.1546,3.266,,49.951,,,,,,,,
2326 HK Equity,False,,2017-09-27,0.152,0.165,0.152,0.164,7970000.0,1266480.0,3457.7878,,21084.072,12288.99,0.1589,2.3542,,53.5423,,,,,,,,
2326 HK Equity,False,,2017-09-28,0.152,0.16,0.151,0.16,4430000.0,694870.0,3373.4515,,21084.072,12288.99,0.1569,2.7967,,52.2364,,,,,,,,
2326 HK Equity,False,,2017-09-29,0.165,0.165,0.159,0.163,2060000.0,335160.0,3436.7038,,21084.072,12288.99,0.1627,1.6108,,19.4673,,,,,,,,
2326 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1017.601,,,,,77.547,0.0228
2326 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-03,0.163,0.17,0.163,0.17,3680000.0,615050.0,3584.2923,,21084.072,12288.99,0.1671,2.6404,,20.3034,,,,,,,,
2326 HK Equity,False,,2017-10-04,0.165,0.188,0.165,0.172,15350000.0,2742400.0,3626.4604,,21084.072,12288.99,0.1787,2.1163,,20.5422,,,,,,,,
2326 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-06,0.179,0.185,0.174,0.18,10830000.0,1947140.0,3795.133,,21084.072,12288.99,0.1798,1.3148,,21.4977,,,,,,,,
2326 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-09,0.178,0.178,0.166,0.17,5920000.0,1004910.0,3584.2923,,21084.072,12288.99,0.1697,1.6989,,20.3034,,,,,,,,
2326 HK Equity,False,,2017-10-10,0.168,0.17,0.165,0.169,3880000.0,650560.0,3563.2082,,21084.072,12288.99,0.1677,0.9173,,20.1839,,,,,,,,
2326 HK Equity,False,,2017-10-11,0.169,0.169,0.163,0.167,7580000.0,1255170.0,3521.04,,21084.072,12288.99,0.1656,1.4473,,19.9451,,,,,,,,
2326 HK Equity,False,,2017-10-12,0.162,0.165,0.161,0.162,7690000.0,1252050.0,3415.6197,,21084.072,12288.99,0.1628,1.4147,,19.3479,,,,,,,,
2326 HK Equity,False,,2017-10-13,0.162,0.163,0.161,0.163,2270000.0,367550.0,3436.7038,,21084.072,12288.99,0.1619,2.9937,,19.4673,,,,,,,,
2326 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-16,0.179,0.179,0.162,0.165,4630000.0,770550.0,3478.8719,,21084.072,12288.99,0.1664,3.7736,,19.7062,,,,,,,,
2326 HK Equity,False,,2017-10-17,0.165,0.17,0.161,0.164,6350000.0,1037640.0,3457.7878,,21084.072,12288.99,0.1634,2.3294,,19.5868,,,,,,,,
2326 HK Equity,False,,2017-10-18,0.161,0.168,0.16,0.167,6510000.0,1058450.0,3521.04,,21084.072,12288.99,0.1626,1.546,,19.9451,,,,,,,,
2326 HK Equity,False,,2017-10-19,0.163,0.166,0.151,0.158,19884252.0,3128543.0,3331.2834,,21084.072,12288.99,0.1573,1.8378999999999999,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-10-20,0.159,0.167,0.157,0.162,4880000.0,785880.0,3415.6197,,21084.072,12288.99,0.161,1.795,,19.3479,,,,,,,,
2326 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-23,0.16,0.164,0.16,0.164,2590000.0,416710.0,3457.7878,,21084.072,12288.99,0.1609,1.6681,,19.5868,,,,,,,,
2326 HK Equity,False,,2017-10-24,0.159,0.164,0.157,0.16,2290000.0,364790.0,3373.4515,,21084.072,12288.99,0.1593,1.7835999999999999,,19.109,,,,,,,,
2326 HK Equity,False,,2017-10-25,0.16,0.162,0.156,0.159,2010000.0,321040.0,3352.3675,,21084.072,12288.99,0.1597,1.5152999999999999,,18.9896,,,,,,,,
2326 HK Equity,False,,2017-10-26,0.158,0.162,0.157,0.159,1140000.0,180730.0,3352.3675,,21084.072,12288.99,0.1585,1.9432,,18.9896,,,,,,,,
2326 HK Equity,False,,2017-10-27,0.159,0.161,0.156,0.158,3093375.0,489029.5,3331.2834,,21084.072,12288.99,0.1581,1.314,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-10-30,0.159,0.208,0.158,0.186,124550000.0,23952920.0,3921.6374,,21084.072,12288.99,0.1923,1.1305,,22.2143,,,,,,,,
2326 HK Equity,False,,2017-10-31,0.184,0.199,0.18,0.182,36690000.0,6843140.0,3837.3011,,21084.072,12288.99,0.1865,0.9022,,21.7365,,,,,,,,
2326 HK Equity,False,,2017-11-01,0.183,0.186,0.17,0.175,14270000.0,2506550.0,3689.7126,,21084.072,12288.99,0.1757,1.1456,,20.9005,,,,,,,,
2326 HK Equity,False,,2017-11-02,0.175,0.181,0.165,0.169,16605000.0,2843950.0,3563.2082,,21084.072,12288.99,0.1713,1.2285,,20.1839,,,,,,,,
2326 HK Equity,False,,2017-11-03,0.173,0.173,0.166,0.167,6310000.0,1067390.0,3521.04,,21084.072,12288.99,0.1692,0.8188,,19.9451,,,,,,,,
2326 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-06,0.167,0.167,0.16,0.161,13576753.0,2199168.0,3394.5356,,21084.072,12288.99,0.162,0.7595,,19.2285,,,,,,,,
2326 HK Equity,False,,2017-11-07,0.164,0.164,0.155,0.16,7480000.0,1182910.0,3373.4515,,21084.072,12288.99,0.1581,0.775,,19.109,,,,,,,,
2326 HK Equity,False,,2017-11-08,0.161,0.162,0.155,0.159,17710000.0,2779400.0,3352.3675,,21084.072,12288.99,0.1569,1.1893,,18.9896,,,,,,,,
2326 HK Equity,False,,2017-11-09,0.159,0.16,0.156,0.157,6880000.0,1084790.0,3310.1993,,21084.072,12288.99,0.1577,0.754,,18.7507,,,,,,,,
2326 HK Equity,False,,2017-11-10,0.157,0.159,0.155,0.158,5065000.0,795840.0,3331.2834,,21084.072,12288.99,0.1571,0.9184,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-13,0.157,0.158,0.156,0.158,2571000.0,403656.0,3331.2834,,21084.072,12288.99,0.157,0.9861,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-11-14,0.157,0.157,0.156,0.157,6330000.0,992620.0,3310.1993,,21084.072,12288.99,0.1568,0.6963,,18.7507,,,,,,,,
2326 HK Equity,False,,2017-11-15,0.157,0.171,0.156,0.163,9030000.0,1470950.0,3436.7038,,21084.072,12288.99,0.1629,1.4261,,19.4673,,,,,,,,
2326 HK Equity,False,,2017-11-16,0.17,0.17,0.156,0.161,9180000.0,1465620.0,3394.5356,,21084.072,12288.99,0.1597,0.9922,,19.2285,,,,,,,,
2326 HK Equity,False,,2017-11-17,0.161,0.161,0.156,0.157,4300000.0,676690.0,3310.1993,,21084.072,12288.99,0.1574,0.8193,,18.7507,,,,,,,,
2326 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-20,0.157,0.161,0.153,0.155,7070000.0,1106280.0,3268.0312,,21084.072,12288.99,0.1565,0.9679,,18.5119,,,,,,,,
2326 HK Equity,False,,2017-11-21,0.16,0.16,0.15,0.15,2480000.0,375840.0,3162.6108,,21084.072,12288.99,0.1515,1.4166,,17.9147,,,,,,,,
2326 HK Equity,False,,2017-11-22,0.151,0.154,0.143,0.154,4270000.0,638170.0,3246.9471,,21084.072,12288.99,0.1495,2.1955,,18.3925,,,,,,,,
2326 HK Equity,False,,2017-11-23,0.154,0.157,0.154,0.155,3310000.0,513560.0,3268.0312,,21084.072,12288.99,0.1552,1.2916,,18.5119,,,,,,,,
2326 HK Equity,False,,2017-11-24,0.15,0.157,0.15,0.154,2240000.0,342650.0,3246.9471,,21084.072,12288.99,0.153,1.9252,,18.3925,,,,,,,,
2326 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-11-27,0.154,0.155,0.151,0.153,2960000.0,449030.0,3225.863,,21084.072,12288.99,0.1517,1.6583,,18.273,,,,,,,,
2326 HK Equity,False,,2017-11-28,0.15,0.151,0.147,0.148,8010000.0,1196740.0,3120.4427,,21084.072,12288.99,0.1494,0.9911,,17.6759,,,,,,,,
2326 HK Equity,False,,2017-11-29,0.152,0.174,0.152,0.153,12403261.0,2012978.0,3225.863,,21084.072,12288.99,0.1623,1.7749000000000001,,18.273,,,,,,,,
2326 HK Equity,False,,2017-11-30,0.153,0.165,0.148,0.163,8530000.0,1305180.0,3436.7038,,21084.072,12288.99,0.153,1.6127,,19.4673,,,,,,,,
2326 HK Equity,False,,2017-12-01,0.17,0.17,0.161,0.165,15370000.0,2532830.0,3478.8719,,21084.072,12288.99,0.1652,1.3031,,19.7062,,,,,,,,
2326 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-04,0.165,0.168,0.163,0.165,6240000.0,1029990.0,3478.8719,,21084.072,12288.99,0.1651,1.1383,,19.7062,,,,,,,,
2326 HK Equity,False,,2017-12-05,0.165,0.165,0.161,0.165,4520000.0,735910.0,3478.8719,,21084.072,12288.99,0.1628,1.0841,,19.7062,,,,,,,,
2326 HK Equity,False,,2017-12-06,0.164,0.164,0.155,0.158,3340000.0,527300.0,3331.2834,,21084.072,12288.99,0.1579,1.7589000000000001,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-12-07,0.165,0.165,0.156,0.16,9750000.0,1551650.0,3373.4515,,21084.072,12288.99,0.1591,2.5541,,19.109,,,,,,,,
2326 HK Equity,False,,2017-12-08,0.16,0.16,0.158,0.16,1570000.0,250090.0,3373.4515,,21084.072,12288.99,0.1593,1.4979,,19.109,,,,,,,,
2326 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-11,0.16,0.161,0.155,0.161,7300000.0,1160360.0,3394.5356,,21084.072,12288.99,0.159,0.8269,,19.2285,,,,,,,,
2326 HK Equity,False,,2017-12-12,0.165,0.165,0.155,0.159,4260000.0,675820.0,3352.3675,,21084.072,12288.99,0.1586,1.1214,,18.9896,,,,,,,,
2326 HK Equity,False,,2017-12-13,0.159,0.159,0.156,0.159,3410000.0,538270.0,3352.3675,,21084.072,12288.99,0.1579,0.9885,,18.9896,,,,,,,,
2326 HK Equity,False,,2017-12-14,0.159,0.159,0.157,0.158,2750000.0,433150.0,3331.2834,,21084.072,12288.99,0.1575,1.1779,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-12-15,0.159,0.16,0.157,0.159,5191817.0,823208.9,3352.3675,,21084.072,12288.99,0.1586,1.01,,18.9896,,,,,,,,
2326 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-18,0.155,0.159,0.153,0.156,3320000.0,515790.0,3289.1153,,21084.072,12288.99,0.1554,1.6252,,18.6313,,,,,,,,
2326 HK Equity,False,,2017-12-19,0.157,0.157,0.153,0.155,4820000.0,746320.0,3268.0312,,21084.072,12288.99,0.1548,1.0677,,18.5119,,,,,,,,
2326 HK Equity,False,,2017-12-20,0.155,0.157,0.148,0.157,4360000.0,672680.0,3310.1993,,21084.072,12288.99,0.1543,1.7086999999999999,,18.7507,,,,,,,,
2326 HK Equity,False,,2017-12-21,0.153,0.165,0.153,0.16,13780000.0,2230540.0,3373.4515,,21084.072,12288.99,0.1619,1.7135,,19.109,,,,,,,,
2326 HK Equity,False,,2017-12-22,0.159,0.16,0.157,0.158,2130000.0,338770.0,3331.2834,,21084.072,12288.99,0.159,0.7605,,18.8702,,,,,,,,
2326 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-27,0.16,0.16,0.154,0.156,6830000.0,1075220.0,3289.1153,,21084.072,12288.99,0.1574,0.8548,,18.6313,,,,,,,,
