Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1085 HK Equity,False,,2017-07-12,2.15,2.16,2.15,2.16,10000.0,21560.0,,,,258.155,2.156,3.5067,,7.2935,,,,,1.3455,,,
1085 HK Equity,False,,2017-07-13,2.16,2.16,2.16,2.16,,,,,,258.155,,9.1337,,7.299,,,,,1.3455,,,
1085 HK Equity,False,,2017-07-14,2.16,2.16,2.16,2.16,,,,,,258.155,,,,7.2798,,,,,1.3455,,,
1085 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-07-17,2.05,2.1,2.01,2.05,80000.0,163340.0,,,,258.155,2.0417,4.6167,,6.92,,,,,1.4177,,,
1085 HK Equity,False,,2017-07-18,2.05,2.05,2.05,2.05,30000.0,61500.0,,,,258.155,2.05,9.811,,6.8922,,,,,1.4177,,,
1085 HK Equity,False,,2017-07-19,2.05,2.14,2.05,2.14,8000.0,16640.0,,,,258.155,2.08,4.0849,,7.1949,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2017-07-20,2.14,2.14,2.14,2.14,,,,,,258.155,,,,7.1901,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2017-07-21,2.14,2.14,2.14,2.14,,,,,,258.155,,9.6037,,7.1927,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-07-24,2.13,2.13,2.13,2.13,,,,,,258.155,,9.5156,,7.1655,,,,,1.3644,,,
1085 HK Equity,False,,2017-07-25,2.07,2.07,2.07,2.07,6000.0,12420.0,,,,258.155,2.07,5.0475,,6.9627,,,,,1.404,,,
1085 HK Equity,False,,2017-07-26,2.05,2.05,2.05,2.05,10000.0,20500.0,,,,258.155,2.05,6.7609,,6.8911,,,,,1.4177,,,
1085 HK Equity,False,,2017-07-27,2.14,2.14,2.12,2.12,60000.0,127900.0,,,,258.155,2.1317,5.1062,,7.1117,,,,,1.3709,,,
1085 HK Equity,False,,2017-07-28,2.1,2.1,2.1,2.1,,,,,,258.155,,6.4446,,7.04,,,,,1.3839000000000001,,,
1085 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-07-31,2.01,2.01,2.01,2.01,10000.0,20100.0,,,,258.155,2.01,4.4657,,6.7334,,,,,1.4459,,,
1085 HK Equity,False,,2017-08-01,2.02,2.02,2.01,2.01,38000.0,76640.0,,,,258.155,2.0168,4.2751,,6.7274,,,,,1.4459,,,
1085 HK Equity,False,,2017-08-02,1.9300000000000002,1.94,1.9300000000000002,1.94,12000.0,23260.0,,,,258.155,1.9383,5.8617,,6.4866,,,,,1.4981,,,
1085 HK Equity,False,,2017-08-03,1.94,1.94,1.94,1.94,4000.0,7760.0,,,,258.155,1.94,,,6.4885,,,,,1.4981,,,
1085 HK Equity,False,,2017-08-04,1.94,1.94,1.8399999999999999,1.8399999999999999,70000.0,133080.0,,,,258.155,1.9011,6.3351,,6.1527,,,,,1.5795,,,
1085 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-07,1.8399999999999999,1.8399999999999999,1.83,1.8399999999999999,16000.0,29380.0,,,,258.155,1.8363,5.2312,,6.1485,,,,,1.5795,,,
1085 HK Equity,False,,2017-08-08,1.95,2.1,1.95,2.0,72000.0,141760.0,,,,258.155,1.9689,10.2704,,6.6685,,,,,1.4531,,,
1085 HK Equity,False,,2017-08-09,2.0,2.04,1.8900000000000001,1.9,44000.0,85900.0,,,,258.155,1.9523000000000001,6.4498,,6.3186,,,,,1.5295999999999998,,,
1085 HK Equity,False,,2017-08-10,2.09,2.1,1.87,1.87,30000.0,60520.0,,,,258.155,2.0173,8.1951,,6.1929,,,,,1.5542,,,
1085 HK Equity,False,,2017-08-11,1.9,1.9100000000000001,1.9,1.9100000000000001,6000.0,11400.0,,,,258.155,1.9,7.7696,,6.3303,,,,,1.5215999999999998,,,
1085 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-14,2.05,2.05,2.0,2.0,8000.0,16100.0,,,,258.155,2.0125,6.5486,,6.6323,,,,,1.4531,,,
1085 HK Equity,False,,2017-08-15,1.99,1.99,1.99,1.99,60000.0,119400.0,,,,258.155,1.99,6.8407,,6.6084,,,,,1.4604,,,
1085 HK Equity,False,,2017-08-16,1.99,1.99,1.99,1.99,,,,,,258.155,,7.1905,,6.6166,,,,,1.4604,,,
1085 HK Equity,False,,2017-08-17,2.05,2.05,2.0,2.0,4000.0,8200.0,,,,258.155,2.05,8.4506,,6.635,,,,,1.4531,,,
1085 HK Equity,False,,2017-08-18,2.0,2.02,2.0,2.02,14000.0,28200.0,,,,258.155,2.0143,7.0727,,6.698,,,,,1.4386999999999999,,,
1085 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-21,2.02,2.02,2.02,2.02,,,,,,258.155,,7.219,,6.6902,,,,,1.4386999999999999,,,
1085 HK Equity,False,,2017-08-22,2.01,2.01,2.01,2.01,,,,,,258.155,,6.8297,,6.6565,,,,,1.4459,,,
1085 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-24,2.01,2.01,2.01,2.01,,,,,,258.155,,,,6.654,,,,,1.4459,,,
1085 HK Equity,False,,2017-08-25,2.01,2.01,2.01,2.01,,,,,,258.155,,,,6.644,,,,,1.4459,,,
1085 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-08-28,1.92,1.95,1.92,1.95,10000.0,19200.0,,,,258.155,1.92,5.3436,,6.4238,,,,,1.4904,,,
1085 HK Equity,False,,2017-08-29,1.88,1.8900000000000001,1.88,1.8900000000000001,4000.0,7520.0,,,,258.155,1.88,8.5444,,6.2083,,,,,1.5377,,,
1085 HK Equity,False,,2017-08-30,1.95,1.95,1.94,1.94,20000.0,39000.0,,,,258.155,1.95,5.3675,,6.3632,,,,,1.4981,,,
1085 HK Equity,False,,2017-08-31,1.88,1.94,1.88,1.9300000000000002,110000.0,207240.0,,,,258.155,1.884,4.3935,,6.3291,,,,,1.5058,,,
1085 HK Equity,False,,2017-09-01,1.9300000000000002,1.9300000000000002,1.92,1.92,26000.0,50120.0,,,,258.155,1.9277,1.5863,,6.2639,,,,,1.5137,,,
1085 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-04,1.92,1.92,1.92,1.92,10000.0,19200.0,,,,258.155,1.92,5.8198,,6.2325,,,,,1.5137,,,
1085 HK Equity,False,,2017-09-05,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,20000.0,38600.0,,,,258.155,1.9300000000000002,8.2526,,6.2721,,,,,1.5058,,,
1085 HK Equity,False,,2017-09-06,1.9300000000000002,1.99,1.9300000000000002,1.98,16000.0,31380.0,,,,258.155,1.9613,4.5907,,6.4272,,,,,1.4678,,,
1085 HK Equity,False,,2017-09-07,1.99,1.99,1.99,1.99,26000.0,51740.0,,,,258.155,1.99,7.146,,6.4294,,,,,1.4604,,,
1085 HK Equity,False,,2017-09-08,1.99,1.99,1.99,1.99,,,,,,258.155,,5.6067,,6.4296,,,,,1.4604,,,
1085 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-11,1.99,1.99,1.99,1.99,,,,,,258.155,,6.6103,,6.4694,,,,,1.4604,,,
1085 HK Equity,False,,2017-09-12,1.99,1.99,1.99,1.99,,,,,,258.155,,6.0681,,6.4723,,,,,1.4604,,,
1085 HK Equity,False,,2017-09-13,1.99,1.99,1.99,1.99,,,,,,258.155,,8.3588,,6.4903,,,,,1.4604,,,
1085 HK Equity,False,,2017-09-14,1.99,1.99,1.99,1.99,,,,,,258.155,,7.3868,,6.4935,,,,,1.4604,,,
1085 HK Equity,False,,2017-09-15,1.8599999999999999,1.9300000000000002,1.8599999999999999,1.9300000000000002,32000.0,60460.0,,,,258.155,1.8894,5.0642,,6.2824,,,,,1.5058,,,
1085 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-18,1.96,1.97,1.96,1.97,18000.0,35360.0,,,,258.155,1.9644,6.3327,,6.4416,,,,,1.4753,,,
1085 HK Equity,False,,2017-09-19,1.97,1.97,1.97,1.97,,,,,,258.155,,4.5222999999999995,,6.4565,,,,,1.4753,,,
1085 HK Equity,False,,2017-09-20,1.97,1.97,1.97,1.97,20000.0,40000.0,,,,258.155,2.0,3.0483,,6.4585,,,,,1.4753,,,
1085 HK Equity,False,,2017-09-21,2.0,2.0,1.95,1.95,42000.0,82900.0,,,,258.155,1.9738,2.6002,,6.383,,,,,1.4904,,,
1085 HK Equity,False,,2017-09-22,1.95,1.95,1.95,1.95,,,,,,258.155,,3.5019,,6.3933,,,,,1.4904,,,
1085 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-09-25,1.95,1.95,1.95,1.95,,,,,,258.155,,9.2804,,6.4232,,,,,1.4904,,,
1085 HK Equity,False,,2017-09-26,1.97,1.97,1.97,1.97,16000.0,31520.0,,,,258.155,1.97,5.652,,6.5024,,,,,1.4753,,,
1085 HK Equity,False,,2017-09-27,1.96,1.96,1.96,1.96,,,,,,258.155,,9.0483,,6.4764,,,,,1.4828000000000001,,,
1085 HK Equity,False,,2017-09-28,1.8399999999999999,1.97,1.8399999999999999,1.9300000000000002,102000.0,195460.0,,,,258.155,1.9163000000000001,3.8588,,6.3933,,,,,1.5058,,,
1085 HK Equity,False,,2017-09-29,1.9300000000000002,2.01,1.92,2.01,510000.0,992360.0,,,,258.155,1.9458,2.3642,,6.6427,,,,,1.4459,,,
1085 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-03,2.01,2.01,2.01,2.01,,,,,,258.155,,4.9338,,6.658,,,,,1.4459,,,
1085 HK Equity,False,,2017-10-04,1.95,1.95,1.9,1.9,32000.0,62160.0,,,,258.155,1.9425,3.7126,,6.279,,,,,1.5295999999999998,,,
1085 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-06,1.97,1.98,1.97,1.98,70000.0,138560.0,,,,258.155,1.9794,2.4679,,6.5537,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-09,1.98,1.98,1.9300000000000002,1.96,90000.0,175060.0,,,,258.155,1.9451,2.695,,6.4634,,,,,1.4828000000000001,,,
1085 HK Equity,False,,2017-10-10,1.9300000000000002,1.96,1.9300000000000002,1.96,6000.0,11580.0,,,,258.155,1.9300000000000002,4.3778,,6.4319,,,,,1.4828000000000001,,,
1085 HK Equity,False,,2017-10-11,1.98,1.98,1.96,1.98,128000.0,252420.0,,,,258.155,1.972,2.2259,,6.4936,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-12,1.98,1.98,1.98,1.98,,,,,,258.155,,7.9046,,6.4806,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-13,1.98,2.0,1.98,1.98,118000.0,233840.0,,,,258.155,1.9817,4.5003,,6.4817,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-16,2.04,2.05,1.94,2.0,340000.0,683700.0,,,,258.155,2.0109,3.8227,,6.5655,,,,,1.4531,,,
1085 HK Equity,False,,2017-10-17,1.97,1.97,1.97,1.97,,,,,,258.155,,5.8415,,6.4777000000000005,,,,,1.4753,,,
1085 HK Equity,False,,2017-10-18,1.99,1.99,1.98,1.98,26000.0,51540.0,,,,258.155,1.9823,5.4637,,6.5161999999999995,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-19,1.9100000000000001,1.95,1.9100000000000001,1.92,38000.0,73220.0,,,,258.155,1.9268,4.076,,6.3175,,,,,1.5137,,,
1085 HK Equity,False,,2017-10-20,1.9,1.9,1.8900000000000001,1.9,170000.0,322460.0,,,,258.155,1.8968,5.8842,,6.2671,,,,,1.5295999999999998,,,
1085 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-23,1.9,1.9,1.87,1.8900000000000001,110000.0,206640.0,,,,258.155,1.8784999999999998,4.942,,6.241,,,,,1.5377,,,
1085 HK Equity,False,,2017-10-24,1.9,1.98,1.9,1.98,156000.0,304780.0,,,,258.155,1.9537,3.2927,,6.5438,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-25,1.9100000000000001,1.99,1.9100000000000001,1.98,90000.0,177620.0,,,,258.155,1.9736,3.1041,,6.5496,,,,,1.4678,,,
1085 HK Equity,False,,2017-10-26,1.95,1.99,1.92,1.99,280000.0,551720.0,,,,258.155,1.9704000000000002,3.1764,,6.5896,,,,,1.4604,,,
1085 HK Equity,False,,2017-10-27,1.95,1.99,1.9300000000000002,1.99,40000.0,79080.0,,,,258.155,1.9769999999999999,3.2183,,6.5961,,,,,1.4604,,,
1085 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-10-30,1.96,1.96,1.96,1.96,30000.0,58800.0,,,,258.155,1.96,2.879,,6.4884,,,,,1.4828000000000001,,,
1085 HK Equity,False,,2017-10-31,1.9,1.9,1.87,1.88,174000.0,327960.0,,,,258.155,1.8848,1.9746000000000001,,6.2154,,,,,1.5459,,,
1085 HK Equity,False,,2017-11-01,1.88,1.88,1.88,1.88,,,,,,258.155,,,,6.1956,,,,,1.5459,,,
1085 HK Equity,False,,2017-11-02,1.88,1.8900000000000001,1.88,1.88,100000.0,188080.0,,,,258.155,1.8808,1.3822999999999999,,6.1991,,,,,1.5459,,,
1085 HK Equity,False,,2017-11-03,1.8599999999999999,1.88,1.85,1.88,48000.0,89500.0,,,,258.155,1.8646,1.4012,,6.2147,,,,,1.5459,,,
1085 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-06,1.88,1.88,1.8599999999999999,1.8599999999999999,44000.0,82080.0,,,,258.155,1.8655,2.7918,,6.136,,,,,1.5625,,,
1085 HK Equity,False,,2017-11-07,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,14000.0,26040.0,,,,258.155,1.8599999999999999,3.6517,,6.1475,,,,,1.5625,,,
1085 HK Equity,False,,2017-11-08,1.8599999999999999,2.0,1.8599999999999999,1.87,2686000.0,5103920.0,,,,258.155,1.9002,4.8522,,6.1815,,,,,1.5542,,,
1085 HK Equity,False,,2017-11-09,1.95,2.02,1.95,1.96,300000.0,598320.0,,,,258.155,1.9944,3.9692,,6.4916,,,,,1.4828000000000001,,,
1085 HK Equity,False,,2017-11-10,1.99,1.99,1.92,1.92,22000.0,43640.0,,,,258.155,1.9836,3.6346,,6.3629,,,,,1.5137,,,
1085 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-13,1.9,1.9,1.8199999999999998,1.8399999999999999,734000.0,1375260.0,,,,258.155,1.8737,2.5517,,6.0968,,,,,1.5795,,,
1085 HK Equity,False,,2017-11-14,1.8399999999999999,1.92,1.8,1.92,516000.0,941200.0,,,,258.155,1.8239999999999998,4.4125,,6.3478,,,,,1.5137,,,
1085 HK Equity,False,,2017-11-15,1.83,1.83,1.8199999999999998,1.8199999999999998,12000.0,21860.0,,,,258.155,1.8216999999999999,5.5646,,6.0055,,,,,1.5968,,,
1085 HK Equity,False,,2017-11-16,1.9,1.9,1.9,1.9,296000.0,562400.0,,,,258.155,1.9,2.2492,,6.2682,,,,,1.5295999999999998,,,
1085 HK Equity,False,,2017-11-17,1.97,1.97,1.9100000000000001,1.9100000000000001,166000.0,319220.0,,,,258.155,1.923,2.2507,,6.2958,,,,,1.5215999999999998,,,
1085 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-20,1.95,1.95,1.9100000000000001,1.9300000000000002,176000.0,338960.0,,,,258.155,1.9259,1.9091,,6.3835,,,,,1.5058,,,
1085 HK Equity,False,,2017-11-21,1.94,1.96,1.94,1.96,62000.0,120800.0,,,,258.155,1.9484,4.366,,6.4695,,,,,1.4828000000000001,,,
1085 HK Equity,False,,2017-11-22,1.95,1.95,1.95,1.95,,,,,,258.155,,,,6.4132,,,,,1.4904,,,
1085 HK Equity,False,,2017-11-23,1.95,1.95,1.95,1.95,22000.0,42900.0,,,,258.155,1.95,5.6135,,6.3952,,,,,1.4904,,,
1085 HK Equity,False,,2017-11-24,1.95,2.1,1.95,2.0,658000.0,1337800.0,,,,258.155,2.0331,3.6241,,6.5638,,,,,1.4531,,,
1085 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-11-27,2.11,2.16,2.11,2.16,352000.0,753900.0,,,,258.155,2.1418,5.242,,7.0981,,,,,1.3455,,,
1085 HK Equity,False,,2017-11-28,2.15,2.15,2.05,2.06,202000.0,426080.0,,,,258.155,2.1093,2.4691,,6.7783,,,,,1.4108,,,
1085 HK Equity,False,,2017-11-29,2.06,2.06,2.06,2.06,,,,,,258.155,,,,6.7856,,,,,1.4108,,,
1085 HK Equity,False,,2017-11-30,2.13,2.26,2.06,2.14,886000.0,1877960.0,,,,258.155,2.1196,3.55,,7.0417,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2017-12-01,2.11,2.29,2.04,2.17,4824000.0,10265160.0,,,,258.155,2.1279,3.6487,,7.1157,,,,,1.3393,,,
1085 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-04,2.15,2.15,2.1,2.1,644000.0,1360060.0,,,,258.155,2.1119,2.6077,,6.9096,,,,,1.3839000000000001,,,
1085 HK Equity,False,,2017-12-05,2.11,2.17,2.05,2.1,582000.0,1224100.0,,,,257.549,2.1033,2.8966,,6.9091000000000005,,,,,1.3839000000000001,,,
1085 HK Equity,False,,2017-12-06,2.11,2.15,2.04,2.08,454000.0,947060.0,,,,257.549,2.086,3.5004999999999997,,6.8503,,,,,1.3972,,,
1085 HK Equity,False,,2017-12-07,2.2,2.2,2.12,2.17,408000.0,881320.0,,,,256.217,2.1601,4.3771,,7.1497,,,,,1.3393,,,
1085 HK Equity,False,,2017-12-08,2.19,2.45,2.19,2.4,506000.0,1195020.0,,,,256.217,2.3617,3.1595,,7.9112,,,,,1.2109,,,
1085 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-11,2.38,2.39,2.29,2.35,370000.0,865120.0,,,,256.031,2.3382,2.3296,,7.7434,,,,,1.2367,,,
1085 HK Equity,False,,2017-12-12,2.35,2.4,2.29,2.35,170000.0,397320.0,,,,255.947,2.3372,4.0094,,7.7545,,,,,1.2367,,,
1085 HK Equity,False,,2017-12-13,2.3,2.4,2.3,2.3,1168000.0,2697000.0,,,,255.947,2.3091,3.1105,,7.5851,,,,,1.2636,,,
1085 HK Equity,False,,2017-12-14,2.3,2.38,2.3,2.34,86000.0,203500.0,,,,255.821,2.3663,3.2644,,7.7006,,,,,1.242,,,
1085 HK Equity,False,,2017-12-15,2.31,2.42,2.2800000000000002,2.41,1942000.0,4524220.0,,,,255.821,2.3297,2.5166,,7.9188,,,,,1.2059,,,
1085 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-18,2.41,2.41,2.41,2.41,,,,,,255.821,,4.8556,,7.9248,,,,,1.2059,,,
1085 HK Equity,False,,2017-12-19,2.31,2.39,2.3,2.39,1139000.0,2634590.0,,,,255.821,2.3131,3.367,,7.8537,,,,,1.216,,,
1085 HK Equity,False,,2017-12-20,2.31,2.35,2.25,2.32,222000.0,509840.0,,,,255.821,2.2965999999999998,2.3371,,7.5803,,,,,1.2527,,,
1085 HK Equity,False,,2017-12-21,2.2800000000000002,2.32,2.2800000000000002,2.3,236000.0,538560.0,,,,255.821,2.282,2.0306,,7.5232,,,,,1.2636,,,
1085 HK Equity,False,,2017-12-22,2.3,2.38,2.3,2.38,56000.0,129720.0,,,,255.821,2.3164,4.2895,,7.7779,,,,,1.2211,,,
1085 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-27,2.38,2.4699999999999998,2.38,2.45,114000.0,276920.0,,,,255.821,2.4291,3.7785,,8.0011,,,,,1.1862,,,
1085 HK Equity,False,,2017-12-28,2.4,2.44,2.35,2.39,194000.0,460480.0,,,,255.821,2.3736,2.933,,7.7738,,,,,1.216,,,
1085 HK Equity,False,,2017-12-29,2.32,2.38,2.23,2.31,1288000.0,2952640.0,,,,255.821,2.2923999999999998,3.0013,,6.5440000000000005,,,,,1.2581,,,
1085 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1633.327,,,,,114.057,
1085 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-02,2.31,2.39,2.27,2.2800000000000002,398000.0,924600.0,,,,255.821,2.3231,3.5994,,6.4423,,,,,1.2747,,,
1085 HK Equity,False,,2018-01-03,2.27,2.4,2.26,2.38,1126000.0,2619000.0,,,,255.821,2.3259,3.1483,,6.7326,,,,,1.2211,,,
1085 HK Equity,False,,2018-01-04,2.29,2.45,2.27,2.41,532000.0,1267400.0,,,,255.821,2.3823,3.8127,,6.8121,,,,,1.2059,,,
1085 HK Equity,False,,2018-01-05,2.4,2.48,2.38,2.4699999999999998,386000.0,941200.0,,,,255.821,2.4383,1.9104,,6.9744,,,,,1.1766,,,
1085 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-08,2.46,2.5,2.46,2.5,299000.0,740740.0,,,,255.821,2.4773,2.623,,7.0648,,,,,1.1625,,,
1085 HK Equity,False,,2018-01-09,2.5,2.5,2.37,2.4,244000.0,586540.0,,,,255.821,2.4039,2.7609,,6.8159,,,,,1.2109,,,
1085 HK Equity,False,,2018-01-10,2.38,2.45,2.34,2.45,22000.0,52400.0,,,,255.821,2.3818,3.4017,,6.9342,,,,,1.1862,,,
1085 HK Equity,False,,2018-01-11,2.45,2.45,2.45,2.45,,,,,,255.821,,4.8073,,6.9222,,,,,1.1862,,,
1085 HK Equity,False,,2018-01-12,2.34,2.37,2.3,2.3,714000.0,1661560.0,,,,255.821,2.3271,1.7807,,6.4628,,,,,1.2636,,,
1085 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-15,2.29,2.38,2.29,2.29,908000.0,2112720.0,,,,255.821,2.3268,2.3507,,6.4106,,,,,1.2691,,,
1085 HK Equity,False,,2018-01-16,2.3,2.32,2.29,2.32,130000.0,298060.0,,,,255.821,2.2928,1.5832000000000002,,6.5005,,,,,1.2527,,,
1085 HK Equity,False,,2018-01-17,2.29,2.31,2.2800000000000002,2.31,390000.0,893860.0,,,,255.821,2.2919,2.3986,,6.4657,,,,,1.2581,,,
1085 HK Equity,False,,2018-01-18,2.3,2.33,2.29,2.33,810000.0,1857060.0,,,,255.821,2.2927,2.6311,,6.5057,,,,,1.2473,,,
1085 HK Equity,False,,2018-01-19,2.3,2.39,2.21,2.24,106000.0,240660.0,,,,255.821,2.2704,3.7711,,6.2401,,,,,1.2974,,,
1085 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-22,2.2800000000000002,2.2800000000000002,2.24,2.24,230000.0,517600.0,,,,255.821,2.2504,3.6471999999999998,,6.2407,,,,,1.2974,,,
1085 HK Equity,False,,2018-01-23,2.24,2.24,2.23,2.23,50000.0,111760.0,,,,255.821,2.2352,4.3334,,6.2141,,,,,1.3033000000000001,,,
1085 HK Equity,False,,2018-01-24,2.23,2.23,2.23,2.23,,,,,,255.821,,,,6.1802,,,,,1.3033000000000001,,,
1085 HK Equity,False,,2018-01-25,2.25,2.25,2.16,2.16,88000.0,193560.0,,,,255.821,2.1995,3.1387,,5.9424,,,,,1.3455,,,
1085 HK Equity,False,,2018-01-26,2.23,2.29,2.18,2.2,274000.0,610880.0,,,,255.821,2.2295,3.0999,,6.0535,,,,,1.321,,,
1085 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
