Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1629 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-07-17,1.47,1.55,1.45,1.53,308000.0,453120.0,765.0,,500.0,125.0,1.4712,3.7535,,,,,,,,,,
1629 HK Equity,False,,2017-07-18,1.48,1.51,1.45,1.51,112000.0,164200.0,755.0,,500.0,125.0,1.4661,3.0413,,,,,,,,,,
1629 HK Equity,False,,2017-07-19,1.47,1.53,1.47,1.52,248000.0,375160.0,760.0,,500.0,125.0,1.5127000000000002,2.5576,,,,,,,,,,
1629 HK Equity,False,,2017-07-20,1.52,1.53,1.52,1.52,64000.0,97560.0,760.0,,500.0,125.0,1.5244,1.1688,,,,,,,,,,
1629 HK Equity,False,,2017-07-21,1.53,1.54,1.47,1.52,220000.0,336120.0,760.0,,500.0,125.0,1.5278,1.6489,,,,,,,,,,
1629 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-07-24,1.52,1.63,1.52,1.5699999999999998,1944000.0,3059200.0,785.0,,500.0,125.0,1.5737,2.1752,,,,,,,,,,
1629 HK Equity,False,,2017-07-25,1.5699999999999998,1.62,1.5699999999999998,1.6,1852000.0,2932520.0,800.0,,500.0,125.0,1.5834000000000001,1.2662,,,,,,,,,,
1629 HK Equity,False,,2017-07-26,1.6,1.7,1.6,1.7,2016000.0,3337400.0,850.0,,500.0,125.0,1.6555,1.6592,,,,,,,,,,
1629 HK Equity,False,,2017-07-27,1.7,1.72,1.65,1.67,1852000.0,3107280.0,835.0,,500.0,125.0,1.6778,1.3069,,,,,,,,,,
1629 HK Equity,False,,2017-07-28,1.67,1.6800000000000002,1.5899999999999999,1.62,1836000.0,3011560.0,810.0,,500.0,125.0,1.6402999999999999,1.7795999999999998,,,,,,,,,,
1629 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-07-31,1.62,1.69,1.6099999999999999,1.6800000000000002,2264000.0,3700400.0,840.0,,500.0,125.0,1.6345,1.4216,,,,,,,,,,
1629 HK Equity,False,,2017-08-01,1.6800000000000002,1.71,1.6600000000000001,1.69,1720000.0,2891160.0,845.0,,500.0,125.0,1.6808999999999998,1.4872,,,,,,,,,,
1629 HK Equity,False,,2017-08-02,1.69,1.81,1.6800000000000002,1.78,4640000.0,8042040.0,890.0,,500.0,125.0,1.7332,1.4087,,,,,,,,,,
1629 HK Equity,False,,2017-08-03,1.78,1.87,1.75,1.87,2810000.0,5044180.0,935.0,,500.0,125.0,1.7951000000000001,1.8973,,,,,,,,,,
1629 HK Equity,False,,2017-08-04,1.87,1.88,1.79,1.87,1740000.0,3207120.0,935.0,,500.0,125.0,1.8432,1.6162999999999998,,,,,,,,,,
1629 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-07,1.87,1.9,1.8199999999999998,1.8900000000000001,2932000.0,5456560.0,945.0,,500.0,125.0,1.861,1.3777,,,,,,,,,,
1629 HK Equity,False,,2017-08-08,1.8900000000000001,1.97,1.81,1.9,3652000.0,6850640.0,950.0,,500.0,125.0,1.8759000000000001,1.5989,,,,,,,,,,
1629 HK Equity,False,,2017-08-09,1.9,1.95,1.87,1.9300000000000002,3580000.0,6881840.0,965.0,,500.0,125.0,1.9223,1.3206,,,,,,,,,,
1629 HK Equity,False,,2017-08-10,1.95,2.35,1.9300000000000002,2.1,5956000.0,12389960.0,1050.0,,500.0,125.0,2.0802,1.9316,,,,,,,,,,
1629 HK Equity,False,,2017-08-11,2.1,2.18,1.6800000000000002,1.96,6154785.0,11905820.0,980.0,,500.0,125.0,1.9344000000000001,2.3552,,,,,,,,,,
1629 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-14,1.96,2.05,1.94,2.01,1772000.0,3480760.0,1005.0,,500.0,125.0,1.9643000000000002,1.6301,,,,,,,,,,
1629 HK Equity,False,,2017-08-15,2.01,2.03,1.98,1.98,1908000.0,3829400.0,990.0,,500.0,125.0,2.007,0.8565,,,,,,,,,,
1629 HK Equity,False,,2017-08-16,1.98,2.02,1.97,1.99,1628000.0,3238800.0,995.0,,500.0,125.0,1.9893999999999998,1.2286,,,,,,,,,,
1629 HK Equity,False,,2017-08-17,2.0,2.02,1.95,1.99,1252000.0,2465280.0,995.0,,500.0,125.0,1.9691,1.0319,,,,,,,,,,
1629 HK Equity,False,,2017-08-18,1.99,2.25,1.97,2.0,1184000.0,2456880.0,1000.0,,500.0,125.0,2.0751,3.0911,,,,,,,,,,
1629 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-21,2.0,2.01,1.87,1.9,628000.0,1213760.0,950.0,,500.0,125.0,1.9327,2.8589,,,,,,,,,,
1629 HK Equity,False,,2017-08-22,1.9,1.97,1.85,1.97,64000.0,119240.0,985.0,,500.0,125.0,1.8631,4.0326,,,,,,,,,,
1629 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-24,1.97,1.97,1.8599999999999999,1.9300000000000002,360000.0,696880.0,965.0,,500.0,125.0,1.9358,3.3830999999999998,,,,,,,,,,
1629 HK Equity,False,,2017-08-25,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.9,292000.0,547880.0,950.0,,500.0,125.0,1.8763,2.1534,,,,,,,,,,
1629 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-08-28,1.9,1.92,1.88,1.9100000000000001,264000.0,501600.0,955.0,,500.0,125.0,1.9,2.3042,,,,,,,,,,
1629 HK Equity,False,,2017-08-29,1.9100000000000001,1.9100000000000001,1.87,1.88,72000.0,136120.0,940.0,,500.0,125.0,1.8906,2.2127,,,,,,,,,,
1629 HK Equity,False,,2017-08-30,1.88,1.9,1.8599999999999999,1.87,176000.0,330160.0,935.0,,500.0,125.0,1.8759000000000001,2.1908,,,,,,,,,,
1629 HK Equity,False,,2017-08-31,1.87,2.05,1.87,2.0,1048000.0,2003160.0,1000.0,,500.0,125.0,1.9114,6.6815999999999995,,,,,,,,,,
1629 HK Equity,False,,2017-09-01,1.99,1.99,1.88,1.9,72000.0,137560.0,950.0,,500.0,125.0,1.9106,3.0687,,,,,,,,,,
1629 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-04,1.9,1.9,1.72,1.87,128000.0,237360.0,935.0,,500.0,125.0,1.8544,5.0817,,,,,,,,,,
1629 HK Equity,False,,2017-09-05,1.8,1.8599999999999999,1.8,1.83,88000.0,161480.0,915.0,,500.0,125.0,1.835,4.1297,,,,,,,,,,
1629 HK Equity,False,,2017-09-06,1.83,1.83,1.76,1.81,180000.0,320840.0,905.0,,500.0,125.0,1.7824,2.5337,,,,,,,,,,
1629 HK Equity,False,,2017-09-07,1.81,1.87,1.78,1.87,220000.0,395840.0,935.0,,500.0,125.0,1.7993000000000001,1.8609,,,,,,,,,,
1629 HK Equity,False,,2017-09-08,1.87,1.87,1.79,1.8599999999999999,124000.0,224600.0,930.0,,500.0,125.0,1.8113000000000001,4.3842,,,,,,,,,,
1629 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-11,1.8599999999999999,1.8599999999999999,1.8,1.83,148000.0,269920.0,915.0,,500.0,125.0,1.8237999999999999,3.0831,,,,,,,,,,
1629 HK Equity,False,,2017-09-12,1.83,1.8399999999999999,1.73,1.8399999999999999,196000.0,347800.0,920.0,,500.0,125.0,1.7745,3.7049,,,,,,,,,,
1629 HK Equity,False,,2017-09-13,1.81,1.83,1.31,1.83,1552000.0,2584200.0,915.0,,500.0,125.0,1.6651,4.0309,,,,,,,,,,
1629 HK Equity,False,,2017-09-14,1.87,1.87,1.75,1.8399999999999999,292000.0,531280.0,920.0,,500.0,125.0,1.8195000000000001,5.6754999999999995,,,,,,,,,,
1629 HK Equity,False,,2017-09-15,1.88,1.9,1.78,1.83,456000.0,841960.0,915.0,,500.0,125.0,1.8464,3.8558,,,,,,,,,,
1629 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-18,1.83,1.83,1.75,1.8,28000.0,49760.0,900.0,,500.0,125.0,1.7771,5.5362,,,,,,,,,,
1629 HK Equity,False,,2017-09-19,1.83,1.87,1.8,1.8399999999999999,519000.0,957310.0,920.0,,500.0,125.0,1.845,2.2148,,,,,,,,,,
1629 HK Equity,False,,2017-09-20,1.8399999999999999,1.87,1.78,1.83,420000.0,761160.0,915.0,,500.0,125.0,1.8123,2.4146,,,,,,,,,,
1629 HK Equity,False,,2017-09-21,1.8399999999999999,2.2,1.8399999999999999,1.95,704000.0,1361440.0,975.0,,500.0,125.0,1.9339,6.7812,,,,,,,,,,
1629 HK Equity,False,,2017-09-22,1.9,1.9,1.8199999999999998,1.88,88000.0,165600.0,940.0,,500.0,125.0,1.8818000000000001,3.0358,,,,,,,,,,
1629 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-09-25,1.88,1.96,1.88,1.96,720000.0,1376320.0,980.0,,500.0,125.0,1.9116,4.1914,,,,,,,,,,
1629 HK Equity,False,,2017-09-26,1.96,1.99,1.8900000000000001,1.94,128000.0,251200.0,970.0,,500.0,125.0,1.9625,4.7752,,,,,,,,,,
1629 HK Equity,False,,2017-09-27,1.96,1.96,1.95,1.95,96000.0,187600.0,975.0,,500.0,125.0,1.9542000000000002,8.6728,,,,,,,,,,
1629 HK Equity,False,,2017-09-28,1.9300000000000002,2.0,1.9300000000000002,2.0,136000.0,266800.0,1000.0,,500.0,125.0,1.9618,8.3031,,,,,,,,,,
1629 HK Equity,False,,2017-09-29,1.99,2.1,1.9,2.1,196000.0,398960.0,1050.0,,500.0,125.0,2.0355,7.8214,,,,,,,,,,
1629 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-03,2.09,2.09,2.03,2.03,44000.0,91720.0,1015.0,,500.0,125.0,2.0845,8.2083,,,,,,,,,,
1629 HK Equity,False,,2017-10-04,2.02,2.02,1.9100000000000001,1.98,84000.0,165480.0,990.0,,500.0,125.0,1.97,4.385,,,,,,,,,,
1629 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-06,1.8399999999999999,1.88,1.78,1.78,188000.0,342840.0,890.0,,500.0,125.0,1.8235999999999999,4.1251,,,,,,,,,,
1629 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-09,1.78,1.78,1.6600000000000001,1.73,196000.0,333720.0,865.0,,500.0,125.0,1.7027,5.2112,,,,,,,,,,
1629 HK Equity,False,,2017-10-10,1.74,1.79,1.65,1.73,432000.0,749240.0,865.0,,500.0,125.0,1.7344,4.1411999999999995,,,,,,,,,,
1629 HK Equity,False,,2017-10-11,1.7,1.73,1.6099999999999999,1.72,148000.0,248680.0,860.0,,500.0,125.0,1.6803,3.8736,,,,,,,,,,
1629 HK Equity,False,,2017-10-12,1.7,1.77,1.62,1.69,220000.0,363400.0,845.0,,500.0,125.0,1.6518000000000002,4.6488,,,,,,,,,,
1629 HK Equity,False,,2017-10-13,1.69,1.69,1.69,1.69,4000.0,6760.0,845.0,,500.0,125.0,1.69,9.9687,,,,,,,,,,
1629 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-16,1.7,1.71,1.7,1.71,120000.0,204240.0,855.0,,500.0,125.0,1.702,3.4501,,,,,,,,,,
1629 HK Equity,False,,2017-10-17,1.69,1.71,1.65,1.71,72000.0,120840.0,855.0,,500.0,125.0,1.6783000000000001,5.1786,,,,,,,,,,
1629 HK Equity,False,,2017-10-18,1.65,1.73,1.52,1.6800000000000002,204000.0,341440.0,840.0,,500.0,125.0,1.6737,4.0179,,,,,,,,,,
1629 HK Equity,False,,2017-10-19,1.7,1.7,1.6,1.6400000000000001,124000.0,206240.0,820.0,,500.0,125.0,1.6632,4.0557,,,,,,,,,,
1629 HK Equity,False,,2017-10-20,1.7,1.71,1.7,1.71,100000.0,170400.0,855.0,,500.0,125.0,1.704,5.907,,,,,,,,,,
1629 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-23,1.69,1.72,1.69,1.7,180000.0,306480.0,850.0,,500.0,125.0,1.7027,4.5817,,,,,,,,,,
1629 HK Equity,False,,2017-10-24,1.7,1.7,1.7,1.7,40000.0,68000.0,850.0,,500.0,125.0,1.7,8.8343,,,,,,,,,,
1629 HK Equity,False,,2017-10-25,1.6600000000000001,1.69,1.6600000000000001,1.69,72000.0,120720.0,845.0,,500.0,125.0,1.6766999999999999,7.7625,,,,,,,,,,
1629 HK Equity,False,,2017-10-26,1.69,1.7,1.69,1.69,68000.0,115080.0,845.0,,500.0,125.0,1.6924000000000001,3.7447,,,,,,,,,,
1629 HK Equity,False,,2017-10-27,1.69,1.69,1.69,1.69,60000.0,101400.0,845.0,,500.0,125.0,1.69,9.3761,,,,,,,,,,
1629 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-10-30,1.69,1.69,1.69,1.69,,,845.0,,500.0,125.0,,9.3202,,,,,,,,,,
1629 HK Equity,False,,2017-10-31,1.69,1.7,1.69,1.7,15500.0,25570.0,850.0,,500.0,125.0,1.6933,,,,,,,,,,,
1629 HK Equity,False,,2017-11-01,1.69,1.69,1.69,1.69,,,845.0,,500.0,125.0,,10.2598,,,,,,,,,,
1629 HK Equity,False,,2017-11-02,1.63,1.65,1.55,1.5899999999999999,76000.0,121560.0,795.0,,500.0,125.0,1.5995,4.0847,,,,,,,,,,
1629 HK Equity,False,,2017-11-03,1.6,1.6,1.43,1.52,468000.0,681400.0,760.0,,500.0,125.0,1.456,5.225,,,,,,,,,,
1629 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-06,1.48,1.6,1.48,1.58,8000.0,12320.0,790.0,,500.0,125.0,1.54,11.2537,,,,,,,,,,
1629 HK Equity,False,,2017-11-07,1.6,1.6,1.53,1.58,112000.0,177280.0,790.0,,500.0,125.0,1.5829,4.2463,,,,,,,,,,
1629 HK Equity,False,,2017-11-08,1.5699999999999998,1.58,1.41,1.55,228000.0,335280.0,775.0,,500.0,125.0,1.4705,4.529,,,,,,,,,,
1629 HK Equity,False,,2017-11-09,1.56,1.6,1.4,1.43,248000.0,366880.0,715.0,,500.0,125.0,1.4794,3.6928,,,,,,,,,,
1629 HK Equity,False,,2017-11-10,1.47,1.5,1.47,1.47,80000.0,117920.0,735.0,,500.0,125.0,1.474,5.884,,,,,,,,,,
1629 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-13,1.49,1.51,1.49,1.51,12000.0,18000.0,755.0,,500.0,125.0,1.5,,,,,,,,,,,
1629 HK Equity,False,,2017-11-14,1.51,1.5899999999999999,1.47,1.5899999999999999,44000.0,65480.0,795.0,,500.0,125.0,1.4882,5.6914,,,,,,,,,,
1629 HK Equity,False,,2017-11-15,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-16,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-17,1.47,1.47,1.46,1.46,140000.0,205080.0,730.0,,500.0,125.0,1.4649,4.1538,,,,,,,,,,
1629 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-20,1.47,1.47,1.47,1.47,,,735.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-21,1.48,1.51,1.48,1.51,40000.0,60280.0,755.0,,500.0,125.0,1.5070000000000001,4.2832,,,,,,,,,,
1629 HK Equity,False,,2017-11-22,1.5,1.5,1.5,1.5,8000.0,12000.0,750.0,,500.0,125.0,1.5,,,,,,,,,,,
1629 HK Equity,False,,2017-11-23,1.45,1.46,1.45,1.46,28000.0,40640.0,730.0,,500.0,125.0,1.4514,5.1889,,,,,,,,,,
1629 HK Equity,False,,2017-11-24,1.46,1.46,1.46,1.46,,,730.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-11-27,1.53,1.63,1.53,1.63,699015.0,1118152.0,815.0,,500.0,125.0,1.6002999999999998,5.0958,,,,,,,,,,
1629 HK Equity,False,,2017-11-28,1.63,1.7,1.6099999999999999,1.7,172000.0,283240.0,850.0,,500.0,125.0,1.6467,5.0335,,,,,,,,,,
1629 HK Equity,False,,2017-11-29,1.7,1.75,1.6600000000000001,1.6800000000000002,112000.0,191840.0,840.0,,500.0,125.0,1.7128999999999999,6.2941,,,,,,,,,,
1629 HK Equity,False,,2017-11-30,1.63,1.76,1.63,1.75,152000.0,265080.0,875.0,,500.0,125.0,1.7439,4.795,,,,,,,,,,
1629 HK Equity,False,,2017-12-01,1.76,1.76,1.6800000000000002,1.6800000000000002,54000.0,91300.0,840.0,,500.0,125.0,1.6923,5.0263,,,,,,,,,,
1629 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-04,1.77,1.85,1.77,1.79,424000.0,759280.0,895.0,,500.0,125.0,1.7908,4.6968,,,,,,,,,,
1629 HK Equity,False,,2017-12-05,1.85,1.85,1.85,1.85,100000.0,185000.0,925.0,,500.0,125.0,1.85,6.8001000000000005,,,,,,,,,,
1629 HK Equity,False,,2017-12-06,1.78,1.85,1.76,1.85,144000.0,264600.0,925.0,,500.0,125.0,1.8375,10.5585,,,,,,,,,,
1629 HK Equity,False,,2017-12-07,1.8399999999999999,1.8399999999999999,1.73,1.76,20000.0,35720.0,880.0,,500.0,125.0,1.786,4.0565,,,,,,,,,,
1629 HK Equity,False,,2017-12-08,1.8399999999999999,1.9300000000000002,1.78,1.78,28000.0,52040.0,890.0,,500.0,125.0,1.8586,7.4633,,,,,,,,,,
1629 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-11,1.78,1.8599999999999999,1.78,1.8599999999999999,132000.0,243400.0,930.0,,500.0,125.0,1.8439,,,,,,,,,,,
1629 HK Equity,False,,2017-12-12,1.87,1.88,1.87,1.88,124000.0,232440.0,940.0,,500.0,125.0,1.8745,6.3855,,,,,,,,,,
1629 HK Equity,False,,2017-12-13,1.8,1.87,1.8,1.87,48000.0,89240.0,935.0,,500.0,125.0,1.8592,5.6792,,,,,,,,,,
1629 HK Equity,False,,2017-12-14,1.8599999999999999,1.8900000000000001,1.8599999999999999,1.8900000000000001,128000.0,240320.0,945.0,,500.0,125.0,1.8775,4.817,,,,,,,,,,
1629 HK Equity,False,,2017-12-15,1.88,1.8900000000000001,1.88,1.8900000000000001,108000.0,203640.0,945.0,,500.0,125.0,1.8856000000000002,,,,,,,,,,,
1629 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-18,1.88,1.8900000000000001,1.88,1.88,292000.0,549840.0,940.0,,500.0,125.0,1.883,,,,,,,,,,,
1629 HK Equity,False,,2017-12-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,124000.0,234360.0,945.0,,500.0,125.0,1.8900000000000001,,,,,,,,,,,
1629 HK Equity,False,,2017-12-20,1.88,1.8900000000000001,1.88,1.8900000000000001,148000.0,279040.0,945.0,,500.0,125.0,1.8854,,,,,,,,,,,
1629 HK Equity,False,,2017-12-21,1.8900000000000001,1.8900000000000001,1.85,1.8900000000000001,448000.0,845600.0,945.0,,500.0,125.0,1.8875,6.1615,,,,,,,,,,
1629 HK Equity,False,,2017-12-22,1.8900000000000001,1.94,1.7,1.92,3408000.0,6298040.0,960.0,,500.0,125.0,1.8479999999999999,4.129,,,,,,,,,,
1629 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-27,1.8900000000000001,1.92,1.8900000000000001,1.92,32000.0,61200.0,960.0,,500.0,125.0,1.9125,4.5318000000000005,,,,,,,,,,
1629 HK Equity,False,,2017-12-28,1.92,1.92,1.92,1.92,,,960.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-29,1.9100000000000001,1.92,1.83,1.92,156000.0,292040.0,960.0,,500.0,125.0,1.8721,4.8585,,,,,,,,,,
1629 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-02,1.92,1.92,1.72,1.8,236000.0,444920.0,900.0,,500.0,125.0,1.8853,5.6366,,,,,,,,,,
1629 HK Equity,False,,2018-01-03,1.8,1.92,1.79,1.85,312000.0,570400.0,925.0,,500.0,125.0,1.8282,3.8155,,,,,,,,,,
1629 HK Equity,False,,2018-01-04,1.92,1.92,1.92,1.92,92000.0,176640.0,960.0,,500.0,125.0,1.92,5.7812,,,,,,,,,,
1629 HK Equity,False,,2018-01-05,1.92,1.92,1.92,1.92,268000.0,514680.0,960.0,,500.0,125.0,1.9203999999999999,5.7209,,,,,,,,,,
1629 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-08,1.92,1.94,1.92,1.94,232828.0,447185.6,970.0,,500.0,125.0,1.9212,6.2074,,,,,,,,,,
1629 HK Equity,False,,2018-01-09,1.85,1.92,1.85,1.92,1008662.0,1866385.0,960.0,,500.0,125.0,1.8504,3.9632,,,,,,,,,,
1629 HK Equity,False,,2018-01-10,1.92,1.94,1.92,1.92,208000.0,399440.0,960.0,,500.0,125.0,1.9203999999999999,7.1706,,,,,,,,,,
1629 HK Equity,False,,2018-01-11,1.92,1.92,1.9,1.9100000000000001,452000.0,862440.0,955.0,,500.0,125.0,1.9081000000000001,5.3059,,,,,,,,,,
1629 HK Equity,False,,2018-01-12,1.9,1.9100000000000001,1.85,1.9,176000.0,334240.0,950.0,,500.0,125.0,1.8991,5.0062,,,,,,,,,,
1629 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-15,1.8,1.9300000000000002,1.8,1.92,21800.0,40306.0,960.0,,500.0,125.0,1.8559999999999999,6.5634,,,,,,,,,,
1629 HK Equity,False,,2018-01-16,1.96,1.96,1.92,1.92,24000.0,47040.0,960.0,,500.0,125.0,1.96,7.9886,,,,,,,,,,
1629 HK Equity,False,,2018-01-17,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,100000.0,191000.0,955.0,,500.0,125.0,1.9100000000000001,5.5668,,,,,,,,,,
1629 HK Equity,False,,2018-01-18,1.9,1.9,1.9,1.9,,,950.0,,500.0,125.0,,8.4779,,,,,,,,,,
1629 HK Equity,False,,2018-01-19,1.75,1.8,1.75,1.8,44670.0,78899.2,900.0,,500.0,125.0,1.7664,6.7955,,,,,,,,,,
1629 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-22,1.8199999999999998,1.8900000000000001,1.8199999999999998,1.8900000000000001,64000.0,119520.0,945.0,,500.0,125.0,1.8675000000000002,5.8455,,,,,,,,,,
1629 HK Equity,False,,2018-01-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,20000.0,37800.0,945.0,,500.0,125.0,1.8900000000000001,7.0414,,,,,,,,,,
1629 HK Equity,False,,2018-01-24,1.88,1.88,1.88,1.88,2040.0,3570.0,940.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-25,1.85,1.85,1.85,1.85,,,925.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-26,1.78,1.78,1.75,1.75,36000.0,63640.0,875.0,,500.0,125.0,1.7678,,,,,,,,,,,
1629 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-01-29,1.88,1.8900000000000001,1.77,1.78,183500.0,331650.0,890.0,,500.0,125.0,1.8087,4.0303,,,,,,,,,,
