Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
864 HK Equity,False,,2017-07-19,1.1400000000000001,1.17,1.1400000000000001,1.17,116000.0,133560.0,451.8256,,386.176,117.713,1.1514,3.0329,,23.7058,,,,,0.8547,,,
864 HK Equity,False,,2017-07-20,1.15,1.15,1.15,1.15,,,444.1021,,386.176,117.713,,4.5735,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-07-21,1.16,1.16,1.08,1.15,384061.0,438145.3,444.1021,,386.176,117.713,1.1408,4.4966,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-07-24,1.18,1.18,1.13,1.15,452000.0,520680.0,444.1021,,386.176,117.713,1.1519,1.5865,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-07-25,1.15,1.15,1.15,1.15,404000.0,464600.0,444.1021,,386.176,117.713,1.15,2.0007,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-07-26,1.15,1.15,1.12,1.15,116000.0,132440.0,444.1021,,386.176,117.713,1.1417,4.1798,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-07-27,1.15,1.15,1.13,1.1400000000000001,140000.0,159720.0,440.2404,,386.176,117.713,1.1409,5.931,,23.098,,,,,0.8772,,,
864 HK Equity,False,,2017-07-28,1.15,1.15,1.13,1.15,84000.0,95680.0,444.1021,,386.176,117.713,1.139,4.6927,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-07-31,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,722.0,779.76,440.2404,,386.176,117.713,,,,23.098,,,,,0.8772,,,
864 HK Equity,False,,2017-08-01,1.12,1.15,1.1,1.15,144000.0,162760.0,444.1021,,386.176,117.713,1.1303,3.0193,,23.3006,,,,,0.8696,,,
864 HK Equity,False,,2017-08-02,1.11,1.13,1.11,1.13,16000.0,17920.0,436.3786,,386.176,117.713,1.12,2.5939,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-08-03,1.13,1.13,1.11,1.13,73228.0,81784.84,436.3786,,386.176,117.713,1.1183,4.9007,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-08-04,1.12,1.1400000000000001,1.1,1.13,80000.0,89240.0,436.3786,,386.176,117.713,1.1155,3.7574,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-07,1.12,1.13,1.1,1.13,124000.0,137680.0,436.3786,,386.176,117.713,1.1103,2.8522,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-08-08,1.11,1.11,1.06,1.09,84000.0,90240.0,420.9316,,386.176,117.713,1.0743,3.3426,,22.0849,,,,,0.9174,,,
864 HK Equity,False,,2017-08-09,1.07,1.07,1.03,1.06,132000.0,139080.0,409.3463,,386.176,117.713,1.0536,3.4050000000000002,,21.4771,,,,,0.9434,,,
864 HK Equity,False,,2017-08-10,1.05,1.05,1.0,1.03,344000.0,348920.0,397.761,,386.176,117.713,1.0143,2.2374,,20.8692,,,,,0.9709,,,
864 HK Equity,False,,2017-08-11,0.97,1.0,0.95,0.96,748000.0,728840.0,370.7287,,386.176,117.713,0.9744,2.9703,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-14,0.99,1.04,0.99,0.99,976240.0,983832.8,382.314,,386.176,117.713,1.0078,2.98,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-08-15,0.97,0.97,0.93,0.95,1404000.0,1335680.0,366.867,,386.176,117.713,0.9513,1.6873,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-08-16,0.91,0.95,0.91,0.95,384000.0,357920.0,366.867,,386.176,117.713,0.9321,2.4266,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-08-17,0.94,0.96,0.91,0.94,312000.0,288680.0,363.0052,,386.176,117.713,0.9253,2.6241,,19.0457,,,,,1.0638,,,
864 HK Equity,False,,2017-08-18,0.91,0.91,0.9,0.91,600000.0,543840.0,351.4199,,386.176,117.713,0.9064,1.8002,,18.4378,,,,,1.0989,,,
864 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-21,0.89,0.91,0.85,0.88,1196000.0,1054200.0,339.8347,,386.176,117.713,0.8814,3.8933999999999997,,17.83,,,,,1.1364,,,
864 HK Equity,False,,2017-08-22,0.89,1.01,0.89,0.97,580000.0,568800.0,374.5905,,386.176,117.713,0.9807,6.0226,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-24,0.99,0.99,0.96,0.96,156722.0,151311.5,370.7287,,386.176,117.713,0.9656,2.3039,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-08-25,0.96,0.96,0.96,0.96,,,370.7287,,386.176,117.713,,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-08-28,0.96,0.96,0.96,0.96,20000.0,19200.0,370.7287,,386.176,117.713,0.96,3.4395,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-08-29,0.95,0.97,0.95,0.97,40000.0,38160.0,374.5905,,386.176,117.713,0.954,,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-08-30,0.95,0.95,0.95,0.95,4000.0,3800.0,366.867,,386.176,117.713,0.95,,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-08-31,0.93,0.95,0.92,0.95,216000.0,201800.0,366.867,,386.176,117.713,0.9343,3.521,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-09-01,0.96,0.96,0.96,0.96,,,370.7287,,386.176,117.713,,9.1033,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-04,1.04,1.05,0.99,0.99,136000.0,135280.0,382.314,,386.176,117.713,0.9947,5.5119,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-09-05,0.98,0.98,0.93,0.93,40000.0,37640.0,359.1435,,386.176,117.713,0.941,5.2254,,18.8431,,,,,1.0753,,,
864 HK Equity,False,,2017-09-06,0.93,0.93,0.93,0.93,,,359.1435,,386.176,117.713,,,,18.8431,,,,,1.0753,,,
864 HK Equity,False,,2017-09-07,0.95,0.97,0.95,0.97,64000.0,61040.0,374.5905,,386.176,117.713,0.9537,,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-09-08,0.97,0.97,0.97,0.97,,,374.5905,,386.176,117.713,,5.1183,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-11,0.97,1.02,0.97,0.98,132000.0,129360.0,378.4522,,386.176,117.713,0.98,4.1232,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-09-12,0.97,0.98,0.97,0.98,68000.0,65960.0,378.4522,,386.176,117.713,0.97,,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-09-13,0.98,0.98,0.97,0.97,36000.0,35160.0,374.5905,,386.176,117.713,0.9767,,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-09-14,0.97,0.97,0.97,0.97,,,374.5905,,386.176,117.713,,,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-09-15,1.0,1.02,1.0,1.01,78000.0,78920.0,390.0375,,386.176,117.713,1.0137,4.316,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-18,1.01,1.01,1.0,1.0,60000.0,60520.0,386.1758,,386.176,117.713,1.0087,4.2768,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-09-19,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,7.9761,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-09-20,0.9,0.99,0.9,0.96,120000.0,114240.0,370.7287,,386.176,117.713,0.952,4.1898,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-09-21,0.96,0.96,0.96,0.96,,,370.7287,,386.176,117.713,,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-09-22,0.92,0.92,0.9,0.91,106163.0,95641.81,351.4199,,386.176,117.713,0.9015,6.8739,,18.4378,,,,,1.0989,,,
864 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-09-25,0.91,0.91,0.91,0.91,12000.0,10920.0,351.4199,,386.176,117.713,0.91,,,18.4378,,,,,1.0989,,,
864 HK Equity,False,,2017-09-26,0.95,0.96,0.95,0.96,64867.0,61988.97,370.7287,,386.176,117.713,0.9562,2.1278,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-09-27,0.96,0.98,0.95,0.95,116000.0,112640.0,366.867,,386.176,117.713,0.971,3.3518,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-09-28,0.96,0.96,0.96,0.96,32000.0,30720.0,370.7287,,386.176,117.713,0.96,3.9435000000000002,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-09-29,0.97,0.97,0.97,0.97,12000.0,11640.0,374.5905,,386.176,117.713,0.97,5.0138,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-03,0.96,0.97,0.95,0.95,30072.0,28686.96,366.867,,386.176,117.713,0.9557,2.7663,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-10-04,0.95,0.95,0.95,0.95,,,366.867,,386.176,117.713,,,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-06,0.92,0.93,0.92,0.93,16000.0,14720.0,359.1435,,386.176,117.713,0.92,3.9081,,18.8431,,,,,1.0753,,,
864 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-09,0.93,0.93,0.93,0.93,92000.0,85560.0,359.1435,,386.176,117.713,0.93,3.9058,,18.8431,,,,,1.0753,,,
864 HK Equity,False,,2017-10-10,0.93,0.97,0.93,0.97,44000.0,41880.0,374.5905,,386.176,117.713,0.9518,3.7907,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-10-11,0.97,0.97,0.97,0.97,,,374.5905,,386.176,117.713,,,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-10-12,0.97,0.98,0.97,0.98,44000.0,42760.0,378.4522,,386.176,117.713,0.9718,3.617,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-10-13,0.97,0.97,0.97,0.97,224000.0,217280.0,374.5905,,386.176,117.713,0.97,3.1339,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-16,0.95,1.0,0.95,0.98,376000.0,370000.0,378.4522,,386.176,117.713,0.984,3.0025,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-10-17,0.99,0.99,0.96,0.98,208000.0,202800.0,378.4522,,386.176,117.713,0.975,3.5686,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-10-18,0.96,0.96,0.96,0.96,56000.0,53760.0,370.7287,,386.176,117.713,0.96,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-19,0.96,0.96,0.96,0.96,8000.0,7680.0,370.7287,,386.176,117.713,0.96,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-20,0.95,0.96,0.95,0.96,200000.0,191800.0,370.7287,,386.176,117.713,0.959,5.042,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-23,0.96,0.96,0.96,0.96,,,370.7287,,386.176,117.713,,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-24,0.96,0.96,0.96,0.96,,,370.7287,,386.176,117.713,,5.5996,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-25,0.96,0.96,0.96,0.96,,,370.7287,,386.176,117.713,,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-26,0.97,0.97,0.95,0.95,84144.0,80613.92,366.867,,386.176,117.713,0.9581,2.6164,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-10-27,0.96,0.96,0.96,0.96,40000.0,38400.0,370.7287,,386.176,117.713,0.96,4.686,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-10-30,0.96,0.96,0.96,0.96,2192.0,2016.64,370.7287,,386.176,117.713,,,,19.4509,,,,,1.0417,,,
864 HK Equity,False,,2017-10-31,0.95,0.95,0.95,0.95,4819.0,4537.1,366.867,,386.176,117.713,0.95,5.0804,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-11-01,0.98,0.98,0.98,0.98,,,378.4522,,386.176,117.713,,,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-11-02,0.98,0.98,0.98,0.98,,,378.4522,,386.176,117.713,,,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-11-03,1.04,1.04,0.99,1.02,176000.0,179360.0,393.8993,,386.176,117.713,1.0191,4.0518,,20.6666,,,,,0.9804,,,
864 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-06,1.01,1.01,1.01,1.01,,,390.0375,,386.176,117.713,,6.6803,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-11-07,1.01,1.01,1.01,1.01,,,390.0375,,386.176,117.713,,12.0187,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-11-08,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-11-09,1.0,1.0,0.99,0.99,12000.0,12000.0,382.314,,386.176,117.713,1.0,,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-10,0.99,0.99,0.99,0.99,,,382.314,,386.176,117.713,,9.0727,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-13,0.99,0.99,0.99,0.99,,,382.314,,386.176,117.713,,,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-14,0.99,0.99,0.99,0.99,,,382.314,,386.176,117.713,,12.4271,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-15,0.99,0.99,0.99,0.99,704.0,619.52,382.314,,386.176,117.713,,10.6127,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-16,0.99,0.99,0.99,0.99,20000.0,19800.0,382.314,,386.176,117.713,0.99,,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-17,0.99,0.99,0.99,0.99,1145.0,916.0,382.314,,386.176,117.713,,9.4133,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-20,0.99,0.99,0.99,0.99,4000.0,3960.0,382.314,,386.176,117.713,0.99,10.0596,,20.0588,,,,,1.0101,,,
864 HK Equity,False,,2017-11-21,0.98,0.98,0.98,0.98,,,378.4522,,386.176,117.713,,13.3726,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-11-22,0.97,0.97,0.94,0.97,48000.0,45680.0,374.5905,,386.176,117.713,0.9517,5.4809,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-11-23,0.97,0.97,0.97,0.97,4000.0,3880.0,374.5905,,386.176,117.713,0.97,,,19.6535,,,,,1.0309,,,
864 HK Equity,False,,2017-11-24,0.98,0.98,0.98,0.98,8000.0,7840.0,378.4522,,386.176,117.713,0.98,,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-11-27,0.96,0.96,0.95,0.95,28000.0,26720.0,366.867,,386.176,117.713,0.9543,,,19.2483,,,,,1.0526,,,
864 HK Equity,False,,2017-11-28,0.95,0.98,0.95,0.98,44000.0,41920.0,378.4522,,386.176,117.713,0.9527,19.055,,19.8561,,,,,1.0204,,,
864 HK Equity,False,,2017-11-29,0.97,1.02,0.97,1.0,476000.0,470280.0,386.1758,,386.176,117.713,0.988,8.0991,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-11-30,1.0,1.0,1.0,1.0,2409.0,2216.28,386.1758,,386.176,117.713,,8.2599,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-12-01,1.02,1.02,1.01,1.01,80000.0,81600.0,390.0375,,386.176,117.713,1.02,6.881,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-04,1.01,1.01,1.01,1.01,,,390.0375,,386.176,117.713,,,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-12-05,1.01,1.01,1.01,1.01,,,390.0375,,386.176,117.713,,6.2351,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-12-06,0.98,1.02,0.98,1.02,264000.0,262120.0,393.8993,,386.176,117.713,0.9929,5.0377,,20.6666,,,,,0.9804,,,
864 HK Equity,False,,2017-12-07,0.96,1.01,0.95,1.01,52000.0,51440.0,390.0375,,386.176,117.713,0.9892,5.8645,,20.464,,,,,0.9901,,,
864 HK Equity,False,,2017-12-08,0.97,1.04,0.97,1.04,250000.0,249880.0,401.6228,,386.176,117.713,0.9998,3.6833,,21.0718,,,,,0.9615,,,
864 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-11,1.04,1.04,0.99,1.02,228000.0,234120.0,393.8993,,386.176,117.713,1.0268,7.1923,,20.6666,,,,,0.9804,,,
864 HK Equity,False,,2017-12-12,1.02,1.02,1.02,1.02,,,393.8993,,386.176,117.713,,5.4658999999999995,,20.6666,,,,,0.9804,,,
864 HK Equity,False,,2017-12-13,1.02,1.02,1.02,1.02,4000.0,4080.0,393.8993,,386.176,117.713,1.02,,,20.6666,,,,,0.9804,,,
864 HK Equity,False,,2017-12-14,0.99,1.0,0.99,1.0,96000.0,95800.0,386.1758,,386.176,117.713,0.9979,,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-12-15,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,,,20.2614,,,,,1.0,,,
864 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-18,0.97,1.06,0.97,1.04,232000.0,235920.0,401.6228,,386.176,117.713,1.0169,5.9389,,21.0718,,,,,0.9615,,,
864 HK Equity,False,,2017-12-19,1.03,1.1,1.03,1.08,240096.0,256497.0,417.0698,,386.176,117.713,1.0683,5.5222,,21.8823,,,,,0.9259,,,
864 HK Equity,False,,2017-12-20,1.05,1.08,1.05,1.08,148000.0,155920.0,417.0698,,386.176,117.713,1.0535,3.6825,,21.8823,,,,,0.9259,,,
864 HK Equity,False,,2017-12-21,1.07,1.13,1.07,1.13,116000.0,123680.0,436.3786,,386.176,117.713,1.0662,3.8405,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-12-22,1.13,1.13,1.13,1.13,,,436.3786,,386.176,117.713,,8.5555,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-27,1.13,1.13,1.13,1.13,68000.0,76840.0,436.3786,,386.176,117.713,1.13,6.4309,,22.8954,,,,,0.885,,,
864 HK Equity,False,,2017-12-28,1.12,1.12,1.03,1.04,40000.0,44440.0,401.6228,,386.176,117.713,1.111,7.2492,,21.0718,,,,,0.9615,,,
864 HK Equity,False,,2017-12-29,1.09,1.1,1.09,1.09,44000.0,48000.0,420.9316,,386.176,117.713,1.0909,3.7214,,8.5003,,,,,0.9174,,,
864 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,15.361,,,,,28.28,2.7826
864 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-02,1.09,1.09,1.09,1.09,,,420.9316,,386.176,117.713,,,,8.5003,,,,,0.9174,,,
864 HK Equity,False,,2018-01-03,1.12,1.13,1.12,1.13,76000.0,85800.0,436.3786,,386.176,117.713,1.1289,6.2548,,8.8122,,,,,0.885,,,
864 HK Equity,False,,2018-01-04,1.13,1.13,1.13,1.13,,,436.3786,,386.176,117.713,,,,8.8122,,,,,0.885,,,
864 HK Equity,False,,2018-01-05,1.08,1.12,1.08,1.12,72000.0,79440.0,432.5168,,386.176,117.713,1.1033,3.18,,8.7342,,,,,0.8929,,,
864 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-08,1.11,1.11,1.11,1.11,,,428.6551,,386.176,117.713,,7.3137,,8.6563,,,,,0.9009,,,
864 HK Equity,False,,2018-01-09,1.11,1.11,1.11,1.11,,,428.6551,,386.176,117.713,,8.622,,8.6563,,,,,0.9009,,,
864 HK Equity,False,,2018-01-10,1.04,1.1,1.04,1.1,10096.0,10657.92,424.7933,,386.176,117.713,1.07,6.1183,,8.5783,,,,,0.9091,,,
864 HK Equity,False,,2018-01-11,1.09,1.09,1.09,1.09,8000.0,8800.0,420.9316,,386.176,117.713,1.1,,,8.5003,,,,,0.9174,,,
864 HK Equity,False,,2018-01-12,1.09,1.09,1.09,1.09,100000.0,109000.0,420.9316,,386.176,117.713,1.09,8.2564,,8.5003,,,,,0.9174,,,
864 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-15,1.11,1.11,1.1,1.1,64000.0,70960.0,424.7933,,386.176,117.713,1.1088,3.2322,,8.5783,,,,,0.9091,,,
864 HK Equity,False,,2018-01-16,1.1,1.1,1.1,1.1,,,424.7933,,386.176,117.713,,,,8.5783,,,,,0.9091,,,
864 HK Equity,False,,2018-01-17,1.1,1.1,1.1,1.1,,,424.7933,,386.176,117.713,,,,8.5783,,,,,0.9091,,,
864 HK Equity,False,,2018-01-18,1.15,1.2,1.12,1.16,372000.0,438160.0,447.9639,,386.176,117.713,1.1778,5.0844,,9.0462,,,,,0.8621,,,
864 HK Equity,False,,2018-01-19,1.16,1.16,1.16,1.16,,,447.9639,,386.176,117.713,,11.9557,,9.0462,,,,,0.8621,,,
864 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-22,1.15,1.15,1.15,1.15,,,444.1021,,386.176,117.713,,11.3995,,8.9682,,,,,0.8696,,,
864 HK Equity,False,,2018-01-23,1.1,1.15,1.1,1.11,108096.0,121303.7,428.6551,,386.176,117.713,1.1222,7.5466999999999995,,8.6563,,,,,0.9009,,,
864 HK Equity,False,,2018-01-24,1.16,1.2,1.15,1.15,264000.0,312760.0,444.1021,,386.176,117.713,1.1847,4.3006,,8.9682,,,,,0.8696,,,
864 HK Equity,False,,2018-01-25,1.15,1.15,1.15,1.15,,,444.1021,,386.176,117.713,,,,8.9682,,,,,0.8696,,,
864 HK Equity,False,,2018-01-26,1.09,1.1400000000000001,1.09,1.12,64000.0,71320.0,432.5168,,386.176,117.713,1.1144,4.4284,,8.7342,,,,,0.8929,,,
864 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-01-29,1.12,1.12,1.12,1.12,,,432.5168,,386.176,117.713,,4.7104,,8.7342,,,,,0.8929,,,
864 HK Equity,False,,2018-01-30,1.1,1.1,1.1,1.1,40000.0,44000.0,424.7933,,386.176,117.713,1.1,5.2151,,8.5783,,,,,0.9091,,,
864 HK Equity,False,,2018-01-31,1.08,1.09,1.08,1.09,568000.0,613920.0,420.9316,,386.176,117.713,1.0808,7.1114,,8.5003,,,,,0.9174,,,
864 HK Equity,False,,2018-02-01,1.06,1.1,1.06,1.09,288000.0,308000.0,420.9316,,386.176,117.713,1.0694,3.8689,,8.5003,,,,,0.9174,,,
864 HK Equity,False,,2018-02-02,1.07,1.07,1.07,1.07,,,413.2081,,386.176,117.713,,4.8722,,8.3443,,,,,0.9346,,,
864 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
