Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8135 HK Equity,False,,2017-08-07,0.415,0.435,0.41,0.435,385000.0,161875.0,287.535,,661.0,195.69,0.4205,10.7892,,,,,,,,,,
8135 HK Equity,False,,2017-08-08,0.445,0.66,0.445,0.66,1415000.0,832650.0,436.26,,661.0,195.69,0.5884,9.8089,,,,,,,,,,
8135 HK Equity,False,,2017-08-09,0.67,0.8,0.64,0.64,880000.0,608100.0,423.04,,661.0,195.69,0.691,9.4988,,,,,,,,,,
8135 HK Equity,False,,2017-08-10,0.68,0.68,0.6,0.63,350000.0,227100.0,416.43,,661.0,195.69,0.6489,12.2356,,,,,,,,,,
8135 HK Equity,False,,2017-08-11,0.58,0.65,0.58,0.64,675000.0,431450.0,423.04,,661.0,195.69,0.6392,5.5652,,,,,,,,,,
8135 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-14,0.62,0.66,0.62,0.66,300000.0,196900.0,436.26,,661.0,195.69,0.6563,10.5793,,,,,,,,,,
8135 HK Equity,False,,2017-08-15,0.64,0.64,0.62,0.62,295000.0,186000.0,409.82,,661.0,195.69,0.6305,4.7189,,,,,,,,,,
8135 HK Equity,False,,2017-08-16,0.65,0.65,0.6,0.6,385000.0,238500.0,396.6,,661.0,195.69,0.6195,4.8194,,,,,,,,,,
8135 HK Equity,False,,2017-08-17,0.62,0.62,0.52,0.52,415000.0,243150.0,343.72,,661.0,195.69,0.5859,5.7733,,,,,,,,,,
8135 HK Equity,False,,2017-08-18,0.55,0.64,0.425,0.425,1715000.0,948375.0,280.925,,661.0,195.69,0.553,12.788499999999999,,,,,,,,,,
8135 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-21,0.53,0.53,0.43,0.43,2140000.0,1015950.0,284.23,,661.0,195.69,0.4747,16.0664,,,,,,,,,,
8135 HK Equity,False,,2017-08-22,0.465,0.63,0.465,0.5,2880000.0,1509725.0,330.5,,661.0,195.69,0.5242,15.263,,,,,,,,,,
8135 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-24,0.435,0.65,0.435,0.48,3820000.0,2083900.0,317.28,,661.0,195.69,0.5455,10.6014,,,,,,,,,,
8135 HK Equity,False,,2017-08-25,0.5,0.6,0.48,0.495,2245000.0,1219800.0,327.195,,661.0,195.69,0.5433,6.2802,,,,,,,,,,
8135 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-08-28,0.52,0.58,0.52,0.58,1195000.0,677550.0,383.38,,661.0,195.69,0.567,6.4905,,,,,,,,,,
8135 HK Equity,False,,2017-08-29,0.55,0.58,0.55,0.57,20000.0,11250.0,376.77,,661.0,195.69,0.5625,8.9056,,,,,,,,,,
8135 HK Equity,False,,2017-08-30,0.6,0.6,0.54,0.54,255000.0,140250.0,356.94,,661.0,195.69,0.55,6.982,,,,,,,,,,
8135 HK Equity,False,,2017-08-31,0.52,0.54,0.52,0.54,120000.0,63350.0,356.94,,661.0,195.69,0.5279,10.723,,,,,,,,,,
8135 HK Equity,False,,2017-09-01,0.54,0.54,0.54,0.54,20000.0,10800.0,356.94,,661.0,147.409,0.54,,,,,,,,,,,
8135 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-04,0.52,0.53,0.52,0.53,70000.0,36650.0,350.33,,661.0,147.409,0.5236,4.1584,,,,,,,,,,
8135 HK Equity,False,,2017-09-05,0.53,0.53,0.53,0.53,140000.0,74200.0,350.33,,661.0,147.409,0.53,3.2971,,,,,,,,,,
8135 HK Equity,False,,2017-09-06,0.53,0.53,0.53,0.53,,,350.33,,661.0,147.409,,6.9663,,,,,,,,,,
8135 HK Equity,False,,2017-09-07,0.53,0.53,0.53,0.53,,,350.33,,661.0,147.409,,11.4101,,,,,,,,,,
8135 HK Equity,False,,2017-09-08,0.52,0.53,0.52,0.53,420000.0,222400.0,350.33,,661.0,147.409,0.5295,4.2497,,,,,,,,,,
8135 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-11,0.53,0.55,0.53,0.55,75000.0,40650.0,363.55,,661.0,147.409,0.542,5.0034,,,,,,,,,,
8135 HK Equity,False,,2017-09-12,0.55,0.55,0.55,0.55,10000.0,5500.0,363.55,,661.0,147.409,0.55,10.4612,,,,,,,,,,
8135 HK Equity,False,,2017-09-13,0.55,0.55,0.55,0.55,,,363.55,,661.0,195.69,,10.0452,,,,,,,,,,
8135 HK Equity,False,,2017-09-14,0.53,0.53,0.53,0.53,20000.0,10600.0,350.33,,661.0,195.69,0.53,6.713,,,,,,,,,,
8135 HK Equity,False,,2017-09-15,0.53,0.53,0.53,0.53,,,350.33,,661.0,195.69,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-18,0.55,0.56,0.54,0.55,315000.0,174450.0,363.55,,661.0,195.69,0.5538,8.4302,,,,,,,,,,
8135 HK Equity,False,,2017-09-19,0.55,0.55,0.55,0.55,130000.0,72500.0,363.55,,661.0,195.69,0.5577,11.7772,,,,,,,,,,
8135 HK Equity,False,,2017-09-20,0.55,0.55,0.55,0.55,10000.0,5500.0,428.5875,,779.25,313.94,0.55,6.6468,,,,,,,,,,
8135 HK Equity,False,,2017-09-21,0.55,0.58,0.55,0.57,460000.0,265850.0,444.1725,,779.25,265.659,0.5779,7.6258,,,,,,,,,,
8135 HK Equity,False,,2017-09-22,0.58,0.58,0.53,0.54,120000.0,67200.0,420.795,,779.25,265.659,0.56,12.0923,,,,,,,,,,
8135 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-09-25,0.59,0.59,0.55,0.55,60000.0,35000.0,428.5875,,779.25,265.659,0.5833,14.6268,,,,,,,,,,
8135 HK Equity,False,,2017-09-26,0.55,0.56,0.55,0.56,95000.0,52250.0,436.38,,779.25,265.659,0.55,8.3589,,,,,,,,,,
8135 HK Equity,False,,2017-09-27,0.58,0.59,0.57,0.57,415000.0,244050.0,444.1725,,779.25,265.659,0.5881,13.8023,,,,,,,,,,
8135 HK Equity,False,,2017-09-28,0.58,0.58,0.57,0.57,120000.0,69000.0,444.1725,,779.25,265.659,0.575,7.128,,,,,,,,,,
8135 HK Equity,False,,2017-09-29,0.59,0.59,0.59,0.59,10000.0,5900.0,459.7575,,779.25,265.659,0.59,,,,,,,,,,,
8135 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,34.378,,,,,-3.799,
8135 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-03,0.6,0.6,0.57,0.57,110000.0,65400.0,444.1725,,779.25,265.659,0.5945,11.330400000000001,,,,,,,,,,
8135 HK Equity,False,,2017-10-04,0.58,0.58,0.54,0.54,175000.0,100700.0,420.795,,779.25,265.659,0.5754,14.3699,,,,,,,,,,
8135 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-06,0.54,0.56,0.54,0.54,125000.0,69200.0,420.795,,779.25,265.659,0.5536,13.3839,,,,,,,,,,
8135 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-09,0.58,0.58,0.55,0.55,180000.0,104250.0,428.5875,,779.25,265.659,0.5792,15.6353,,,,,,,,,,
8135 HK Equity,False,,2017-10-10,0.55,0.55,0.55,0.55,,,428.5875,,779.25,265.659,,23.2058,,,,,,,,,,
8135 HK Equity,False,,2017-10-11,0.48,0.51,0.48,0.51,30000.0,14400.0,397.4175,,779.25,265.659,0.48,26.4615,,,,,,,,,,
8135 HK Equity,False,,2017-10-12,0.54,0.54,0.54,0.54,250000.0,135000.0,420.795,,779.25,265.659,0.54,18.8671,,,,,,,,,,
8135 HK Equity,False,,2017-10-13,0.54,0.54,0.54,0.54,,,420.795,,779.25,265.659,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-16,0.54,0.54,0.54,0.54,,,420.795,,779.25,265.659,,21.0609,,,,,,,,,,
8135 HK Equity,False,,2017-10-17,0.55,0.55,0.55,0.55,,,428.5875,,779.25,265.659,,18.9992,,,,,,,,,,
8135 HK Equity,False,,2017-10-18,0.64,0.64,0.56,0.56,200000.0,116850.0,436.38,,779.25,265.659,0.5842,14.0552,,,,,,,,,,
8135 HK Equity,False,,2017-10-19,0.54,0.56,0.54,0.56,105000.0,57300.0,436.38,,779.25,265.659,0.5457,7.1905,,,,,,,,,,
8135 HK Equity,False,,2017-10-20,0.6,0.6,0.52,0.52,85000.0,50200.0,405.21,,779.25,265.659,0.5906,15.826,,,,,,,,,,
8135 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-23,0.53,0.53,0.53,0.53,,,413.0025,,779.25,265.659,,16.8511,,,,,,,,,,
8135 HK Equity,False,,2017-10-24,0.55,0.55,0.55,0.55,,,428.5875,,779.25,265.659,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-25,0.56,0.56,0.55,0.55,70000.0,39050.0,428.5875,,779.25,265.659,0.5579,20.605,,,,,,,,,,
8135 HK Equity,False,,2017-10-26,0.57,0.57,0.55,0.55,50000.0,27600.0,428.5875,,779.25,265.659,0.552,17.5379,,,,,,,,,,
8135 HK Equity,False,,2017-10-27,0.57,0.57,0.55,0.57,240000.0,136150.0,444.1725,,779.25,265.659,0.5673,8.0721,,,,,,,,,,
8135 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-10-30,0.55,0.61,0.53,0.55,760000.0,421300.0,428.5875,,779.25,265.659,0.5543,11.5042,,,,,,,,,,
8135 HK Equity,False,,2017-10-31,0.56,0.57,0.53,0.53,250000.0,142100.0,413.0025,,779.25,265.659,0.5684,15.8832,,,,,,,,,,
8135 HK Equity,False,,2017-11-01,0.55,0.55,0.53,0.53,180000.0,97450.0,413.0025,,779.25,265.659,0.5414,20.6294,,,,,,,,,,
8135 HK Equity,False,,2017-11-02,0.55,0.55,0.49,0.495,245000.0,126750.0,385.7287,,779.25,265.659,0.5173,15.0925,,,,,,,,,,
8135 HK Equity,False,,2017-11-03,0.5,0.5,0.5,0.5,10000.0,5000.0,389.625,,779.25,265.659,0.5,25.2793,,,,,,,,,,
8135 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-06,0.51,0.51,0.51,0.51,,,397.4175,,779.25,265.659,,21.9373,,,,,,,,,,
8135 HK Equity,False,,2017-11-07,0.51,0.51,0.51,0.51,,,397.4175,,779.25,265.659,,21.7328,,,,,,,,,,
8135 HK Equity,False,,2017-11-08,0.55,0.55,0.5,0.51,430000.0,232050.0,397.4175,,779.25,265.659,0.5397,15.7258,,,,,,,,,,
8135 HK Equity,False,,2017-11-09,0.52,0.52,0.52,0.52,,,405.21,,779.25,265.659,,19.8626,,,,,,,,,,
8135 HK Equity,False,,2017-11-10,0.55,0.55,0.5,0.5,570000.0,308350.0,389.625,,779.25,265.659,0.541,13.1406,,,,,,,,,,
8135 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-13,0.51,0.51,0.51,0.51,,,397.4175,,779.25,265.659,,13.5264,,,,,,,,,,
8135 HK Equity,False,,2017-11-14,0.54,0.55,0.51,0.51,120000.0,65550.0,397.4175,,779.25,265.659,0.5463,13.0432,,,,,,,,,,
8135 HK Equity,False,,2017-11-15,0.51,0.51,0.51,0.51,35000.0,17850.0,397.4175,,779.25,265.659,0.51,7.4,,,,,,,,,,
8135 HK Equity,False,,2017-11-16,0.52,0.52,0.52,0.52,,,405.21,,779.25,265.659,,14.1487,,,,,,,,,,
8135 HK Equity,False,,2017-11-17,0.53,0.53,0.53,0.53,145000.0,76850.0,413.0025,,779.25,265.659,0.53,16.7488,,,,,,,,,,
8135 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-20,0.54,0.55,0.53,0.53,215000.0,114800.0,413.0025,,779.25,265.659,0.534,6.6666,,,,,,,,,,
8135 HK Equity,False,,2017-11-21,0.53,0.53,0.52,0.52,340000.0,179600.0,405.21,,779.25,265.659,0.5282,7.1792,,,,,,,,,,
8135 HK Equity,False,,2017-11-22,0.51,0.52,0.5,0.51,505000.0,255750.0,397.4175,,779.25,265.659,0.5064,9.2445,,,,,,,,,,
8135 HK Equity,False,,2017-11-23,0.51,0.51,0.51,0.51,,,397.4175,,779.25,265.659,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-24,0.51,0.51,0.445,0.445,330000.0,161000.0,346.7663,,779.25,265.659,0.4879,15.0264,,,,,,,,,,
8135 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-11-27,0.45,0.45,0.45,0.45,,,350.6625,,779.25,266.049,,12.9998,,,,,,,,,,
8135 HK Equity,False,,2017-11-28,0.43,0.43,0.425,0.425,40000.0,17075.0,331.1812,,779.25,266.049,0.4269,16.2049,,,,,,,,,,
8135 HK Equity,False,,2017-11-29,0.43,0.43,0.43,0.43,30000.0,12900.0,335.0775,,779.25,266.049,0.43,16.1342,,,,,,,,,,
8135 HK Equity,False,,2017-11-30,0.43,0.43,0.43,0.43,,,335.0775,,779.25,266.049,,14.7533,,,,,,,,,,
8135 HK Equity,False,,2017-12-01,0.46,0.5,0.425,0.44,230000.0,105525.0,342.87,,779.25,266.049,0.4588,11.9315,,,,,,,,,,
8135 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-04,0.49,0.49,0.41,0.41,90000.0,39050.0,319.4925,,779.25,266.049,0.4339,9.8425,,,,,,,,,,
8135 HK Equity,False,,2017-12-05,0.36,0.445,0.35,0.445,135000.0,50075.0,346.7663,,779.25,266.049,0.3709,,,,,,,,,,,
8135 HK Equity,False,,2017-12-06,0.445,0.445,0.445,0.445,,,346.7663,,779.25,266.049,,17.2789,,,,,,,,,,
8135 HK Equity,False,,2017-12-07,0.42,0.42,0.415,0.415,5000.0,2100.0,323.3887,,779.25,266.049,0.42,26.8316,,,,,,,,,,
8135 HK Equity,False,,2017-12-08,0.415,0.415,0.415,0.415,15000.0,6225.0,323.3887,,779.25,266.049,0.415,10.605,,,,,,,,,,
8135 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-11,0.42,0.45,0.4,0.405,325000.0,139925.0,315.5963,,779.25,266.049,0.4305,9.7182,,,,,,,,,,
8135 HK Equity,False,,2017-12-12,0.4,0.45,0.4,0.4,235000.0,99375.0,311.7,,779.25,266.049,0.4229,15.6765,,,,,,,,,,
8135 HK Equity,False,,2017-12-13,0.4,0.4,0.4,0.4,,,311.7,,779.25,266.049,,10.3195,,,,,,,,,,
8135 HK Equity,False,,2017-12-14,0.445,0.45,0.405,0.405,215000.0,96250.0,315.5963,,779.25,266.049,0.4477,,,,,,,,,,,
8135 HK Equity,False,,2017-12-15,0.405,0.405,0.405,0.405,,,315.5963,,779.25,266.049,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-18,0.405,0.405,0.405,0.405,,,315.5963,,779.25,266.049,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-19,0.41,0.41,0.41,0.41,,,319.4925,,779.25,266.049,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-20,0.41,0.41,0.41,0.41,,,319.4925,,779.25,266.049,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-21,0.45,0.45,0.45,0.45,10000.0,4500.0,350.6625,,779.25,266.049,0.45,,,,,,,,,,,
8135 HK Equity,False,,2017-12-22,0.42,0.42,0.42,0.42,20000.0,8400.0,327.285,,779.25,266.049,0.42,47.9013,,,,,,,,,,
8135 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-27,0.425,0.425,0.425,0.425,,,331.1812,,779.25,266.049,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-28,0.43,0.43,0.43,0.43,,,335.0775,,779.25,266.049,,25.4328,,,,,,,,,,
8135 HK Equity,False,,2017-12-29,0.55,0.55,0.435,0.435,340000.0,170525.0,338.9738,,779.25,266.049,0.5015,16.4016,,,,,,,,,,
8135 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-02,0.49,0.49,0.49,0.49,30000.0,14700.0,381.8325,,779.25,266.049,0.49,11.3799,,,,,,,,,,
8135 HK Equity,False,,2018-01-03,0.445,0.5,0.44,0.45,660000.0,306125.0,350.6625,,779.25,266.049,0.4638,12.4411,,,,,,,,,,
8135 HK Equity,False,,2018-01-04,0.48,0.48,0.43,0.435,240000.0,110500.0,338.9738,,779.25,266.049,0.4604,10.8856,,,,,,,,,,
8135 HK Equity,False,,2018-01-05,0.43,0.46,0.43,0.43,125000.0,55475.0,335.0775,,779.25,266.049,0.4438,19.9744,,,,,,,,,,
8135 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-08,0.44,0.44,0.44,0.44,,,342.87,,779.25,266.049,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-09,0.48,0.48,0.46,0.46,190000.0,89700.0,358.455,,779.25,266.049,0.4721,13.1626,,,,,,,,,,
8135 HK Equity,False,,2018-01-10,0.47,0.47,0.46,0.46,1000000.0,470000.0,358.455,,779.25,266.049,0.47,,,,,,,,,,,
8135 HK Equity,False,,2018-01-11,0.46,0.48,0.46,0.48,72074.0,33472.93,374.04,,779.25,266.049,0.465,5.5356,,,,,,,,,,
8135 HK Equity,False,,2018-01-12,0.45,0.5,0.45,0.5,57074.0,26552.19,389.625,,779.25,266.049,0.4664,8.0814,,,,,,,,,,
8135 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-15,0.465,0.6,0.465,0.55,527074.0,284368.7,428.5875,,779.25,266.049,0.5399,11.2283,,,,,,,,,,
8135 HK Equity,False,,2018-01-16,0.485,0.59,0.485,0.59,167074.0,93379.04,467.988,,793.2,279.999,0.5602,9.5923,,,,,,,,,,
8135 HK Equity,False,,2018-01-17,0.59,0.63,0.59,0.59,670000.0,415500.0,467.988,,793.2,279.999,0.6201,11.1551,,,,,,,,,,
8135 HK Equity,False,,2018-01-18,0.59,0.6,0.58,0.6,325000.0,190950.0,475.92,,793.2,279.999,0.5875,5.4912,,,,,,,,,,
8135 HK Equity,False,,2018-01-19,0.59,0.6,0.58,0.58,320000.0,187650.0,460.056,,793.2,279.999,0.5864,11.9292,,,,,,,,,,
8135 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-22,0.59,0.59,0.59,0.59,20000.0,11800.0,467.988,,793.2,279.999,0.59,12.3456,,,,,,,,,,
8135 HK Equity,False,,2018-01-23,0.59,0.6,0.59,0.6,110000.0,65150.0,475.92,,793.2,279.999,0.5923,10.9168,,,,,,,,,,
8135 HK Equity,False,,2018-01-24,0.6,0.6,0.52,0.59,170000.0,93300.0,467.988,,793.2,279.999,0.5488,8.2416,,,,,,,,,,
8135 HK Equity,False,,2018-01-25,0.59,0.59,0.59,0.59,,,467.988,,793.2,279.999,,10.2553,,,,,,,,,,
8135 HK Equity,False,,2018-01-26,0.56,0.56,0.56,0.56,100000.0,56000.0,444.192,,793.2,279.999,0.56,6.6034,,,,,,,,,,
8135 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-01-29,0.57,0.58,0.57,0.58,185000.0,106950.0,460.056,,793.2,279.999,0.5781,9.9851,,,,,,,,,,
8135 HK Equity,False,,2018-01-30,0.58,0.58,0.58,0.58,,,460.056,,793.2,279.999,,9.0445,,,,,,,,,,
8135 HK Equity,False,,2018-01-31,0.58,0.58,0.58,0.58,,,460.056,,793.2,279.999,,16.5438,,,,,,,,,,
8135 HK Equity,False,,2018-02-01,0.51,0.53,0.51,0.52,235000.0,122250.0,412.464,,793.2,279.999,0.5202,11.9534,,,,,,,,,,
8135 HK Equity,False,,2018-02-02,0.57,0.58,0.57,0.57,75000.0,43350.0,452.124,,793.2,279.999,0.578,9.7023,,,,,,,,,,
8135 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-05,0.57,0.57,0.57,0.57,,,452.124,,793.2,279.999,,16.3097,,,,,,,,,,
8135 HK Equity,False,,2018-02-06,0.53,0.57,0.52,0.55,150000.0,80500.0,436.26,,793.2,279.999,0.5367,13.2646,,,,,,,,,,
8135 HK Equity,False,,2018-02-07,0.55,0.55,0.55,0.55,,,436.26,,793.2,279.999,,8.448,,,,,,,,,,
8135 HK Equity,False,,2018-02-08,0.55,0.55,0.51,0.51,180000.0,94950.0,404.532,,793.2,279.999,0.5275,9.4149,,,,,,,,,,
8135 HK Equity,False,,2018-02-09,0.46,0.46,0.455,0.455,150000.0,69000.0,360.906,,793.2,279.999,0.46,30.4599,,,,,,,,,,
8135 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-12,0.46,0.46,0.46,0.46,,,364.872,,793.2,279.999,,34.8476,,,,,,,,,,
8135 HK Equity,False,,2018-02-13,0.46,0.46,0.46,0.46,,,364.872,,793.2,279.999,,29.5393,,,,,,,,,,
8135 HK Equity,False,,2018-02-14,0.405,0.56,0.395,0.56,165000.0,67550.0,444.192,,793.2,279.999,0.4094,35.2455,,,,,,,,,,
8135 HK Equity,False,,2018-02-15,0.48,0.48,0.48,0.48,,,380.736,,793.2,279.999,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-20,0.48,0.48,0.48,0.48,,,380.736,,793.2,279.999,,20.9473,,,,,,,,,,
8135 HK Equity,False,,2018-02-21,0.48,0.48,0.48,0.48,,,380.736,,793.2,279.999,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-22,0.48,0.48,0.48,0.48,,,380.736,,793.2,279.999,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-23,0.48,0.49,0.48,0.49,310000.0,151800.0,388.668,,793.2,279.999,0.4897,12.1117,,,,,,,,,,
8135 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-26,0.5,0.5,0.5,0.5,,,396.6,,793.2,279.999,,,,,,,,,,,,
8135 HK Equity,False,,2018-02-27,0.5,0.5,0.5,0.5,15000.0,7500.0,396.6,,793.2,279.999,0.5,19.7975,,,,,,,,,,
8135 HK Equity,False,,2018-02-28,0.5,0.5,0.48,0.48,70000.0,34000.0,380.736,,793.2,279.999,0.4857,19.9122,,,,,,,,,,
8135 HK Equity,False,,2018-03-01,0.53,0.57,0.45,0.57,65000.0,34450.0,452.124,,793.2,279.999,0.53,22.459,,,,,,,,,,
8135 HK Equity,False,,2018-03-02,0.57,0.57,0.57,0.57,,,452.124,,793.2,279.999,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-05,0.57,0.57,0.57,0.57,,,452.124,,793.2,279.999,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-06,0.57,0.57,0.57,0.57,40000.0,22800.0,452.124,,793.2,279.999,0.57,20.1114,,,,,,,,,,
8135 HK Equity,False,,2018-03-07,0.57,0.57,0.57,0.57,50000.0,28500.0,452.124,,793.2,279.999,0.57,14.1885,,,,,,,,,,
8135 HK Equity,False,,2018-03-08,0.57,0.57,0.57,0.57,15000.0,8550.0,452.124,,793.2,279.999,0.57,20.5615,,,,,,,,,,
8135 HK Equity,False,,2018-03-09,0.56,0.56,0.56,0.56,,,444.192,,793.2,279.999,,16.0273,,,,,,,,,,
