Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
651 HK Equity,False,,2017-07-12,0.183,0.184,0.18,0.182,13590000.0,2463270.0,2481.9047,,13636.839,10879.316,0.1813,0.7264,,,,,,,,,,
651 HK Equity,False,,2017-07-13,0.184,0.184,0.18,0.181,12510000.0,2266905.0,2468.2678,,13636.839,10879.316,0.1812,0.6154,,,,,,,,,,
651 HK Equity,False,,2017-07-14,0.181,0.182,0.175,0.181,43220800.0,7782644.0,2468.2678,,13636.839,10879.316,0.1801,0.6471,,,,,,,,,,
651 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-07-17,0.182,0.182,0.175,0.18,13370000.0,2366040.0,2454.631,,13636.839,10879.316,0.177,0.715,,,,,,,,,,
651 HK Equity,False,,2017-07-18,0.179,0.179,0.172,0.176,23405000.0,4076170.0,2400.0836,,13636.839,10879.316,0.1742,0.6481,,,,,,,,,,
651 HK Equity,False,,2017-07-19,0.175,0.175,0.169,0.171,10209000.0,1740997.0,2331.8994,,13636.839,10879.316,0.1705,0.6951,,,,,,,,,,
651 HK Equity,False,,2017-07-20,0.169,0.174,0.167,0.172,63355000.0,10821120.0,2345.5363,,13636.839,10879.316,0.1708,0.7661,,,,,,,,,,
651 HK Equity,False,,2017-07-21,0.171,0.171,0.152,0.167,65840400.0,10547750.0,2277.3521,,13636.839,10879.316,0.1602,0.9681,,,,,,,,,,
651 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-07-24,0.168,0.168,0.153,0.155,28417000.0,4432855.0,2113.71,,13636.839,10879.316,0.156,0.9564,,,,,,,,,,
651 HK Equity,False,,2017-07-25,0.155,0.156,0.14,0.149,110965990.0,16034490.0,2031.889,,13636.839,10476.254,0.1445,1.1487,,,,,,,,,,
651 HK Equity,False,,2017-07-26,0.149,0.151,0.038,0.045,1142695000.0,69498920.0,613.6577,,13636.839,10476.254,0.0608,3.113,,,,,,,,,,
651 HK Equity,False,,2017-07-27,0.045,0.045,0.045,0.045,,,613.6577,,13636.839,10476.254,,,,,,,,,,,,
651 HK Equity,False,,2017-07-28,0.054,0.086,0.053,0.08,2289007600.0,173730500.0,1090.9471,,13636.839,10476.254,0.0759,1.4243000000000001,,,,,,,,,,
651 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-07-31,0.082,0.088,0.07,0.073,535965000.0,40378660.0,995.4892,,13636.839,10476.254,0.0773,1.4341,,,,,,,,,,
651 HK Equity,False,,2017-08-01,0.076,0.076,0.068,0.071,157070000.0,11107510.0,968.2156,,13636.839,10476.254,0.0707,1.4532,,,,,,,,,,
651 HK Equity,False,,2017-08-02,0.071,0.071,0.066,0.068,190860000.0,12848040.0,927.305,,13636.839,10268.754,0.0675,1.5061,,,,,,,,,,
651 HK Equity,False,,2017-08-03,0.068,0.074,0.064,0.073,234938200.0,16525110.0,995.4892,,13636.839,10268.754,0.0703,1.5125,,,,,,,,,,
651 HK Equity,False,,2017-08-04,0.076,0.084,0.073,0.078,372190600.0,29634660.0,1063.6734,,13636.839,10268.754,0.0796,1.3357,,,,,,,,,,
651 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-07,0.078,0.08,0.074,0.076,96595000.0,7381660.0,1036.3998,,13636.839,10268.754,0.0764,1.4979,,,,,,,,,,
651 HK Equity,False,,2017-08-08,0.076,0.08,0.071,0.075,168485000.0,12570310.0,1022.7629,,13636.839,10268.754,0.0746,1.5461,,,,,,,,,,
651 HK Equity,False,,2017-08-09,0.073,0.074,0.071,0.073,100059000.0,7176798.0,995.4892,,13636.839,10268.754,0.073,1.4686,,,,,,,,,,
651 HK Equity,False,,2017-08-10,0.072,0.073,0.07,0.072,62400800.0,4441059.0,981.8524,,13636.839,10268.754,0.0712,1.4358,,,,,,,,,,
651 HK Equity,False,,2017-08-11,0.07,0.071,0.068,0.071,52975000.0,3688205.0,968.2156,,13636.839,10268.754,0.0696,1.5835,,,,,,,,,,
651 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-14,0.069,0.071,0.068,0.069,24995000.0,1727035.0,940.9419,,13636.839,10268.754,0.0691,1.5564,,,,,,,,,,
651 HK Equity,False,,2017-08-15,0.069,0.07,0.068,0.069,17365000.0,1193945.0,940.9419,,13636.839,10268.754,0.0688,1.462,,,,,,,,,,
651 HK Equity,False,,2017-08-16,0.069,0.069,0.065,0.068,68655200.0,4535607.0,927.305,,13636.839,10268.754,0.0661,1.5796000000000001,,,,,,,,,,
651 HK Equity,False,,2017-08-17,0.068,0.069,0.065,0.068,33948000.0,2259375.0,927.305,,13636.839,10268.754,0.0666,1.5653000000000001,,,,,,,,,,
651 HK Equity,False,,2017-08-18,0.067,0.068,0.066,0.068,14225000.0,952655.0,927.305,,13636.839,10268.754,0.067,1.6317,,,,,,,,,,
651 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-21,0.068,0.068,0.065,0.066,27420000.0,1794245.0,900.0314,,13636.839,10268.754,0.0654,1.6623999999999999,,,,,,,,,,
651 HK Equity,False,,2017-08-22,0.066,0.066,0.064,0.065,31725000.0,2044115.0,886.3945,,13636.839,10268.754,0.0644,1.6116000000000001,,,,,,,,,,
651 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-24,0.064,0.07,0.062,0.068,124417367.0,8305878.0,927.305,,13636.839,10268.754,0.0655,1.7088,,,,,,,,,,
651 HK Equity,False,,2017-08-25,0.068,0.068,0.064,0.066,48850000.0,3186200.0,900.0314,,13636.839,10268.754,0.0654,1.6949999999999998,,,,,,,,,,
651 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-08-28,0.066,0.067,0.064,0.066,56030000.0,3661335.0,900.0314,,13636.839,10268.754,0.0648,1.6324,,,,,,,,,,
651 HK Equity,False,,2017-08-29,0.066,0.066,0.063,0.065,48660000.0,3150740.0,886.3945,,13636.839,10268.754,0.064,1.6461000000000001,,,,,,,,,,
651 HK Equity,False,,2017-08-30,0.066,0.069,0.063,0.064,79345400.0,5207163.0,872.7577,,13636.839,10268.754,0.0653,1.6827,,,,,,,,,,
651 HK Equity,False,,2017-08-31,0.064,0.064,0.063,0.064,15405000.0,977800.0,872.7577,,13636.839,10268.754,0.0635,1.6248,,,,,,,,,,
651 HK Equity,False,,2017-09-01,0.063,0.065,0.063,0.065,22172800.0,1405860.0,886.3945,,13636.839,10268.754,0.0634,1.639,,,,,,,,,,
651 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-04,0.065,0.067,0.064,0.067,41735000.0,2696558.0,913.6682,,13636.839,10268.754,0.0653,1.7873,,,,,,,,,,
651 HK Equity,False,,2017-09-05,0.066,0.073,0.065,0.067,104625000.0,7198055.0,913.6682,,13636.839,10268.754,0.0688,1.7372999999999998,,,,,,,,,,
651 HK Equity,False,,2017-09-06,0.067,0.068,0.066,0.067,12480000.0,829890.0,913.6682,,13636.839,10268.754,0.0665,1.5941,,,,,,,,,,
651 HK Equity,False,,2017-09-07,0.067,0.067,0.064,0.065,20225000.0,1321525.0,886.3945,,13636.839,10268.754,0.0653,1.5503,,,,,,,,,,
651 HK Equity,False,,2017-09-08,0.064,0.064,0.059,0.063,121603600.0,7467123.0,859.1208,,13636.839,10268.754,0.0614,1.7223000000000002,,,,,,,,,,
651 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-11,0.063,0.063,0.061,0.061,7904000.0,488824.0,831.8472,,13636.839,10268.754,0.0619,1.9958,,,,,,,,,,
651 HK Equity,False,,2017-09-12,0.061,0.062,0.06,0.061,17542500.0,1070030.0,831.8472,,13636.839,10268.754,0.061,1.6480000000000001,,,,,,,,,,
651 HK Equity,False,,2017-09-13,0.061,0.063,0.06,0.062,17960396.0,1099474.0,845.484,,13636.839,10268.754,0.0612,1.8304,,,,,,,,,,
651 HK Equity,False,,2017-09-14,0.06,0.06,0.057,0.059,50015000.0,2926980.0,804.5735,,13636.839,10268.754,0.0585,1.829,,,,,,,,,,
651 HK Equity,False,,2017-09-15,0.058,0.061,0.056,0.059,72412000.0,4180187.0,804.5735,,13636.839,10268.754,0.0577,1.9009,,,,,,,,,,
651 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-18,0.059,0.06,0.057,0.057,82145000.0,4696965.0,777.2998,,13636.839,10268.754,0.0572,2.2709,,,,,,,,,,
651 HK Equity,False,,2017-09-19,0.057,0.058,0.056,0.058,12532000.0,718160.0,790.9367,,13636.839,10268.754,0.0573,1.7812999999999999,,,,,,,,,,
651 HK Equity,False,,2017-09-20,0.058,0.064,0.058,0.059,52535000.0,3170855.0,804.5735,,13636.839,10268.754,0.0604,1.8484,,,,,,,,,,
651 HK Equity,False,,2017-09-21,0.058,0.06,0.057,0.058,61782000.0,3601732.0,790.9367,,13636.839,10268.754,0.0583,1.8806,,,,,,,,,,
651 HK Equity,False,,2017-09-22,0.058,0.059,0.057,0.058,5935000.0,342560.0,790.9367,,13636.839,10268.754,0.0577,1.7682,,,,,,,,,,
651 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-09-25,0.057,0.058,0.057,0.057,19205000.0,1094750.0,777.2998,,13636.839,10268.754,0.057,1.8119,,,,,,,,,,
651 HK Equity,False,,2017-09-26,0.057,0.058,0.056,0.058,11188204.0,638598.4,790.9367,,13636.839,10268.754,0.0571,1.7798,,,,,,,,,,
651 HK Equity,False,,2017-09-27,0.057,0.058,0.056,0.058,61755000.0,3521800.0,790.9367,,13636.839,10268.754,0.0572,1.8732,,,,,,,,,,
651 HK Equity,False,,2017-09-28,0.058,0.058,0.056,0.056,29825400.0,1689894.0,763.663,,13636.839,10268.754,0.0567,1.786,,,,,,,,,,
651 HK Equity,False,,2017-09-29,0.057,0.059,0.057,0.059,26815000.0,1549400.0,804.5735,,13636.839,10268.754,0.0578,1.8822999999999999,,,,,,,,,,
651 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-03,0.059,0.06,0.057,0.06,4910000.0,287755.0,818.2103,,13636.839,10268.754,0.0586,1.808,,,,,,,,,,
651 HK Equity,False,,2017-10-04,0.06,0.061,0.059,0.059,6455000.0,388420.0,804.5735,,13636.839,10268.754,0.0602,1.7619,,,,,,,,,,
651 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-06,0.059,0.061,0.058,0.06,5530009.0,329295.5,818.2103,,13636.839,10268.754,0.0595,1.7572999999999999,,,,,,,,,,
651 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-09,0.06,0.06,0.059,0.06,16235000.0,961600.0,818.2103,,13636.839,10268.754,0.0592,1.6928999999999998,,,,,,,,,,
651 HK Equity,False,,2017-10-10,0.059,0.06,0.059,0.059,23692800.0,1407370.0,804.5735,,13636.839,10268.754,0.0594,1.9253,,,,,,,,,,
651 HK Equity,False,,2017-10-11,0.06,0.06,0.058,0.058,13983091.0,821971.9,790.9367,,13636.839,10268.754,0.0588,1.7195,,,,,,,,,,
651 HK Equity,False,,2017-10-12,0.059,0.059,0.058,0.059,26480000.0,1550370.0,804.5735,,13636.839,10268.754,0.0582,1.7094,,,,,,,,,,
651 HK Equity,False,,2017-10-13,0.058,0.072,0.058,0.071,447151500.0,30497990.0,968.2156,,13636.839,10268.754,0.0682,1.6381000000000001,,,,,,,,,,
651 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-16,0.071,0.072,0.065,0.068,111545000.0,7519495.0,927.305,,13636.839,10268.754,0.0674,1.5448,,,,,,,,,,
651 HK Equity,False,,2017-10-17,0.068,0.068,0.063,0.064,40440000.0,2622870.0,872.7577,,13636.839,10268.754,0.0649,1.767,,,,,,,,,,
651 HK Equity,False,,2017-10-18,0.065,0.07,0.065,0.066,77460000.0,5180340.0,900.0314,,13636.839,10268.754,0.0669,1.6731,,,,,,,,,,
651 HK Equity,False,,2017-10-19,0.066,0.067,0.061,0.062,51123124.0,3253580.0,845.484,,13636.839,10268.754,0.0636,1.6595,,,,,,,,,,
651 HK Equity,False,,2017-10-20,0.062,0.063,0.06,0.06,34755000.0,2130790.0,818.2103,,13636.839,10268.754,0.0613,1.7936,,,,,,,,,,
651 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-23,0.061,0.064,0.06,0.062,24295000.0,1494400.0,845.484,,13636.839,10268.754,0.0615,1.9967000000000001,,,,,,,,,,
651 HK Equity,False,,2017-10-24,0.062,0.065,0.06,0.062,24850400.0,1547267.0,845.484,,13636.839,10268.754,0.0623,2.0422,,,,,,,,,,
651 HK Equity,False,,2017-10-25,0.062,0.067,0.06,0.066,80081000.0,5135090.0,900.0314,,13636.839,10268.754,0.0641,1.7904,,,,,,,,,,
651 HK Equity,False,,2017-10-26,0.067,0.074,0.066,0.067,158501600.0,11172650.0,913.6682,,13636.839,10268.754,0.0705,1.5556,,,,,,,,,,
651 HK Equity,False,,2017-10-27,0.069,0.069,0.064,0.065,36775000.0,2434920.0,886.3945,,13636.839,10268.754,0.0662,1.8606,,,,,,,,,,
651 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-10-30,0.065,0.068,0.063,0.068,56787000.0,3680995.0,927.305,,13636.839,10268.754,0.0648,1.7322,,,,,,,,,,
651 HK Equity,False,,2017-10-31,0.066,0.069,0.065,0.068,36090000.0,2439215.0,927.305,,13636.839,10268.754,0.0676,1.7610000000000001,,,,,,,,,,
651 HK Equity,False,,2017-11-01,0.068,0.072,0.067,0.07,95464994.0,6624595.0,954.5787,,13636.839,10268.754,0.0695,1.7025000000000001,,,,,,,,,,
651 HK Equity,False,,2017-11-02,0.07,0.07,0.066,0.067,37569000.0,2540249.0,913.6682,,13636.839,10268.754,0.0676,1.5614,,,,,,,,,,
651 HK Equity,False,,2017-11-03,0.067,0.07,0.066,0.067,61685000.0,4152460.0,913.6682,,13636.839,10268.754,0.0669,1.6974,,,,,,,,,,
651 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-06,0.068,0.068,0.063,0.066,33090000.0,2156000.0,900.0314,,13636.839,10268.754,0.0652,1.9662,,,,,,,,,,
651 HK Equity,False,,2017-11-07,0.066,0.068,0.066,0.067,34015200.0,2271402.0,913.6682,,13636.839,10268.754,0.0668,1.5909,,,,,,,,,,
651 HK Equity,False,,2017-11-08,0.067,0.068,0.064,0.064,32192367.0,2083442.0,872.7577,,13636.839,10268.754,0.0647,1.7732,,,,,,,,,,
651 HK Equity,False,,2017-11-09,0.065,0.065,0.063,0.064,24489000.0,1558552.0,872.7577,,13636.839,10268.754,0.0636,1.685,,,,,,,,,,
651 HK Equity,False,,2017-11-10,0.063,0.063,0.061,0.062,39845168.0,2491429.0,845.484,,13636.839,10268.754,0.0621,1.7659,,,,,,,,,,
651 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-13,0.062,0.068,0.062,0.066,51920600.0,3393888.0,900.0314,,13636.839,10268.754,0.0654,1.7893,,,,,,,,,,
651 HK Equity,False,,2017-11-14,0.067,0.076,0.067,0.076,154161500.0,10961280.0,1036.3998,,13636.839,10268.754,0.0711,1.6172,,,,,,,,,,
651 HK Equity,False,,2017-11-15,0.077,0.081,0.069,0.07,147200000.0,10733130.0,954.5787,,13636.839,10268.754,0.0729,1.7236,,,,,,,,,,
651 HK Equity,False,,2017-11-16,0.07,0.071,0.066,0.068,59170000.0,4082650.0,927.305,,13636.839,10268.754,0.069,1.5542,,,,,,,,,,
651 HK Equity,False,,2017-11-17,0.069,0.07,0.067,0.07,15480000.0,1060810.0,954.5787,,13636.839,10268.754,0.0685,1.7117,,,,,,,,,,
651 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-20,0.068,0.069,0.063,0.064,112280000.0,7195550.0,872.7577,,13636.839,10268.754,0.0641,1.9296,,,,,,,,,,
651 HK Equity,False,,2017-11-21,0.064,0.065,0.062,0.063,28180000.0,1802775.0,859.1208,,13636.839,10268.754,0.064,1.6959,,,,,,,,,,
651 HK Equity,False,,2017-11-22,0.064,0.065,0.063,0.065,7986200.0,510189.6,886.3945,,13636.839,10268.754,0.0639,1.7176,,,,,,,,,,
651 HK Equity,False,,2017-11-23,0.065,0.067,0.063,0.064,35180000.0,2270190.0,872.7577,,13636.839,10268.754,0.0645,1.7328999999999999,,,,,,,,,,
651 HK Equity,False,,2017-11-24,0.063,0.064,0.062,0.063,14643200.0,922832.4,859.1208,,13636.839,10268.754,0.063,1.873,,,,,,,,,,
651 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-11-27,0.063,0.064,0.062,0.063,15270000.0,955895.0,859.1208,,13636.839,10268.754,0.0626,1.8155000000000001,,,,,,,,,,
651 HK Equity,False,,2017-11-28,0.063,0.063,0.059,0.06,39000000.0,2367245.0,818.2103,,13636.839,10268.754,0.0607,1.8726,,,,,,,,,,
651 HK Equity,False,,2017-11-29,0.061,0.064,0.06,0.061,43337160.0,2636568.0,831.8472,,13636.839,10268.754,0.0608,1.9340000000000002,,,,,,,,,,
651 HK Equity,False,,2017-11-30,0.061,0.061,0.055,0.057,143773200.0,8305254.0,777.2998,,13636.839,10268.754,0.0578,1.8463,,,,,,,,,,
651 HK Equity,False,,2017-12-01,0.057,0.058,0.056,0.057,23855000.0,1358170.0,777.2998,,13636.839,10268.754,0.0569,1.7601,,,,,,,,,,
651 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-04,0.058,0.058,0.057,0.057,11950060.0,686743.1,777.2998,,13636.839,10268.754,0.0575,1.8668,,,,,,,,,,
651 HK Equity,False,,2017-12-05,0.058,0.059,0.057,0.057,60635000.0,3512645.0,777.2998,,13636.839,10268.754,0.0579,1.7875999999999999,,,,,,,,,,
651 HK Equity,False,,2017-12-06,0.057,0.058,0.055,0.056,25082000.0,1415745.0,763.663,,13636.839,10268.754,0.0564,1.8047,,,,,,,,,,
651 HK Equity,False,,2017-12-07,0.057,0.058,0.055,0.057,16995100.0,945855.0,777.2998,,13636.839,10268.754,0.0557,1.9339,,,,,,,,,,
651 HK Equity,False,,2017-12-08,0.056,0.058,0.056,0.058,6100000.0,345355.0,790.9367,,13636.839,10268.754,0.0566,1.7723,,,,,,,,,,
651 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-11,0.058,0.058,0.056,0.057,9000000.0,514320.0,777.2998,,13636.839,10268.754,0.0571,1.7565,,,,,,,,,,
651 HK Equity,False,,2017-12-12,0.058,0.067,0.056,0.059,49697000.0,2953551.0,804.5735,,13636.839,10268.754,0.0594,2.4027,,,,,,,,,,
651 HK Equity,False,,2017-12-13,0.059,0.06,0.057,0.059,2485000.0,144555.0,804.5735,,13636.839,10268.754,0.0582,1.7555,,,,,,,,,,
651 HK Equity,False,,2017-12-14,0.059,0.059,0.056,0.056,12980000.0,738350.0,763.663,,13636.839,10268.754,0.0569,1.8418,,,,,,,,,,
651 HK Equity,False,,2017-12-15,0.057,0.059,0.056,0.059,17677810.0,1005305.0,804.5735,,13636.839,10268.754,0.0569,2.0354,,,,,,,,,,
651 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-18,0.057,0.059,0.057,0.057,7790000.0,444300.0,777.2998,,13636.839,10268.754,0.057,1.976,,,,,,,,,,
651 HK Equity,False,,2017-12-19,0.058,0.059,0.056,0.059,14145000.0,819465.0,804.5735,,13636.839,10268.754,0.0579,1.9297,,,,,,,,,,
651 HK Equity,False,,2017-12-20,0.059,0.059,0.057,0.058,3850000.0,221650.0,790.9367,,13636.839,10268.754,0.0576,2.0177,,,,,,,,,,
651 HK Equity,False,,2017-12-21,0.058,0.059,0.057,0.057,4010000.0,229795.0,777.2998,,13636.839,10268.754,0.0573,1.8380999999999998,,,,,,,,,,
651 HK Equity,False,,2017-12-22,0.058,0.058,0.056,0.058,240000.0,13900.0,790.9367,,13636.839,10268.754,0.0579,2.9996,,,,,,,,,,
651 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-27,0.057,0.058,0.056,0.057,9405860.0,535579.4,777.2998,,13636.839,10268.754,0.0569,1.992,,,,,,,,,,
651 HK Equity,False,,2017-12-28,0.057,0.064,0.057,0.059,35139400.0,2081421.0,804.5735,,13636.839,10268.754,0.0592,2.252,,,,,,,,,,
651 HK Equity,False,,2017-12-29,0.058,0.061,0.058,0.061,9435000.0,561455.0,831.8472,,13636.839,10268.754,0.0595,2.0175,,,,,,,,,,
651 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-02,0.063,0.063,0.061,0.062,9340400.0,580500.4,845.484,,13636.839,10268.754,0.0621,2.1925,,,,,,,,,,
651 HK Equity,False,,2018-01-03,0.062,0.062,0.059,0.06,7325010.0,435440.5,818.2103,,13636.839,10268.754,0.0594,1.73,,,,,,,,,,
651 HK Equity,False,,2018-01-04,0.059,0.061,0.058,0.06,24180000.0,1421060.0,818.2103,,13636.839,10268.754,0.0588,1.8959000000000001,,,,,,,,,,
651 HK Equity,False,,2018-01-05,0.06,0.06,0.058,0.059,8905000.0,520640.0,804.5735,,13636.839,10268.754,0.0585,1.7187000000000001,,,,,,,,,,
651 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-08,0.059,0.06,0.058,0.06,10380100.0,608330.3,818.2103,,13636.839,10268.754,0.0586,1.7029,,,,,,,,,,
651 HK Equity,False,,2018-01-09,0.059,0.061,0.059,0.06,6232600.0,373290.0,818.2103,,13636.839,10268.754,0.0599,1.8809,,,,,,,,,,
651 HK Equity,False,,2018-01-10,0.06,0.065,0.059,0.062,32870000.0,2016115.0,845.484,,13636.839,10268.754,0.0613,1.7933,,,,,,,,,,
651 HK Equity,False,,2018-01-11,0.062,0.062,0.06,0.061,7910000.0,480545.0,831.8472,,13636.839,10268.754,0.0608,1.8782,,,,,,,,,,
651 HK Equity,False,,2018-01-12,0.061,0.061,0.059,0.06,8405000.0,499565.0,818.2103,,13636.839,10268.754,0.0594,1.7433999999999998,,,,,,,,,,
651 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-15,0.06,0.061,0.059,0.06,15070000.0,898310.0,818.2103,,13636.839,10268.754,0.0596,1.829,,,,,,,,,,
651 HK Equity,False,,2018-01-16,0.059,0.062,0.059,0.061,17701000.0,1074031.0,831.8472,,13636.839,10268.754,0.0607,1.6707,,,,,,,,,,
651 HK Equity,False,,2018-01-17,0.061,0.065,0.06,0.063,40140000.0,2527835.0,859.1208,,13636.839,10268.754,0.063,1.7690000000000001,,,,,,,,,,
651 HK Equity,False,,2018-01-18,0.063,0.072,0.063,0.071,86816000.0,5888040.0,968.2156,,13636.839,10268.754,0.0678,1.6133,,,,,,,,,,
651 HK Equity,False,,2018-01-19,0.071,0.075,0.067,0.07,54020000.0,3782070.0,954.5787,,13636.839,10268.754,0.07,1.7518,,,,,,,,,,
651 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-22,0.07,0.072,0.069,0.07,28520600.0,2007327.0,954.5787,,13636.839,10268.754,0.0704,1.8026,,,,,,,,,,
651 HK Equity,False,,2018-01-23,0.068,0.075,0.068,0.07,41107600.0,2939032.0,954.5787,,13636.839,10268.754,0.0715,1.9567,,,,,,,,,,
651 HK Equity,False,,2018-01-24,0.071,0.071,0.066,0.068,20230000.0,1366450.0,927.305,,13636.839,10268.754,0.0675,1.9599,,,,,,,,,,
651 HK Equity,False,,2018-01-25,0.068,0.069,0.067,0.068,5247000.0,352359.0,927.305,,13636.839,10268.754,0.0672,1.6503,,,,,,,,,,
651 HK Equity,False,,2018-01-26,0.068,0.068,0.067,0.068,3812000.0,256436.0,927.305,,13636.839,10268.754,0.0673,1.5838,,,,,,,,,,
