Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8292 HK Equity,False,,2017-01-16,0.455,0.465,0.45,0.46,330000.0,150500.0,368.0,,800.0,200.0,0.4561,4.3394,,,,,,,,,,
8292 HK Equity,False,,2017-01-17,0.42,0.48,0.42,0.455,1160000.0,522700.0,364.0,,800.0,200.0,0.4506,5.2359,,,,,,,,,,
8292 HK Equity,False,,2017-01-18,0.445,0.47,0.435,0.47,280000.0,124700.0,376.0,,800.0,200.0,0.4454,6.8396,,,,,,,,,,
8292 HK Equity,False,,2017-01-19,0.475,0.475,0.44,0.465,130000.0,60950.0,372.0,,800.0,200.0,0.4688,7.3313,,,,,,,,,,
8292 HK Equity,False,,2017-01-20,0.44,0.465,0.44,0.445,120000.0,53450.0,356.0,,800.0,200.0,0.4454,5.0202,,,,,,,,,,
8292 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-01-23,0.46,0.46,0.435,0.445,230000.0,102450.0,356.0,,800.0,200.0,0.4454,4.5969,,,,,,,,,,
8292 HK Equity,False,,2017-01-24,0.45,0.45,0.43,0.44,30000.0,13250.0,352.0,,800.0,200.0,0.4417,,,,,,,,,,,
8292 HK Equity,False,,2017-01-25,0.455,0.455,0.415,0.43,130000.0,55300.0,344.0,,800.0,200.0,0.4254,4.6274,,,,,,,,,,
8292 HK Equity,False,,2017-01-26,0.43,0.47,0.43,0.47,1370000.0,617200.0,376.0,,800.0,200.0,0.4505,12.6436,,,,,,,,,,
8292 HK Equity,False,,2017-01-27,0.47,0.47,0.47,0.47,20000.0,9400.0,376.0,,800.0,200.0,0.47,,,,,,,,,,,
8292 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-01,0.46,0.46,0.46,0.46,60000.0,27600.0,368.0,,800.0,200.0,0.46,,,,,,,,,,,
8292 HK Equity,False,,2017-02-02,0.455,0.465,0.455,0.465,40000.0,18350.0,372.0,,800.0,200.0,0.4588,8.7764,,,,,,,,,,
8292 HK Equity,False,,2017-02-03,0.465,0.465,0.465,0.465,10000.0,4650.0,372.0,,800.0,200.0,0.465,,,,,,,,,,,
8292 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-06,0.465,0.47,0.465,0.47,140000.0,65350.0,376.0,,800.0,200.0,0.4668,5.2786,,,,,,,,,,
8292 HK Equity,False,,2017-02-07,0.465,0.47,0.435,0.46,470000.0,211200.0,368.0,,800.0,200.0,0.4494,6.7713,,,,,,,,,,
8292 HK Equity,False,,2017-02-08,0.465,0.465,0.44,0.455,30000.0,13600.0,364.0,,800.0,200.0,0.4533,4.8824,,,,,,,,,,
8292 HK Equity,False,,2017-02-09,0.455,0.455,0.43,0.455,400000.0,176400.0,364.0,,800.0,200.0,0.441,5.3538,,,,,,,,,,
8292 HK Equity,False,,2017-02-10,0.455,0.455,0.415,0.42,4090000.0,1729750.0,336.0,,800.0,200.0,0.4229,3.9443,,,,,,,,,,
8292 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-13,0.43,0.43,0.415,0.43,1440000.0,607000.0,344.0,,800.0,200.0,0.4215,3.1593999999999998,,,,,,,,,,
8292 HK Equity,False,,2017-02-14,0.435,0.435,0.41,0.42,4730000.0,1980100.0,336.0,,800.0,200.0,0.4186,2.2714,,,,,,,,,,
8292 HK Equity,False,,2017-02-15,0.42,0.42,0.415,0.42,900000.0,376050.0,336.0,,800.0,200.0,0.4178,2.3662,,,,,,,,,,
8292 HK Equity,False,,2017-02-16,0.42,0.435,0.42,0.435,160000.0,68500.0,348.0,,800.0,200.0,0.4281,2.585,,,,,,,,,,
8292 HK Equity,False,,2017-02-17,0.425,0.425,0.41,0.42,840000.0,349850.0,336.0,,800.0,200.0,0.4165,2.237,,,,,,,,,,
8292 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-20,0.43,0.45,0.415,0.45,1600000.0,683850.0,360.0,,800.0,200.0,0.4274,5.9096,,,,,,,,,,
8292 HK Equity,False,,2017-02-21,0.45,0.455,0.42,0.425,1800000.0,769350.0,340.0,,800.0,200.0,0.4274,3.8964,,,,,,,,,,
8292 HK Equity,False,,2017-02-22,0.43,0.435,0.415,0.435,2310000.0,987900.0,348.0,,800.0,200.0,0.4277,1.9428,,,,,,,,,,
8292 HK Equity,False,,2017-02-23,0.435,0.44,0.435,0.44,50000.0,21950.0,352.0,,800.0,200.0,0.439,,,,,,,,,,,
8292 HK Equity,False,,2017-02-24,0.445,0.47,0.435,0.46,2560000.0,1147200.0,368.0,,800.0,200.0,0.4481,2.9268,,,,,,,,,,
8292 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-02-27,0.465,0.65,0.465,0.62,5370000.0,3031400.0,496.0,,800.0,200.0,0.5645,3.7813,,,,,,,,,,
8292 HK Equity,False,,2017-02-28,0.62,0.62,0.5,0.52,1370000.0,717200.0,416.0,,800.0,200.0,0.5235,4.9808,,,,,,,,,,
8292 HK Equity,False,,2017-03-01,0.52,0.57,0.51,0.52,780000.0,416900.0,416.0,,800.0,200.0,0.5345,4.3979,,,,,,,,,,
8292 HK Equity,False,,2017-03-02,0.52,0.55,0.52,0.53,450000.0,241000.0,424.0,,800.0,200.0,0.5356,4.4268,,,,,,,,,,
8292 HK Equity,False,,2017-03-03,0.53,0.53,0.53,0.53,90000.0,47700.0,424.0,,800.0,200.0,0.53,4.4959,,,,,,,,,,
8292 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-06,0.52,0.53,0.52,0.52,170000.0,88700.0,416.0,,800.0,200.0,0.5218,3.1249,,,,,,,,,,
8292 HK Equity,False,,2017-03-07,0.52,0.53,0.52,0.53,30000.0,15600.0,424.0,,800.0,200.0,0.52,,,,,,,,,,,
8292 HK Equity,False,,2017-03-08,0.53,0.53,0.53,0.53,150000.0,79500.0,424.0,,800.0,200.0,0.53,2.9451,,,,,,,,,,
8292 HK Equity,False,,2017-03-09,0.53,0.53,0.52,0.52,260000.0,136600.0,416.0,,800.0,200.0,0.5254,3.1389,,,,,,,,,,
8292 HK Equity,False,,2017-03-10,0.53,0.55,0.53,0.53,40000.0,21600.0,424.0,,800.0,200.0,0.54,3.7037,,,,,,,,,,
8292 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-13,0.53,0.53,0.53,0.53,90000.0,47700.0,424.0,,800.0,200.0,0.53,6.91,,,,,,,,,,
8292 HK Equity,False,,2017-03-14,0.54,0.55,0.54,0.55,190000.0,104000.0,440.0,,800.0,200.0,0.5474,2.0559,,,,,,,,,,
8292 HK Equity,False,,2017-03-15,0.55,0.55,0.55,0.55,50000.0,27500.0,440.0,,800.0,200.0,0.55,,,,,,,,,,,
8292 HK Equity,False,,2017-03-16,0.54,0.54,0.54,0.54,90000.0,48600.0,432.0,,800.0,200.0,0.54,1.9918,,,,,,,,,,
8292 HK Equity,False,,2017-03-17,0.54,0.62,0.54,0.61,1320000.0,771200.0,488.0,,800.0,200.0,0.5842,5.6961,,,,,,,,,,
8292 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-20,0.64,0.65,0.59,0.62,1530000.0,940800.0,496.0,,800.0,200.0,0.6149,6.0951,,,,,,,,,,
8292 HK Equity,False,,2017-03-21,0.63,0.63,0.6,0.62,310000.0,191600.0,496.0,,800.0,200.0,0.6181,7.2176,,,,,,,,,,
8292 HK Equity,False,,2017-03-22,0.62,0.62,0.58,0.6,610000.0,365100.0,480.0,,800.0,200.0,0.5985,5.0892,,,,,,,,,,
8292 HK Equity,False,,2017-03-23,0.62,0.62,0.59,0.6,160000.0,95900.0,480.0,,800.0,200.0,0.5994,4.5913,,,,,,,,,,
8292 HK Equity,False,,2017-03-24,0.61,0.61,0.58,0.6,1330000.0,798800.0,480.0,,800.0,200.0,0.6006,3.3045999999999998,,,,,,,,,,
8292 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-03-27,0.58,0.6,0.56,0.6,460000.0,266400.0,480.0,,800.0,200.0,0.5791,3.6708,,,,,,,,,,
8292 HK Equity,False,,2017-03-28,0.57,0.59,0.55,0.59,360000.0,202000.0,472.0,,800.0,200.0,0.5611,5.7191,,,,,,,,,,
8292 HK Equity,False,,2017-03-29,0.56,0.58,0.52,0.58,480000.0,262500.0,464.0,,800.0,200.0,0.5469,4.9066,,,,,,,,,,
8292 HK Equity,False,,2017-03-30,0.55,0.55,0.55,0.55,10000.0,5500.0,440.0,,800.0,200.0,0.55,,,,,,,,,,,
8292 HK Equity,False,,2017-03-31,0.56,0.59,0.53,0.58,80000.0,45200.0,464.0,,800.0,200.0,0.565,8.4131,,,,,,,,,,
8292 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-03,0.61,0.62,0.6,0.6,310000.0,189500.0,480.0,,800.0,200.0,0.6113,9.5096,,,,,,,,,,
8292 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-05,0.59,0.59,0.59,0.59,40000.0,23600.0,472.0,,800.0,200.0,0.59,,,,,,,,,,,
8292 HK Equity,False,,2017-04-06,0.55,0.57,0.54,0.54,390000.0,211900.0,432.0,,800.0,200.0,0.5433,4.8118,,,,,,,,,,
8292 HK Equity,False,,2017-04-07,0.55,0.57,0.54,0.55,80000.0,44000.0,440.0,,800.0,200.0,0.55,4.7028,,,,,,,,,,
8292 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-10,0.57,0.57,0.5,0.52,590000.0,302200.0,416.0,,800.0,200.0,0.5122,5.3349,,,,,,,,,,
8292 HK Equity,False,,2017-04-11,0.53,0.59,0.53,0.53,800000.0,454800.0,424.0,,800.0,200.0,0.5685,4.1675,,,,,,,,,,
8292 HK Equity,False,,2017-04-12,0.52,0.53,0.51,0.53,70000.0,36200.0,424.0,,800.0,200.0,0.5171,4.5238,,,,,,,,,,
8292 HK Equity,False,,2017-04-13,0.55,0.55,0.55,0.55,60000.0,33000.0,440.0,,800.0,200.0,0.55,,,,,,,,,,,
8292 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-18,0.52,0.52,0.49,0.5,670000.0,337750.0,400.0,,800.0,200.0,0.5041,2.9446,,,,,,,,,,
8292 HK Equity,False,,2017-04-19,0.5,0.5,0.47,0.495,410000.0,198600.0,396.0,,800.0,200.0,0.4844,3.2763999999999998,,,,,,,,,,
8292 HK Equity,False,,2017-04-20,0.49,0.5,0.48,0.5,80000.0,39200.0,400.0,,800.0,200.0,0.49,5.3441,,,,,,,,,,
8292 HK Equity,False,,2017-04-21,0.495,0.495,0.495,0.495,30000.0,14850.0,396.0,,800.0,200.0,0.495,,,,,,,,,,,
8292 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-24,0.485,0.5,0.485,0.5,30000.0,14700.0,400.0,,800.0,200.0,0.49,,,,,,,,,,,
8292 HK Equity,False,,2017-04-25,0.49,0.49,0.48,0.48,90000.0,43750.0,384.0,,800.0,200.0,0.4861,2.9664,,,,,,,,,,
8292 HK Equity,False,,2017-04-26,0.5,0.5,0.49,0.5,40000.0,19900.0,400.0,,800.0,200.0,0.4975,2.5393,,,,,,,,,,
8292 HK Equity,False,,2017-04-27,0.49,0.49,0.49,0.49,10000.0,4900.0,392.0,,800.0,200.0,0.49,,,,,,,,,,,
8292 HK Equity,False,,2017-04-28,0.5,0.5,0.495,0.495,30000.0,14900.0,396.0,,800.0,200.0,0.4967,,,,,,,,,,,
8292 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-02,0.5,0.51,0.465,0.51,130000.0,63350.0,408.0,,800.0,200.0,0.4873,6.1844,,,,,,,,,,
8292 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-04,0.495,0.5,0.485,0.5,90000.0,44100.0,400.0,,800.0,200.0,0.49,2.2886,,,,,,,,,,
8292 HK Equity,False,,2017-05-05,0.495,0.5,0.495,0.5,40000.0,19950.0,400.0,,800.0,200.0,0.4988,,,,,,,,,,,
8292 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-08,0.49,0.49,0.49,0.49,250000.0,122500.0,392.0,,800.0,200.0,0.49,,,,,,,,,,,
8292 HK Equity,False,,2017-05-09,0.49,0.49,0.49,0.49,,,392.0,,800.0,200.0,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-10,0.49,0.49,0.49,0.49,,,392.0,,800.0,200.0,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-11,0.49,0.49,0.49,0.49,,,392.0,,800.0,200.0,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-12,0.475,0.5,0.475,0.5,50000.0,24250.0,400.0,,800.0,200.0,0.485,17.4488,,,,,,,,,,
8292 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-15,0.55,0.55,0.475,0.5,360000.0,175150.0,400.0,,800.0,200.0,0.4865,6.314,,,,,,,,,,
8292 HK Equity,False,,2017-05-16,0.5,0.55,0.485,0.51,24470000.0,12151350.0,408.0,,800.0,200.0,0.4966,6.1533,,,,,,,,,,
8292 HK Equity,False,,2017-05-17,0.5,0.55,0.445,0.53,21370000.0,10618300.0,424.0,,800.0,200.0,0.4969,4.8202,,,,,,,,,,
8292 HK Equity,False,,2017-05-18,0.53,0.72,0.52,0.65,19315000.0,10693850.0,520.0,,800.0,200.0,0.5537,4.8895,,,,,,,,,,
8292 HK Equity,False,,2017-05-19,0.68,0.77,0.67,0.71,18340000.0,12997700.0,568.0,,800.0,200.0,0.7087,3.1204,,,,,,,,,,
8292 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-22,0.7,0.91,0.66,0.87,23190000.0,18125500.0,696.0,,800.0,200.0,0.7816,2.8731,,,,,,,,,,
8292 HK Equity,False,,2017-05-23,0.9,1.17,0.9,1.0,11140000.0,11549900.0,800.0,,800.0,200.0,1.0368,2.7046,,,,,,,,,,
8292 HK Equity,False,,2017-05-24,1.0,1.09,0.98,1.08,14270000.0,14434500.0,864.0,,800.0,200.0,1.0385,3.0041,,,,,,,,,,
8292 HK Equity,False,,2017-05-25,1.12,1.12,1.04,1.1,3080000.0,3299600.0,880.0,,800.0,200.0,1.0713,2.5215,,,,,,,,,,
8292 HK Equity,False,,2017-05-26,1.04,1.1,1.04,1.06,690000.0,739200.0,848.0,,800.0,200.0,1.0713,2.7734,,,,,,,,,,
8292 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-29,1.06,1.6,1.06,1.5899999999999999,16080000.0,21250600.0,1272.0,,800.0,200.0,1.3216,2.1774,,,,,,,,,,
8292 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-05-31,1.75,2.08,0.87,1.6,23959540.0,40632180.0,1280.0,,800.0,200.0,1.6958,3.153,,,,,,,,,,
8292 HK Equity,False,,2017-06-01,1.6,1.78,1.28,1.6,7410000.0,11315600.0,1280.0,,800.0,200.0,1.5271,3.9934,,,,,,,,,,
8292 HK Equity,False,,2017-06-02,1.6,1.65,1.53,1.55,2380000.0,3751900.0,1240.0,,800.0,200.0,1.5764,3.6267,,,,,,,,,,
8292 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-05,1.6,1.8199999999999998,1.6,1.6800000000000002,2870000.0,4849200.0,1344.0,,800.0,200.0,1.6896,2.2112,,,,,,,,,,
8292 HK Equity,False,,2017-06-06,1.7,1.8,1.6099999999999999,1.75,2230000.0,3838200.0,1400.0,,800.0,200.0,1.7212,2.9673,,,,,,,,,,
8292 HK Equity,False,,2017-06-07,1.8,1.92,1.76,1.8199999999999998,3270000.0,6076000.0,1456.0,,800.0,200.0,1.8580999999999999,2.4322,,,,,,,,,,
8292 HK Equity,False,,2017-06-08,1.8199999999999998,1.87,1.77,1.8199999999999998,6120000.0,11242600.0,1456.0,,800.0,200.0,1.837,1.6171,,,,,,,,,,
8292 HK Equity,False,,2017-06-09,1.8199999999999998,1.8199999999999998,1.65,1.8,2333300.0,4099010.0,1440.0,,800.0,200.0,1.7568000000000001,3.1353,,,,,,,,,,
8292 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-12,1.7,1.77,1.7,1.76,300000.0,515900.0,1408.0,,800.0,200.0,1.7197,3.5896,,,,,,,,,,
8292 HK Equity,False,,2017-06-13,1.76,1.76,1.7,1.73,1080000.0,1867200.0,1384.0,,800.0,200.0,1.7288999999999999,15.2653,,,,,,,,,,
8292 HK Equity,False,,2017-06-14,1.78,1.8199999999999998,1.62,1.74,4690000.0,8092500.0,1392.0,,800.0,200.0,1.7255,4.3696,,,,,,,,,,
8292 HK Equity,False,,2017-06-15,1.8,2.25,1.8,2.23,10120000.0,20012400.0,1784.0,,800.0,200.0,1.9775,2.2114,,,,,,,,,,
8292 HK Equity,False,,2017-06-16,2.35,2.75,2.25,2.52,9013819.0,22459250.0,2016.0,,800.0,200.0,2.4916,1.947,,,,,,,,,,
8292 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-19,2.6,2.75,2.32,2.69,4860000.0,12390500.0,2152.0,,800.0,200.0,2.5495,2.7943,,,,,,,,,,
8292 HK Equity,False,,2017-06-20,2.6,2.7800000000000002,2.6,2.73,3354000.0,9043400.0,2184.0,,800.0,200.0,2.6963,1.5522,,,,,,,,,,
8292 HK Equity,False,,2017-06-21,2.66,3.05,2.65,2.92,4092000.0,11935920.0,2336.0,,800.0,200.0,2.9169,1.6042999999999998,,,,,,,,,,
8292 HK Equity,False,,2017-06-22,2.92,3.05,2.7,2.74,3970000.0,11302900.0,2192.0,,800.0,200.0,2.8471,1.9596,,,,,,,,,,
8292 HK Equity,False,,2017-06-23,2.76,2.9,2.51,2.85,5020873.0,13614140.0,2280.0,,800.0,205.0,2.7115,2.5919,,,,,,,,,,
8292 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-06-26,2.9,2.9,2.54,2.64,2430000.0,6450300.0,2112.0,,800.0,205.0,2.6544,4.0013,,,,,,,,,,
8292 HK Equity,False,,2017-06-27,2.7,2.7,2.45,2.52,1960000.0,4930400.0,2016.0,,800.0,205.0,2.5155,2.9966,,,,,,,,,,
8292 HK Equity,False,,2017-06-28,2.52,2.55,2.35,2.35,1543968.0,3726266.0,1880.0,,800.0,205.0,2.4137,3.2428,,,,,,,,,,
8292 HK Equity,False,,2017-06-29,2.25,2.2800000000000002,1.88,2.11,4160000.0,8410300.0,1688.0,,800.0,205.0,2.0217,3.5786,,,,,,,,,,
8292 HK Equity,False,,2017-06-30,2.1,2.52,2.1,2.4,1090000.0,2665500.0,1920.0,,800.0,207.0,2.4454000000000002,5.7252,,246.64,,43.38,,,,,-1.804,0.0633
8292 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-03,2.4699999999999998,2.7,2.45,2.6,3940000.0,9963800.0,2080.0,,800.0,207.0,2.5289,3.3323,,267.4122,,,,,,,,
8292 HK Equity,False,,2017-07-04,2.6,2.9,2.5,2.87,11359000.0,31672700.0,2296.0,,800.0,207.0,2.7885,1.2634,,295.0703,,,,,,,,
8292 HK Equity,False,,2017-07-05,2.87,3.05,2.82,2.88,6360590.0,18506790.0,2304.0,,800.0,207.0,2.9096,1.0244,,295.8234,,,,,,,,
8292 HK Equity,False,,2017-07-06,2.93,2.94,2.64,2.89,2000000.0,5643500.0,2312.0,,800.0,207.0,2.8218,1.9058000000000002,,296.798,,,,,,,,
8292 HK Equity,False,,2017-07-07,2.89,2.89,2.66,2.7,2275000.0,6199900.0,2160.0,,800.0,207.0,2.7254,1.6392,,277.3102,,,,,,,,
8292 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-10,2.7,2.7800000000000002,2.51,2.76,22270000.0,57675000.0,2208.0,,800.0,207.0,2.5898,0.8953,,283.2754,,,,,,,,
8292 HK Equity,False,,2017-07-11,2.76,2.79,2.49,2.79,20080000.0,52837100.0,2232.0,,800.0,207.0,2.6313,1.2327,,286.4285,,,,,,,,
8292 HK Equity,False,,2017-07-12,2.75,2.75,2.58,2.64,10970000.0,29140100.0,2112.0,,800.0,207.0,2.6563,0.8196,,270.8289,,,,,,,,
8292 HK Equity,False,,2017-07-13,2.6,2.69,2.56,2.64,5990000.0,15662300.0,2112.0,,800.0,207.0,2.6147,0.9232,,270.8282,,,,,,,,
8292 HK Equity,False,,2017-07-14,2.61,2.66,2.5,2.66,8760000.0,22495300.0,2128.0,,800.0,207.0,2.568,0.9665,,272.9463,,,,,,,,
8292 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-17,2.67,2.67,2.54,2.55,9720000.0,25084800.0,2040.0,,800.0,207.0,2.5807,0.6895,,261.4815,,,,,,,,
