Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1778 HK Equity,False,,2017-02-13,4.971,5.03,4.893,5.03,543000.0,2742990.0,5140.6118,,1000.119,277.788,4.9436,0.754,,23.7559,,,12.894,,1.988,7.307,,
1778 HK Equity,False,,2017-02-14,4.913,4.981,4.795,4.874,2533000.0,12522240.0,4980.5927,,1000.119,277.788,4.838,1.1036,,22.9771,,,12.472,,2.0519,,,
1778 HK Equity,False,,2017-02-15,4.874,4.932,4.844,4.883,1665000.0,8320000.0,4990.5939,,1000.119,277.788,4.8902,0.5756,,22.9755,,,12.471,,2.0478,,,
1778 HK Equity,False,,2017-02-16,4.932,4.952,4.864,4.952,447100.0,2244709.0,5060.6022,,1000.119,277.788,4.9133,0.5817,,23.3046,,,12.649000000000001,,2.0194,,,
1778 HK Equity,False,,2017-02-17,4.971,4.971,4.874,4.874,200000.0,1005730.0,4980.5927,,1000.119,277.788,4.9212,0.7852,0.374,22.9617,,,11.53,,2.0519,,,
1778 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-02-20,4.913,4.942,4.776,4.923,1324000.0,6538500.0,5030.5987,,1000.119,277.788,4.8329,0.4547,,23.2012,,,11.651,,2.0315,,,
1778 HK Equity,False,,2017-02-21,4.932,4.952,4.874,4.923,1330013.0,6661955.0,5030.5987,,1000.119,277.788,4.9019,0.509,,23.245,,,11.672,,2.0315,,,
1778 HK Equity,False,,2017-02-22,4.893,4.942,4.776,4.795,2329000.0,11481580.0,4900.5832,,1000.119,277.788,4.8245000000000005,0.5092,,22.6285,,,11.363,,2.0854,7.025,,
1778 HK Equity,False,,2017-02-23,4.795,4.795,4.697,4.786,1020000.0,4942430.0,4890.582,,1000.119,277.788,4.742,0.4767,,22.55,,,11.323,,2.0896,,,
1778 HK Equity,False,,2017-02-24,4.776,4.786,4.697,4.756,721200.0,3489328.0,4860.5784,,1000.119,277.788,4.7349,0.68,,22.4044,,,11.25,,2.1025,,,
1778 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-02-27,4.786,4.786,4.717,4.727,391000.0,1899070.0,4830.5749,,1000.119,277.788,4.7532,0.7124,,22.2657,,,11.181,,2.1156,,,
1778 HK Equity,False,,2017-02-28,4.805,4.805,4.649,4.717,1230000.0,5905540.0,4820.5737,,1000.119,277.788,4.6987,0.6215,,22.1978,,,11.147,,2.12,,,
1778 HK Equity,False,,2017-03-01,4.697,4.697,4.629,4.629,210000.0,999400.0,4730.563,,1000.119,277.788,4.6574,0.4446,,21.8286,,,10.961,,2.1603,7.23,,
1778 HK Equity,False,,2017-03-02,4.658,4.658,4.463,4.502,1761000.0,8085920.0,4600.5475,,1000.119,277.788,4.4936,0.3699,,21.2713,,,10.681000000000001,,2.2214,,,
1778 HK Equity,False,,2017-03-03,4.414,4.433,4.149,4.423,8141633.0,35729110.0,4520.538,,1000.119,277.788,4.2947,0.6573,,20.944,,,10.517,,2.2607,,,
1778 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,7.23,,
1778 HK Equity,False,,2017-03-06,4.423,4.619,4.384,4.59,2036000.0,9369420.0,4690.5582,,1000.119,277.788,4.5035,0.5032,,21.6947,,,10.894,,2.1788,,,
1778 HK Equity,False,,2017-03-07,4.688,4.688,4.404,4.619,2437000.0,11240080.0,4720.5618,,1000.119,277.788,4.5137,0.6253,,21.8425,,,10.968,,2.1649,,,
1778 HK Equity,False,,2017-03-08,4.59,4.6,4.492,4.531,1000974.0,4632590.0,4630.5511,,1000.119,277.788,4.5292,0.5658,0.374,21.4527,1670.6,,10.772,,2.207,,,
1778 HK Equity,False,,2017-03-09,4.551,4.551,4.384,4.404,818000.0,3704630.0,4500.5356,,1000.119,277.788,4.4321,1.0211,,20.8675,,,10.479,,2.2707,,,
1778 HK Equity,False,,2017-03-10,4.306,4.756,4.306,4.717,2073020.0,9813406.0,4820.5737,,1000.119,277.788,4.6327,1.1844000000000001,,22.3299,,,11.213,,2.12,,,
1778 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-03-13,4.746,4.923,4.746,4.795,1024000.0,5012660.0,4900.5832,,1000.119,277.788,4.7905999999999995,0.8225,,22.6959,,,11.397,,2.0854,,,
1778 HK Equity,False,,2017-03-14,4.805,4.893,4.756,4.834,685020.0,3373247.0,4940.588,,1000.119,277.788,4.8191,0.6752,,22.8743,,,11.486,,2.0685000000000002,,,
1778 HK Equity,False,,2017-03-15,4.825,5.001,4.795,4.991,944987.0,4762836.0,5100.607,,1000.119,277.788,4.9325,0.5,,23.6046,,,11.853,,2.0036,7.625,,
1778 HK Equity,False,,2017-03-16,4.981,5.06,4.923,5.001,848000.0,4329820.0,5110.6082,,1000.119,277.788,4.9968,0.7586,,23.666,,,11.884,,1.9997,,,
1778 HK Equity,False,,2017-03-17,4.991,4.991,4.795,4.913,807000.0,4043800.0,5020.5975,,1000.119,277.788,4.9038,1.1614,,23.2365,,,11.668,,2.0355,7.977,,
1778 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,7.977,,
1778 HK Equity,False,,2017-03-20,4.913,4.952,4.834,4.952,761006.0,3809390.0,5060.6022,,1000.119,277.788,4.8988,0.6895,0.334,23.4179,2112.6,,13.168,586.5,2.0194,6.688,,
1778 HK Equity,False,,2017-03-21,4.991,5.157,4.991,5.06,1178130.0,6115823.0,5170.6153,,1000.119,277.788,5.0802,0.4355,0.334,23.9134,2112.6,,13.446,463.0,1.9765000000000001,6.688,,
1778 HK Equity,False,,2017-03-22,5.069,5.118,4.942,4.981,1733407.0,8834889.0,5090.6058,,1000.119,277.788,4.9879,0.7319,,23.4888,,,13.207,,2.0075,7.019,,
1778 HK Equity,False,,2017-03-23,4.991,4.991,4.864,4.962,1590000.0,8052630.0,5070.6034,,1000.119,277.788,4.9563,0.5509,,23.4237,,,13.171,,2.0155,,,
1778 HK Equity,False,,2017-03-24,4.991,5.001,4.942,4.971,834000.0,4239930.0,5080.6046,,1000.119,277.788,4.9752,0.4784,,23.4588,,,13.191,,2.0115,,,
1778 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-03-27,4.981,5.03,4.864,4.864,1059000.0,5318800.0,4970.5915,,1000.119,277.788,4.9152000000000005,0.6194,,22.8922,,,12.872,,2.056,,,
1778 HK Equity,False,,2017-03-28,4.971,4.981,4.795,4.844,423000.0,2103180.0,4950.5891,,1000.119,277.788,4.8658,1.0527,,22.8639,,,12.856,,2.0643,,,
1778 HK Equity,False,,2017-03-29,4.854,4.893,4.737,4.737,1523000.0,7542130.0,4840.576,,1000.119,277.788,4.8463,0.8614,,22.368,,,12.577,,2.1112,,,
1778 HK Equity,False,,2017-03-30,4.727,4.756,4.58,4.619,388000.0,1850290.0,4720.5618,,1000.119,277.788,4.6669,1.1083,,21.8238,,,12.271,,2.1649,,,
1778 HK Equity,False,,2017-03-31,4.658,4.893,4.57,4.893,602000.0,2893525.0,5000.5951,,1000.119,277.788,4.704,1.1754,,23.0577,,,12.965,,2.0437,,,
1778 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-03,4.913,4.913,4.707,4.707,320060.0,1557869.0,4810.5725,,1000.119,277.788,4.7634,0.6964,,22.1933,,,12.479,,2.1244,,,
1778 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-05,4.649,4.776,4.502,4.619,1063000.0,4978710.0,4720.5618,,1000.119,277.788,4.5836,0.8493,,21.8218,,,12.27,,2.1649,,,
1778 HK Equity,False,,2017-04-06,4.649,4.649,4.502,4.619,306000.0,1431320.0,4720.5618,,1000.119,277.788,4.5776,0.8404,,21.8291,,,12.274000000000001,,2.1649,,,
1778 HK Equity,False,,2017-04-07,4.609,4.609,4.453,4.58,700000.0,3220720.0,4680.557,,1000.119,277.788,4.5027,0.5879,,21.6658,,,12.182,,2.1834,,,
1778 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-09,,,,,,,,,,,,,0.334,,,,,,,,,
1778 HK Equity,False,,2017-04-10,4.5600000000000005,4.639,4.453,4.511,372212.0,1712494.0,4610.5487,,1000.119,277.788,4.5026,0.8072,,21.352,,,12.006,,2.2166,,,
1778 HK Equity,False,,2017-04-11,4.609,4.609,4.453,4.502,135000.0,619450.0,4600.5475,,1000.119,277.788,4.4905,1.1424,,21.2695,,,11.96,,2.2214,,,
1778 HK Equity,False,,2017-04-12,4.551,4.551,4.463,4.541,323000.0,1484640.0,4640.5522,,1000.119,277.788,4.4982,0.4865,,21.4523,,,12.062,,2.2022,,,
1778 HK Equity,False,,2017-04-13,4.551,4.649,4.482,4.58,980000.0,4553990.0,4680.557,,1000.119,277.788,4.5476,0.6603,,21.5895,,,12.139,,2.1834,6.846,,
1778 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-16,,,,,,,,,,,,,0.334,,,,,,,6.846,,
1778 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-18,4.58,4.717,4.404,4.414,909000.0,4186595.0,4510.5368,,1000.119,277.788,4.5074,0.5809,,20.7813,,,11.685,,2.2657,6.846,,
1778 HK Equity,False,,2017-04-19,4.551,4.5600000000000005,4.384,4.521,728000.0,3303750.0,4620.5499,,1000.119,277.788,4.4413,0.8331,,21.3051,,,11.98,,2.2118,,,
1778 HK Equity,False,,2017-04-20,4.551,4.551,4.345,4.463,1154000.0,5237790.0,4560.5427,,1000.119,277.788,4.4419,0.6229,,21.0159,,,11.817,,2.2409,,,
1778 HK Equity,False,,2017-04-21,4.433,4.433,4.355,4.384,941000.0,4222435.0,4480.5332,,1000.119,277.788,4.3913,0.4736,,20.6952,,,11.637,,2.2809,,,
1778 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-24,4.394,4.394,4.316,4.394,478000.0,2126740.0,4490.5344,,1000.119,277.788,4.3542,0.5336,,20.6811,,,11.629,,2.2758,,,
1778 HK Equity,False,,2017-04-25,4.394,4.453,4.394,4.423,334000.0,1512460.0,4520.538,,1000.119,277.788,4.4315999999999995,0.4496,,20.8318,,,11.713,,2.2607,,,
1778 HK Equity,False,,2017-04-26,4.423,4.551,4.345,4.502,1944000.0,8771820.0,4600.5475,,1000.119,277.788,4.4158,0.5969,,21.2467,,,11.947,,2.2214,,,
1778 HK Equity,False,,2017-04-27,4.453,4.511,4.453,4.502,527000.0,2410770.0,4600.5475,,1000.119,277.788,4.4768,0.8126,,21.2347,,,11.94,,2.2214,,,
1778 HK Equity,False,,2017-04-28,4.502,4.521,4.4719999999999995,4.502,491000.0,2259220.0,4600.5475,,1000.119,277.788,4.5029,0.3438,,21.2433,,,11.945,,2.2214,,,
1778 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.334,,2112.6,,,463.0,,7.192,,
1778 HK Equity,False,,2017-05-02,4.521,4.531,4.433,4.443,227000.0,1039170.0,4540.5403,,1000.119,277.788,4.48,0.2536,,20.9407,,,11.775,,,,,
1778 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-04,4.414,4.433,4.326,4.355,516000.0,2316010.0,4450.5296,,1000.119,277.788,4.3923,0.3197,,20.5362,,,11.547,,,7.192,,
1778 HK Equity,False,,2017-05-05,4.404,4.404,4.326,4.365,2172000.0,9666340.0,4460.5308,,1000.119,277.788,4.3553,0.3832,,20.5841,,,11.574,,,,,
1778 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-07,,,,,,,,,,,,,0.334,,,,,,,,,
1778 HK Equity,False,,2017-05-08,4.394,4.414,4.345,4.345,117000.0,524120.0,4440.5284,,1000.119,277.788,4.3839,0.3544,,20.5086,,,11.532,,,7.192,,
1778 HK Equity,False,,2017-05-09,4.326,4.355,4.306,4.335,877000.0,3879310.0,4430.5273,,1000.119,277.788,4.3289,1.4676,,20.4776,,,11.514,,,,,
1778 HK Equity,False,,2017-05-10,4.345,4.365,4.286,4.296,869000.0,3839135.0,4390.5225,,1000.119,277.788,4.3235,0.5351,,20.2786,,,11.402,,,6.846,,
1778 HK Equity,False,,2017-05-11,4.335,4.335,4.257,4.286,731000.0,3201460.0,4380.5213,,1000.119,277.788,4.286,0.5512,,20.2089,,,11.363,,,,,
1778 HK Equity,False,,2017-05-12,4.335,4.335,4.257,4.286,524000.0,2295850.0,4380.5213,,1000.119,277.788,4.2878,0.5549,0.36,20.1831,2220.0,,10.529,,,6.615,,
1778 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.36,,,,,,,,,
1778 HK Equity,False,,2017-05-15,4.257,4.316,4.257,4.316,659000.0,2886600.0,4406.247,,999.149,276.818,4.2867,0.8555,0.36,20.3073,2220.0,,10.594,,,,,
1778 HK Equity,False,,2017-05-16,4.316,4.492,4.257,4.453,881000.0,3938450.0,4546.1279,,999.149,276.818,4.3749,0.5352,,20.9201,,,10.914,,,,,
1778 HK Equity,False,,2017-05-17,4.453,4.521,4.423,4.482,934000.0,4284380.0,4576.1024,,999.149,276.368,4.4891,0.4405,0.35,21.0574,2324.8,,11.299,552.0,,6.491,,
1778 HK Equity,False,,2017-05-18,4.453,4.453,4.335,4.365,416000.0,1865530.0,4456.2045,,999.149,276.368,4.3886,1.0184,,20.5233,,,11.012,,,,,
1778 HK Equity,False,,2017-05-19,4.443,4.443,4.306,4.345,415000.0,1842250.0,4436.2215,,999.149,276.368,4.3443,0.7963,,20.4086,,,10.951,,,,,
1778 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-22,4.404,4.57,4.326,4.551,1626000.0,7433140.0,4646.0428,,999.149,276.368,4.4737,0.6736,,21.3604,,,11.462,,,,,
1778 HK Equity,False,,2017-05-23,4.57,4.893,4.463,4.619,2384000.0,11311950.0,4715.9832,,999.149,276.368,4.6436,0.7109,,21.6861,,,11.636,,,,,
1778 HK Equity,False,,2017-05-24,4.697,4.697,4.629,4.697,1541000.0,7350770.0,4795.9151,,999.149,276.368,4.6682,0.6721,,22.0688,,,11.842,,,,,
1778 HK Equity,False,,2017-05-25,4.697,4.697,4.551,4.58,1558000.0,7342030.0,4676.0173,,999.149,276.368,4.6118,0.526,,21.446,,,11.508,,,,,
1778 HK Equity,False,,2017-05-26,4.68,4.7,4.55,4.64,159000.0,733000.0,4636.0513,,999.149,276.368,4.6101,2.4275,,21.743,,,11.667,,,,,
1778 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-29,4.64,4.7,4.62,4.62,316000.0,1478900.0,4616.0683,,999.149,276.368,4.6801,1.5271,,21.6318,,,11.607,,,,,
1778 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-05-31,4.6899999999999995,4.6899999999999995,4.62,4.62,1305000.0,6068450.0,4616.0683,,999.149,276.368,4.6502,1.3881999999999999,,21.5229,,,11.549,,,,,
1778 HK Equity,False,,2017-06-01,4.61,4.62,4.52,4.58,281000.0,1289010.0,4576.1024,,999.149,276.368,4.5872,1.0454,,21.2928,,,11.425,,,,,
1778 HK Equity,False,,2017-06-02,4.5600000000000005,4.61,4.42,4.5,1554000.0,6995190.0,4496.1704,,999.149,276.368,4.5014,0.625,,20.9438,,,11.238,,,,,
1778 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-05,4.55,4.6,4.41,4.46,397000.0,1775820.0,4456.2045,,999.149,276.368,4.4731,1.1093,,20.7024,,,11.109,,,,,
1778 HK Equity,False,,2017-06-06,4.46,4.46,4.4,4.42,927000.0,4105780.0,4416.2385,,999.149,276.368,4.4291,0.4104,,20.4845,,,10.992,,,,,
1778 HK Equity,False,,2017-06-07,4.51,4.51,4.43,4.49,1027000.0,4604550.0,4486.179,,999.149,276.368,4.4835,0.2799,,20.8012,,,11.162,,,,,
1778 HK Equity,False,,2017-06-08,4.49,4.66,4.49,4.55,1401000.0,6368065.0,4546.1279,,999.149,276.368,4.5453,0.3577,,21.1029,,,11.323,,,,,
1778 HK Equity,False,,2017-06-09,4.59,4.71,4.52,4.63,7485000.0,34560460.0,4626.0598,,999.149,276.368,4.6173,1.137,,21.4737,,,11.522,,,,,
1778 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-12,4.68,4.7,4.54,4.58,652778.0,2999382.0,4576.1024,,999.149,276.368,4.5949,0.3854,,21.2526,,,11.404,,,,,
1778 HK Equity,False,,2017-06-13,4.52,4.55,4.49,4.5,754000.0,3404390.0,4496.1704,,999.149,276.368,4.5151,0.4853,,20.8777,,,11.203,,,,,
1778 HK Equity,False,,2017-06-14,4.5,4.62,4.48,4.57,1920000.0,8781010.0,4566.1109,,999.149,276.368,4.5734,0.7826,0.346,21.1602,2321.0,,11.485,,,6.491,,
1778 HK Equity,False,,2017-06-15,4.57,4.57,4.51,4.53,719652.0,3270748.0,4526.1449,,999.149,276.368,4.545,0.3918,,21.0347,,,11.417,,,,,
1778 HK Equity,False,,2017-06-16,4.53,4.5600000000000005,4.46,4.47,654000.0,2949650.0,4466.196,,999.149,276.368,4.5102,0.4705,,20.7463,,,11.261,,,,,
1778 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-19,4.49,4.5,4.43,4.46,159000.0,708710.0,4456.2045,,999.149,276.368,4.4573,1.313,0.35,20.7253,,,11.121,,,6.491,,
1778 HK Equity,False,,2017-06-20,4.49,4.5600000000000005,4.48,4.55,537000.0,2431710.0,4546.1279,,999.149,276.368,4.5283,0.6796,0.35,21.1487,2321.0,,11.348,552.0,,6.491,,
