Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
997 HK Equity,False,,2017-07-11,1.1400000000000001,1.18,1.1400000000000001,1.16,5124600.0,5934510.0,793.1143,,683.719,323.641,1.1581,1.0395,,270.1048,,,,,,,,
997 HK Equity,False,,2017-07-12,1.15,1.17,1.11,1.15,5100000.0,5829570.0,786.2771,,683.719,323.641,1.1431,1.1998,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-13,1.15,1.16,1.13,1.15,5563400.0,6359746.0,786.2771,,683.719,323.641,1.1432,0.9842,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-14,1.1400000000000001,1.15,1.13,1.15,7346000.0,8365500.0,786.2771,,683.719,323.641,1.1388,0.9927,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-07-17,1.1400000000000001,1.15,1.12,1.15,4814000.0,5460350.0,786.2771,,683.719,323.641,1.1343,1.0195,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-18,1.13,1.15,1.13,1.15,3250000.0,3706300.0,786.2771,,683.719,323.641,1.1404,1.0103,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-19,1.1400000000000001,1.15,1.12,1.1400000000000001,4831000.0,5495450.0,779.4399,,683.719,323.641,1.1375,1.0867,,265.4478,,,,,,,,
997 HK Equity,False,,2017-07-20,1.1400000000000001,1.1400000000000001,1.11,1.1400000000000001,2690000.0,3048900.0,779.4399,,683.719,323.641,1.1334,1.2606,,265.4478,,,,,,,,
997 HK Equity,False,,2017-07-21,1.13,1.28,1.12,1.23,5085400.0,5775032.0,840.9747,,683.719,323.641,1.1356,1.7623,,286.4042,,,,,,,,
997 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-07-24,1.2,1.23,1.1400000000000001,1.21,3875000.0,4566050.0,827.3003,,683.719,323.641,1.1783,1.6261999999999999,,281.7472,,,,,,,,
997 HK Equity,False,,2017-07-25,1.18,1.22,1.17,1.2,2263600.0,2682324.0,820.4631,,683.719,323.641,1.185,1.1424,,279.4187,,,,,,,,
997 HK Equity,False,,2017-07-26,1.22,1.22,1.1400000000000001,1.18,4678000.0,5394598.0,806.7887,,683.719,323.641,1.1532,1.2610000000000001,,274.7617,,,,,,,,
997 HK Equity,False,,2017-07-27,1.18,1.18,1.13,1.15,4270000.0,4875350.0,786.2771,,683.719,323.641,1.1418,1.0941,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-28,1.16,1.16,1.13,1.15,2618800.0,2967880.0,786.2771,,683.719,323.641,1.1333,1.161,,267.7763,,,,,,,,
997 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-07-31,1.1400000000000001,1.15,1.11,1.1400000000000001,3733000.0,4213570.0,779.4399,,683.719,323.641,1.1288,1.2766,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-01,1.12,1.16,1.12,1.13,3225800.0,3642922.0,772.6028,,683.719,323.641,1.1293,1.2012,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-02,1.12,1.1400000000000001,1.12,1.1400000000000001,2141000.0,2416140.0,779.4399,,683.719,323.641,1.1285,1.0318,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-03,1.1400000000000001,1.1400000000000001,1.12,1.13,2053000.0,2316020.0,772.6028,,683.719,323.641,1.1282,0.9908,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-04,1.13,1.15,1.12,1.1400000000000001,1953400.0,2212466.0,779.4399,,683.719,323.641,1.1327,1.1438,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-07,1.13,1.1400000000000001,1.12,1.1400000000000001,1852400.0,2094222.0,779.4399,,683.719,323.641,1.1308,0.9467,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-08,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,1827600.0,2058984.0,779.4399,,683.719,323.641,1.1267,0.9598,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-09,1.13,1.2,1.12,1.2,2950000.0,3391350.0,820.4631,,683.719,323.641,1.1496,1.5046,,279.4187,,,,,,,,
997 HK Equity,False,,2017-08-10,1.19,1.2,1.13,1.15,2113000.0,2434300.0,786.2771,,683.719,323.641,1.1521,1.1312,,267.7763,,,,,,,,
997 HK Equity,False,,2017-08-11,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,2074400.0,2343672.0,779.4399,,683.719,323.641,1.1301,1.0335,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-14,1.13,1.13,1.12,1.13,2165800.0,2442722.0,772.6028,,683.719,323.641,1.1279,0.8888,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-15,1.12,1.13,1.11,1.12,2775900.0,3117438.0,765.7656,,683.719,323.641,1.1231,1.0,,260.7908,,,,,,,,
997 HK Equity,False,,2017-08-16,1.13,1.15,1.12,1.1400000000000001,2895800.0,3275114.0,779.4399,,683.719,323.641,1.131,1.1576,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-17,1.13,1.1400000000000001,1.12,1.1400000000000001,1854800.0,2092832.0,779.4399,,683.719,323.641,1.1284,1.0519,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-18,1.12,1.1400000000000001,1.12,1.13,1867000.0,2110980.0,772.6028,,683.719,323.761,1.1307,1.2116,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-21,1.13,1.1400000000000001,1.12,1.13,2458000.0,2761130.0,772.6028,,683.719,323.761,1.1234,0.9705,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-22,1.13,1.13,1.11,1.13,2272200.0,2544476.0,772.6028,,683.719,323.641,1.1199,1.0942,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-24,1.12,1.13,1.11,1.12,2536814.0,2823809.0,765.7656,,683.719,323.761,1.1132,0.951,,260.7908,,,,,,,,
997 HK Equity,False,,2017-08-25,1.12,1.13,1.11,1.12,2472200.0,2759724.0,765.7656,,683.719,323.761,1.1163,1.0006,,260.7908,,,,,,,,
997 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-08-28,1.12,1.1400000000000001,1.11,1.13,1929400.0,2171590.0,772.6028,,683.719,323.761,1.1256,0.9939,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-29,1.13,1.1400000000000001,1.11,1.1400000000000001,1947000.0,2185180.0,779.4399,,683.719,323.641,1.1224,1.1041,,265.4478,,,,,,,,
997 HK Equity,False,,2017-08-30,1.13,1.13,1.11,1.13,1809600.0,2027068.0,772.6028,,683.719,323.761,1.1203,1.0653,,263.1193,,,,,,,,
997 HK Equity,False,,2017-08-31,1.12,1.13,1.11,1.13,2190800.0,2458952.0,772.6028,,683.719,323.761,1.1226,0.9922,,263.1193,,,,,,,,
997 HK Equity,False,,2017-09-01,1.12,1.17,1.11,1.13,3397600.0,3826324.0,772.6028,,683.719,323.761,1.1262,1.262,,263.1193,,,,,,,,
997 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-04,1.13,1.13,1.1,1.11,2552800.0,2847208.0,758.9284,,683.719,323.761,1.1154,1.0185,,258.4623,,,,,,,,
997 HK Equity,False,,2017-09-05,1.1,1.13,1.1,1.12,1984000.0,2213380.0,765.7656,,683.719,323.641,1.1157,1.0029,,260.7908,,,,,,,,
997 HK Equity,False,,2017-09-06,1.12,1.1400000000000001,1.11,1.13,2484000.0,2784870.0,772.6028,,683.719,323.761,1.1212,1.1157,,263.1193,,,,,,,,
997 HK Equity,False,,2017-09-07,1.12,1.1400000000000001,1.11,1.12,2330000.0,2618400.0,765.7656,,683.719,323.761,1.1238,1.0325,,260.7908,,,,,,,,
997 HK Equity,False,,2017-09-08,1.12,1.19,1.11,1.17,4356200.0,4999018.0,799.9515,,683.719,323.761,1.1476,1.3945,,272.4333,,,,,,,,
997 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-11,1.17,1.25,1.16,1.23,6121800.0,7400306.0,840.9747,,683.719,323.641,1.2089,1.3486,,286.4042,,,,,,,,
997 HK Equity,False,,2017-09-12,1.23,1.34,1.23,1.29,7337400.0,9401984.0,881.9978,,683.719,323.756,1.2814,1.1564,,300.3751,,,,,,,,
997 HK Equity,False,,2017-09-13,1.29,1.3,1.23,1.25,4638000.0,5895250.0,854.6491,,683.719,323.256,1.2711000000000001,1.1712,,291.0612,,,,,,,,
997 HK Equity,False,,2017-09-14,1.25,1.29,1.24,1.26,5167200.0,6512034.0,861.4863,,683.719,323.256,1.2603,1.2810000000000001,,293.3897,,,,,,,,
997 HK Equity,False,,2017-09-15,1.25,1.26,1.24,1.26,1994800.0,2486508.0,861.4863,,683.719,322.221,1.2466,1.0936,,293.3897,,,,,,,,
997 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-18,1.25,1.25,1.21,1.23,2023400.0,2495180.0,840.9747,,683.719,322.101,1.2333,1.2806,,286.4042,,,,,,,,
997 HK Equity,False,,2017-09-19,1.23,1.23,1.12,1.1400000000000001,4161600.0,4872272.0,779.4399,,683.719,321.201,1.1708,1.2801,,265.4478,,,,,,,,
997 HK Equity,False,,2017-09-20,1.1400000000000001,1.16,1.08,1.12,5800800.0,6456504.0,765.7656,,683.719,320.621,1.1131,1.3474,,260.7908,,,,,,,,
997 HK Equity,False,,2017-09-21,1.12,1.13,1.09,1.12,1970000.0,2181568.0,765.7656,,683.719,320.211,1.1075,1.3096,,260.7908,,,,,,,,
997 HK Equity,False,,2017-09-22,1.1,1.12,1.09,1.11,2420000.0,2667650.0,758.9284,,683.719,320.211,1.1023,1.248,,258.4623,,,,,,,,
997 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-09-25,1.11,1.17,1.09,1.13,2922400.0,3270466.0,772.6028,,683.719,320.211,1.1191,1.4968,,263.1193,,,,,,,,
997 HK Equity,False,,2017-09-26,1.13,1.16,1.11,1.1400000000000001,1978600.0,2234560.0,779.4399,,683.719,320.211,1.1294,1.3708,,265.4478,,,,,,,,
997 HK Equity,False,,2017-09-27,1.1400000000000001,1.18,1.13,1.15,3138200.0,3614174.0,786.2771,,683.719,320.211,1.1518,1.3404,,267.7763,,,,,,,,
997 HK Equity,False,,2017-09-28,1.1400000000000001,1.18,1.13,1.15,2845120.0,3261432.0,786.2771,,683.719,320.211,1.1463,1.2243,,267.7763,,,,,,,,
997 HK Equity,False,,2017-09-29,1.15,1.16,1.12,1.1400000000000001,3660400.0,4160718.0,779.4399,,683.719,320.211,1.1367,1.2955999999999999,,,,,,,,,,
997 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,465.553,,,,,-75.865,2.2021
997 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-03,1.13,1.1400000000000001,1.11,1.12,2231800.0,2494044.0,765.7656,,683.719,320.211,1.1178,1.1657,,,,,,,,,,
997 HK Equity,False,,2017-10-04,1.1,1.13,1.1,1.12,1337400.0,1493450.0,765.7656,,683.719,320.211,1.1167,1.069,,,,,,,,,,
997 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-06,1.12,1.12,1.09,1.11,1878200.0,2078824.0,758.9284,,683.719,320.211,1.1069,1.0781,,,,,,,,,,
997 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-09,1.11,1.15,1.1,1.15,4079000.0,4604270.0,786.2771,,683.719,320.211,1.1288,1.4256,,,,,,,,,,
997 HK Equity,False,,2017-10-10,1.13,1.15,1.12,1.1400000000000001,1719000.0,1945310.0,779.4399,,683.719,320.211,1.1317,1.2046000000000001,,,,,,,,,,
997 HK Equity,False,,2017-10-11,1.12,1.13,1.11,1.12,1834000.0,2048380.0,765.7656,,683.719,320.211,1.117,1.0194,,,,,,,,,,
997 HK Equity,False,,2017-10-12,1.11,1.11,1.1,1.11,1832800.0,2023822.0,758.9284,,683.719,320.211,1.1043,1.0325,,,,,,,,,,
997 HK Equity,False,,2017-10-13,1.11,1.13,1.1,1.13,2557000.0,2835520.0,772.6028,,683.719,320.211,1.109,1.1088,,,,,,,,,,
997 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-16,1.13,1.1400000000000001,1.12,1.13,1631200.0,1832858.0,772.6028,,683.719,320.211,1.1237,1.038,,,,,,,,,,
997 HK Equity,False,,2017-10-17,1.13,1.1400000000000001,1.11,1.13,2037600.0,2289706.0,772.6028,,683.719,320.211,1.124,1.1031,,,,,,,,,,
997 HK Equity,False,,2017-10-18,1.11,1.13,1.11,1.12,1430000.0,1605350.0,765.7656,,683.719,320.211,1.1226,0.9986,,,,,,,,,,
997 HK Equity,False,,2017-10-19,1.12,1.13,1.1,1.12,2092000.0,2335260.0,765.7656,,683.719,320.211,1.1163,1.1071,,,,,,,,,,
997 HK Equity,False,,2017-10-20,1.11,1.13,1.1,1.12,1342400.0,1494518.0,765.7656,,683.719,320.211,1.1134,1.0997,,,,,,,,,,
997 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-23,1.11,1.12,1.09,1.1,1912000.0,2107590.0,752.0912,,683.719,320.211,1.1023,1.0553,,,,,,,,,,
997 HK Equity,False,,2017-10-24,1.1,1.11,1.09,1.1,1550400.0,1704228.0,752.0912,,683.719,320.211,1.0992,0.9574,,,,,,,,,,
997 HK Equity,False,,2017-10-25,1.1,1.1,1.09,1.1,1987800.0,2172420.0,752.0912,,683.719,320.331,1.093,1.0078,,,,,,,,,,
997 HK Equity,False,,2017-10-26,1.1,1.18,1.09,1.13,3261000.0,3610010.0,772.6028,,683.719,320.211,1.107,1.46,,,,,,,,,,
997 HK Equity,False,,2017-10-27,1.12,1.1400000000000001,1.1,1.12,3600000.0,4027950.0,765.7656,,683.719,320.211,1.1189,1.113,,,,,,,,,,
997 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-10-30,1.11,1.11,1.1,1.1,2154000.0,2382030.0,752.0912,,683.719,320.211,1.1059,0.9173,,,,,,,,,,
997 HK Equity,False,,2017-10-31,1.1,1.12,1.09,1.11,2099600.0,2319964.0,758.9284,,683.719,320.331,1.1051,1.0798,,,,,,,,,,
997 HK Equity,False,,2017-11-01,1.1,1.15,1.1,1.13,2892705.0,3240074.0,772.6028,,683.719,320.211,1.1201,1.2193,,,,,,,,,,
997 HK Equity,False,,2017-11-02,1.11,1.12,1.1,1.11,1563800.0,1729450.0,758.9284,,683.719,320.211,1.106,0.9831,,,,,,,,,,
997 HK Equity,False,,2017-11-03,1.1,1.11,1.1,1.11,1550000.0,1709100.0,758.9284,,683.719,320.211,1.1026,1.1586,,,,,,,,,,
997 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-06,1.09,1.11,1.09,1.11,1802400.0,1979594.0,758.9284,,683.719,320.211,1.0984,0.9671,,,,,,,,,,
997 HK Equity,False,,2017-11-07,1.1,1.12,1.1,1.12,1951200.0,2160634.0,765.7656,,683.719,320.211,1.1074,1.105,,,,,,,,,,
997 HK Equity,False,,2017-11-08,1.11,1.13,1.1,1.13,1589200.0,1770236.0,772.6028,,683.719,320.211,1.1141,0.976,,,,,,,,,,
997 HK Equity,False,,2017-11-09,1.11,1.13,1.11,1.13,1701200.0,1902442.0,772.6028,,683.719,320.211,1.1183,0.972,,,,,,,,,,
997 HK Equity,False,,2017-11-10,1.13,1.16,1.12,1.1400000000000001,1998000.0,2258122.0,779.4399,,683.719,320.211,1.1306,1.222,,,,,,,,,,
997 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-13,1.13,1.1400000000000001,1.12,1.13,1039800.0,1174732.0,772.6028,,683.719,320.211,1.13,1.0268,,,,,,,,,,
997 HK Equity,False,,2017-11-14,1.12,1.13,1.08,1.09,5242000.0,5765500.0,745.254,,683.719,320.211,1.0999,1.2953000000000001,,,,,,,,,,
997 HK Equity,False,,2017-11-15,1.08,1.08,1.05,1.08,2815000.0,3011800.0,738.4168,,683.719,320.331,1.0699,1.2016,,,,,,,,,,
997 HK Equity,False,,2017-11-16,1.07,1.1,1.07,1.09,1763200.0,1907910.0,745.254,,683.719,320.211,1.0821,1.1594,,,,,,,,,,
997 HK Equity,False,,2017-11-17,1.09,1.09,1.06,1.08,2719000.0,2929710.0,738.4168,,683.719,320.211,1.0776,1.1473,,,,,,,,,,
997 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-20,1.08,1.1,1.07,1.09,1737600.0,1887390.0,745.254,,683.719,320.211,1.0864,1.4011,,,,,,,,,,
997 HK Equity,False,,2017-11-21,1.08,1.09,1.06,1.08,1554400.0,1669612.0,738.4168,,683.719,320.211,1.0742,1.2651,,,,,,,,,,
997 HK Equity,False,,2017-11-22,1.07,1.08,1.05,1.08,2529800.0,2684590.0,738.4168,,683.719,320.211,1.0615,1.4638,,,,,,,,,,
997 HK Equity,False,,2017-11-23,1.07,1.09,1.07,1.09,1690800.0,1823832.0,745.254,,683.719,320.331,1.0787,1.1978,,,,,,,,,,
997 HK Equity,False,,2017-11-24,1.08,1.1,1.07,1.1,1651000.0,1789460.0,752.0912,,683.719,320.211,1.0842,1.1229,,,,,,,,,,
997 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-11-27,1.1,1.1,1.08,1.09,1601000.0,1740890.0,745.254,,683.719,320.211,1.0874,1.0307,,,,,,,,,,
997 HK Equity,False,,2017-11-28,1.08,1.09,1.06,1.09,1707000.0,1835760.0,745.254,,683.719,320.211,1.0755,1.2859,,,,,,,,,,
997 HK Equity,False,,2017-11-29,1.09,1.09,1.07,1.08,1615400.0,1750416.0,738.4168,,683.719,320.211,1.0836999999999999,1.1927,,,,,,,,,,
997 HK Equity,False,,2017-11-30,1.08,1.1,1.07,1.09,1424800.0,1543396.0,745.254,,683.719,320.211,1.0835,1.1931,,,,,,,,,,
997 HK Equity,False,,2017-12-01,1.09,1.09,1.06,1.08,1498000.0,1612270.0,738.4168,,683.719,320.211,1.0764,1.1289,,,,,,,,,,
997 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-04,1.08,1.08,1.06,1.07,1401600.0,1499698.0,731.5796,,683.719,320.211,1.07,1.1434,,,,,,,,,,
997 HK Equity,False,,2017-12-05,1.07,1.08,1.07,1.07,975400.0,1044650.0,731.5796,,683.719,320.211,1.071,1.1099,,,,,,,,,,
997 HK Equity,False,,2017-12-06,1.07,1.08,1.02,1.05,1530400.0,1620654.0,717.9052,,683.719,320.211,1.059,1.3155000000000001,,,,,,,,,,
997 HK Equity,False,,2017-12-07,1.05,1.07,1.04,1.05,1232000.0,1293820.0,717.9052,,683.719,320.211,1.0502,1.4573,,,,,,,,,,
997 HK Equity,False,,2017-12-08,1.05,1.05,1.03,1.05,677400.0,710200.0,717.9052,,683.719,320.211,1.0486,1.7126000000000001,,,,,,,,,,
997 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-11,1.05,1.06,1.03,1.04,1418200.0,1468824.0,711.068,,683.719,320.211,1.0358,1.3538999999999999,,,,,,,,,,
997 HK Equity,False,,2017-12-12,1.03,1.04,0.99,1.01,2172400.0,2207776.0,690.5564,,683.719,320.211,1.0163,1.5735999999999999,,,,,,,,,,
997 HK Equity,False,,2017-12-13,1.0,1.01,0.94,0.98,3600400.0,3506802.0,670.0449,,683.719,320.211,0.9741,1.6273,,,,,,,,,,
997 HK Equity,False,,2017-12-14,0.98,1.0,0.95,0.97,3090000.0,3011842.0,663.2077,,683.719,320.211,0.9748,1.5527,,,,,,,,,,
997 HK Equity,False,,2017-12-15,0.97,1.0,0.96,0.98,1915000.0,1864650.0,670.0449,,683.719,320.211,0.9737,1.8306,,,,,,,,,,
997 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-18,0.98,1.0,0.97,0.98,1847200.0,1814916.0,670.0449,,683.719,320.211,0.9826,1.7439,,,,,,,,,,
997 HK Equity,False,,2017-12-19,0.97,1.0,0.97,0.99,1155000.0,1138300.0,676.8821,,683.719,320.331,0.9855,1.2386,,,,,,,,,,
997 HK Equity,False,,2017-12-20,0.98,0.98,0.97,0.97,526200.0,515366.0,663.2077,,683.719,320.211,0.9795,1.0256,,,,,,,,,,
997 HK Equity,False,,2017-12-21,0.97,0.98,0.95,0.97,1115800.0,1081082.0,663.2077,,683.719,320.211,0.9689,1.5356,,,,,,,,,,
997 HK Equity,False,,2017-12-22,0.97,1.0,0.96,0.98,2390000.0,2318550.0,670.0449,,683.719,320.211,0.9702,1.5470000000000002,,,,,,,,,,
997 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-27,0.99,1.0,0.98,1.0,896600.0,888970.0,683.7192,,683.719,320.331,0.9916,1.4278,,,,,,,,,,
997 HK Equity,False,,2017-12-28,1.0,1.0,0.97,1.0,980000.0,966450.0,683.7192,,683.719,320.211,0.9862,1.2643,,,,,,,,,,
997 HK Equity,False,,2017-12-29,1.0,1.0,0.98,1.0,878600.0,869920.0,683.7192,,683.719,320.211,0.9903,1.3168,,,,,,,,,,
997 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-02,1.03,1.03,0.99,1.01,821800.0,824726.0,690.5564,,683.719,320.211,1.0039,1.662,,,,,,,,,,
997 HK Equity,False,,2018-01-03,1.01,1.01,0.96,1.0,1773400.0,1746396.0,683.7192,,683.719,320.211,0.985,1.3338999999999999,,,,,,,,,,
997 HK Equity,False,,2018-01-04,0.99,1.0,0.98,1.0,729000.0,722310.0,683.7192,,683.719,320.211,0.9911,1.1851,,,,,,,,,,
997 HK Equity,False,,2018-01-05,0.99,1.0,0.99,1.0,780000.0,777100.0,683.7192,,683.719,320.211,0.9963,1.0511,,,,,,,,,,
997 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-08,1.0,1.01,0.98,1.0,992200.0,991694.0,683.7192,,683.719,320.211,0.9996,2.0263,,,,,,,,,,
997 HK Equity,False,,2018-01-09,0.99,1.01,0.98,0.99,914800.0,910710.0,676.8821,,683.719,320.211,0.9958,1.1280999999999999,,,,,,,,,,
997 HK Equity,False,,2018-01-10,0.99,1.0,0.98,1.0,1105200.0,1093354.0,683.7192,,683.719,320.331,0.9897,1.3725,,,,,,,,,,
997 HK Equity,False,,2018-01-11,1.0,1.01,0.98,0.99,895400.0,894744.0,676.8821,,683.719,320.211,0.9996,1.6009,,,,,,,,,,
997 HK Equity,False,,2018-01-12,0.99,1.01,0.99,1.01,816400.0,818838.0,690.5564,,683.719,320.211,1.0031,1.3044,,,,,,,,,,
997 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-15,1.01,1.02,1.0,1.0,859400.0,867764.0,683.7192,,683.719,320.211,1.0099,1.3275000000000001,,,,,,,,,,
997 HK Equity,False,,2018-01-16,1.01,1.02,1.0,1.0,655400.0,664746.0,683.7192,,683.719,320.331,1.0143,1.6045,,,,,,,,,,
997 HK Equity,False,,2018-01-17,1.0,1.01,0.99,1.0,787600.0,790372.0,683.7192,,683.719,320.331,1.0036,1.4677,,,,,,,,,,
997 HK Equity,False,,2018-01-18,0.99,1.01,0.98,1.01,1034560.0,1033929.0,690.5564,,683.719,320.211,0.9999,1.5674000000000001,,,,,,,,,,
997 HK Equity,False,,2018-01-19,1.0,1.01,0.99,1.0,741000.0,744755.0,683.7192,,683.719,320.211,1.0058,1.4224,,,,,,,,,,
997 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-22,1.0,1.0,0.98,0.99,1486600.0,1470050.0,676.8821,,683.719,320.211,0.9891,1.3725,,,,,,,,,,
