Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
456 HK Equity,False,,2017-01-18,0.41,0.41,0.41,0.41,20000.0,8200.0,1359.9884,,3317.045,933.882,0.41,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-01-19,0.395,0.41,0.395,0.41,60000.0,24200.0,1359.9884,,3317.045,933.882,0.4033,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-01-20,0.41,0.41,0.41,0.41,20000.0,8200.0,1359.9884,,3317.045,933.882,0.41,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-01-23,0.4,0.42,0.395,0.41,155000.0,62000.0,1359.9884,,3317.045,933.882,0.4021,4.5315,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-01-24,0.395,0.405,0.395,0.405,600000.0,237200.0,1343.4032,,3317.045,933.882,0.3953,2.7084,,1125.0,,,,,,,,
456 HK Equity,False,,2017-01-25,0.395,0.4,0.395,0.395,400000.0,158100.0,1310.2327,,3317.045,933.882,0.3953,1.6305,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-01-26,0.395,0.395,0.395,0.395,210000.0,82800.0,1310.2327,,3317.045,933.882,0.395,2.5704000000000002,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-01-27,0.395,0.395,0.395,0.395,20000.0,7900.0,1310.2327,,3317.045,933.882,0.395,,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-01,0.4,0.4,0.4,0.4,40000.0,16000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-02-02,0.405,0.405,0.405,0.405,20000.0,8100.0,1343.4032,,3317.045,933.882,0.405,,,1125.0,,,,,,,,
456 HK Equity,False,,2017-02-03,0.405,0.405,0.405,0.405,20000.0,8100.0,1343.4032,,3317.045,933.882,0.405,2.5674,,1125.0,,,,,,,,
456 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-06,0.405,0.405,0.395,0.395,300216.0,119983.2,1310.2327,,3317.045,933.882,0.3997,1.9196,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-02-07,0.405,0.41,0.405,0.41,40000.0,16300.0,1359.9884,,3317.045,933.882,0.4075,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-08,0.41,0.415,0.41,0.415,40000.0,16500.0,1376.5736,,3317.045,933.882,0.4125,2.4509,,1152.7778,,,,,,,,
456 HK Equity,False,,2017-02-09,0.41,0.41,0.41,0.41,10056.0,3921.84,1359.9884,,3317.045,933.882,,3.9618,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-10,0.405,0.405,0.405,0.405,20000.0,8100.0,1343.4032,,3317.045,933.882,0.405,,,1125.0,,,,,,,,
456 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-13,0.405,0.405,0.405,0.405,20000.0,8100.0,1343.4032,,3317.045,933.882,0.405,1.8042,,1125.0,,,,,,,,
456 HK Equity,False,,2017-02-14,0.405,0.415,0.405,0.415,200000.0,81200.0,1376.5736,,3317.045,933.882,0.406,3.0378,,1152.7778,,,,,,,,
456 HK Equity,False,,2017-02-15,0.41,0.41,0.41,0.41,390.0,152.1,1359.9884,,3317.045,933.882,,2.7115,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-16,0.41,0.41,0.41,0.41,20000.0,8200.0,1359.9884,,3317.045,933.882,0.41,3.7512,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-17,0.41,0.41,0.41,0.41,,,1359.9884,,3317.045,933.882,,2.2804,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-20,0.41,0.41,0.41,0.41,20000.0,8200.0,1359.9884,,3317.045,933.882,0.41,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-21,0.41,0.41,0.41,0.41,,,1359.9884,,3317.045,933.882,,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-22,0.4,0.4,0.4,0.4,52000.0,20560.0,1326.818,,3317.045,933.882,0.4,5.2445,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-02-23,0.4,0.41,0.395,0.41,360000.0,142700.0,1359.9884,,3317.045,933.882,0.3964,3.3054,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-02-24,0.4,0.4,0.4,0.4,220000.0,88000.0,1326.818,,3317.045,933.882,0.4,4.4224,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-02-27,0.42,0.42,0.42,0.42,20000.0,8400.0,1393.1589,,3317.045,933.882,0.42,,,1166.6667,,,,,,,,
456 HK Equity,False,,2017-02-28,0.425,0.425,0.425,0.425,20000.0,8500.0,1409.7441,,3317.045,933.882,0.425,5.4693,,1180.5556,,,,,,,,
456 HK Equity,False,,2017-03-01,0.42,0.42,0.42,0.42,20000.0,8400.0,1393.1589,,3317.045,933.882,0.42,5.221,,1166.6667,,,,,,,,
456 HK Equity,False,,2017-03-02,0.405,0.405,0.4,0.4,140000.0,56200.0,1326.818,,3317.045,933.882,0.4014,3.8614,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-03,0.415,0.415,0.4,0.4,240000.0,96300.0,1326.818,,3317.045,933.882,0.4013,3.4977,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-06,0.4,0.4,0.4,0.4,760000.0,304000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-07,0.4,0.41,0.4,0.41,240000.0,96200.0,1359.9884,,3317.045,933.882,0.4008,3.3629,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-03-08,0.4,0.405,0.395,0.405,545468.0,216680.2,1343.4032,,3317.045,933.882,0.3974,3.0567,,1125.0,,,,,,,,
456 HK Equity,False,,2017-03-09,0.405,0.405,0.405,0.405,,,1343.4032,,3317.045,933.882,,4.7095,,1125.0,,,,,,,,
456 HK Equity,False,,2017-03-10,0.405,0.405,0.405,0.405,20000.0,8100.0,1343.4032,,3317.045,933.882,0.405,4.7594,,1125.0,,,,,,,,
456 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-13,0.415,0.415,0.415,0.415,20000.0,8300.0,1376.5736,,3317.045,933.882,0.415,,,1152.7778,,,,,,,,
456 HK Equity,False,,2017-03-14,0.4,0.41,0.4,0.41,80000.0,32200.0,1359.9884,,3317.045,933.882,0.4025,3.0918,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-03-15,0.41,0.41,0.41,0.41,,,1359.9884,,3317.045,933.882,,4.2315,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-03-16,0.41,0.41,0.41,0.41,,,1359.9884,,3317.045,933.882,,2.4691,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-03-17,0.41,0.41,0.4,0.4,67500.0,27050.0,1326.818,,3317.045,933.882,0.4033,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-20,0.4,0.4,0.4,0.4,260000.0,104000.0,1326.818,,3317.045,933.882,0.4,2.6614,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-21,0.41,0.41,0.41,0.41,20000.0,8200.0,1359.9884,,3317.045,933.882,0.41,,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-03-22,0.41,0.41,0.41,0.41,20000.0,8200.0,1359.9884,,3317.045,933.882,0.41,3.2123,,1138.8889,,,,,,,,
456 HK Equity,False,,2017-03-23,0.405,0.405,0.405,0.405,546.0,202.02,1343.4032,,3317.045,933.882,,,,1125.0,,,,,,,,
456 HK Equity,False,,2017-03-24,0.39,0.405,0.39,0.4,350000.0,137250.0,1326.818,,3317.045,933.882,0.3926,2.7725999999999997,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-03-27,0.405,0.405,0.405,0.405,20000.0,8100.0,1343.4032,,3317.045,933.882,0.405,5.1333,,1125.0,,,,,,,,
456 HK Equity,False,,2017-03-28,0.395,0.405,0.39,0.405,360000.0,141200.0,1343.4032,,3317.045,933.882,0.3922,3.1264,,1125.0,,,,,,,,
456 HK Equity,False,,2017-03-29,0.395,0.4,0.39,0.4,140000.0,55300.0,1326.818,,3317.045,933.882,0.395,4.5234,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-30,0.38,0.4,0.38,0.4,60000.0,23500.0,1326.818,,3317.045,933.882,0.3917,4.5584,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-03-31,0.4,0.4,0.4,0.4,20000.0,8000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-03,0.4,0.4,0.4,0.4,20000.0,8000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-05,0.4,0.4,0.4,0.4,20000.0,8000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-06,0.4,0.4,0.4,0.4,20000.0,8000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-07,0.39,0.4,0.39,0.4,300000.0,118200.0,1326.818,,3317.045,933.882,0.394,4.5356,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-10,0.4,0.4,0.4,0.4,20000.0,8000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-11,0.4,0.4,0.4,0.4,,,1326.818,,3317.045,933.882,,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-12,0.4,0.4,0.4,0.4,20000.0,8000.0,1326.818,,3317.045,933.882,0.4,,,1111.1111,,,,,,,,
456 HK Equity,False,,2017-04-13,0.395,0.395,0.395,0.395,40000.0,15800.0,1310.2327,,3317.045,933.882,0.395,,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-18,0.39,0.395,0.39,0.395,200000.0,78100.0,1310.2327,,3317.045,933.882,0.3905,2.4618,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-04-19,0.39,0.4,0.39,0.395,160000.0,63000.0,1310.2327,,3317.045,933.882,0.3938,3.8772,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-04-20,0.395,0.395,0.395,0.395,20000.0,7900.0,1310.2327,,3317.045,933.882,0.395,,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-04-21,0.395,0.395,0.385,0.385,40000.0,15600.0,1277.0623,,3317.045,933.882,0.39,,,1069.4444,,,,,,,,
456 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-24,0.395,0.395,0.395,0.395,20975.0,8246.13,1310.2327,,3317.045,933.882,0.395,,,1097.2222,,,,,,,,
456 HK Equity,False,,2017-04-25,0.38,0.39,0.37,0.38,1420000.0,542900.0,1260.4771,,3317.045,933.882,0.3823,3.2777,,1055.5556,,,,,,,,
456 HK Equity,False,,2017-04-26,0.38,0.385,0.38,0.385,260000.0,98900.0,1277.0623,,3317.045,933.882,0.3804,,,1069.4444,,,,,,,,
456 HK Equity,False,,2017-04-27,0.38,0.38,0.38,0.38,340000.0,129200.0,1260.4771,,3317.045,933.882,0.38,,,1055.5556,,,,,,,,
456 HK Equity,False,,2017-04-28,0.38,0.38,0.38,0.38,,,1260.4771,,3317.045,933.882,,,,1055.5556,,,,,,,,
456 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-02,0.38,0.38,0.375,0.375,240000.0,91000.0,1243.8918,,3317.045,933.882,0.3792,1.681,,1041.6667,,,,,,,,
456 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-04,0.375,0.385,0.375,0.385,660000.0,248400.0,1277.0623,,3317.045,933.882,0.3764,2.4019,,1069.4444,,,,,,,,
456 HK Equity,False,,2017-05-05,0.38,0.385,0.38,0.385,220000.0,83700.0,1277.0623,,3317.045,933.882,0.3805,,,1069.4444,,,,,,,,
456 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-08,0.375,0.385,0.375,0.385,60000.0,22700.0,1277.0623,,3317.045,933.882,0.3783,,,1069.4444,,,,,,,,
456 HK Equity,False,,2017-05-09,0.385,0.385,0.385,0.385,,,1277.0623,,3317.045,933.882,,,,1069.4444,,,,,,,,
456 HK Equity,False,,2017-05-10,0.37,0.37,0.37,0.37,60000.0,22200.0,1227.3066,,3317.045,933.882,0.37,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-11,0.37,0.39,0.37,0.37,220000.0,81800.0,1227.3066,,3317.045,933.882,0.3718,5.2548,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-12,0.385,0.385,0.365,0.37,580000.0,212800.0,1227.3066,,3317.045,933.882,0.3669,3.0868,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-15,0.355,0.37,0.355,0.37,256500.0,92425.0,1227.3066,,3317.045,933.882,0.3621,5.8078,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-16,0.37,0.37,0.37,0.37,,,1227.3066,,3317.045,933.882,,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-17,0.36,0.36,0.36,0.36,140000.0,50400.0,1194.1362,,3317.045,933.882,0.36,4.7361,,1000.0,,,,,,,,
456 HK Equity,False,,2017-05-18,0.375,0.375,0.375,0.375,20000.0,7500.0,1243.8918,,3317.045,933.882,0.375,10.9095,,1041.6667,,,,,,,,
456 HK Equity,False,,2017-05-19,0.375,0.375,0.375,0.375,60000.0,22500.0,1243.8918,,3317.045,933.882,0.375,,,1041.6667,,,,,,,,
456 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-22,0.375,0.375,0.375,0.375,,,1243.8918,,3317.045,933.882,,,,1041.6667,,,,,,,,
456 HK Equity,False,,2017-05-23,0.34,0.37,0.34,0.37,40000.0,14200.0,1227.3066,,3317.045,933.882,0.355,8.3661,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-24,0.37,0.37,0.37,0.37,,,1227.3066,,3317.045,933.882,,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-25,0.37,0.375,0.37,0.375,100000.0,37100.0,1243.8918,,3317.045,933.882,0.371,,,1041.6667,,,,,,,,
456 HK Equity,False,,2017-05-26,0.37,0.37,0.37,0.37,20000.0,7400.0,1227.3066,,3317.045,933.882,0.37,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-29,0.365,0.375,0.365,0.375,460000.0,169200.0,1243.8918,,3317.045,933.882,0.3678,5.9023,,1041.6667,,,,,,,,
456 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-05-31,0.37,0.37,0.37,0.37,,,1227.3066,,3317.045,933.882,,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-01,0.365,0.37,0.365,0.37,80000.0,29300.0,1227.3066,,3317.045,933.882,0.3663,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-02,0.345,0.37,0.345,0.37,332500.0,120225.0,1227.3066,,3317.045,933.882,0.3628,5.0164,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-05,0.37,0.37,0.37,0.37,,,1227.3066,,3317.045,933.882,,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-06,0.37,0.37,0.37,0.37,7500.0,2475.0,1227.3066,,3317.045,933.882,,7.7356,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-07,0.34,0.37,0.34,0.365,1400000.0,497400.0,1210.7214,,3317.045,933.882,0.3553,5.7468,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-08,0.35,0.365,0.35,0.365,300000.0,108500.0,1210.7214,,3317.045,933.882,0.3617,3.5899,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-09,0.365,0.37,0.365,0.37,180000.0,65800.0,1227.3066,,3317.045,933.882,0.3656,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-12,0.36,0.37,0.36,0.37,180000.0,65400.0,1227.3066,,3317.045,933.882,0.3633,4.3477,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-13,0.36,0.36,0.36,0.36,198500.0,71785.0,1194.1362,,3317.045,933.882,0.3644,3.7184,,1000.0,,,,,,,,
456 HK Equity,False,,2017-06-14,0.365,0.37,0.36,0.37,620000.0,224800.0,1227.3066,,3317.045,933.882,0.3626,4.8177,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-15,0.37,0.37,0.37,0.37,20000.0,7400.0,1227.3066,,3317.045,933.882,0.37,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-16,0.37,0.37,0.37,0.37,,,1227.3066,,3317.045,933.882,,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-19,0.37,0.37,0.37,0.37,20000.0,7400.0,1227.3066,,3317.045,933.882,0.37,,,1027.7778,,,,,,,,
456 HK Equity,False,,2017-06-20,0.35,0.365,0.305,0.365,300093.0,102231.2,1210.7214,,3317.045,933.882,0.3407,10.5678,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-21,0.36,0.365,0.36,0.365,140000.0,50500.0,1210.7214,,3317.045,933.882,0.3607,6.3831,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-22,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-23,0.365,0.365,0.365,0.365,,,1210.7214,,3317.045,933.882,,,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-06-26,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-27,0.365,0.365,0.365,0.365,,,1210.7214,,3317.045,933.882,,,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-28,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-29,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,1013.8889,,,,,,,,
456 HK Equity,False,,2017-06-30,0.36,0.365,0.36,0.365,80000.0,28900.0,1210.7214,,3317.045,933.882,0.3613,,,553.0303,,18.801,,,,,0.744,0.1874
456 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-03,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-07-04,0.365,0.365,0.365,0.365,,,1210.7214,,3317.045,933.882,,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-07-05,0.355,0.36,0.355,0.36,100000.0,35600.0,1194.1362,,3317.045,933.882,0.356,9.9834,,545.4545,,,,,,,,
456 HK Equity,False,,2017-07-06,0.365,0.365,0.36,0.36,20000.0,7300.0,1194.1362,,3317.045,933.882,0.365,,,545.4545,,,,,,,,
456 HK Equity,False,,2017-07-07,0.36,0.36,0.36,0.36,,,1194.1362,,3317.045,933.882,,,,545.4545,,,,,,,,
456 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-10,0.355,0.365,0.355,0.365,120975.0,43212.0,1210.7214,,3317.045,933.882,0.3575,6.6025,,553.0303,,,,,,,,
456 HK Equity,False,,2017-07-11,0.35,0.36,0.35,0.355,340000.0,119800.0,1177.551,,3317.045,933.882,0.3524,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-07-12,0.36,0.36,0.36,0.36,20000.0,7200.0,1194.1362,,3317.045,933.882,0.36,,,545.4545,,,,,,,,
456 HK Equity,False,,2017-07-13,0.355,0.355,0.355,0.355,,,1177.551,,3317.045,933.882,,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-07-14,0.36,0.36,0.36,0.36,20000.0,7200.0,1194.1362,,3317.045,933.882,0.36,,,545.4545,,,,,,,,
456 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
