Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8356 HK Equity,False,,2017-01-23,0.16,0.16,0.16,0.16,550000.0,88000.0,648.856,,4055.35,2477.277,0.16,,,,,,,,,,,
8356 HK Equity,False,,2017-01-24,0.159,0.159,0.159,0.159,100000.0,15920.0,644.8006,,4055.35,2477.277,0.1592,3.0312,,,,,,,,,,
8356 HK Equity,False,,2017-01-25,0.16,0.16,0.159,0.159,1980000.0,314970.0,644.8006,,4055.35,2477.277,0.1591,3.3506,,,,,,,,,,
8356 HK Equity,False,,2017-01-26,0.16,0.16,0.157,0.16,50000.0,7940.0,648.856,,4055.35,2477.277,0.1588,1.3574,,,,,,,,,,
8356 HK Equity,False,,2017-01-27,0.16,0.163,0.16,0.163,530000.0,84830.0,661.022,,4055.35,2477.277,0.1601,3.7154,,,,,,,,,,
8356 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-01,0.156,0.161,0.15,0.152,8040000.0,1211930.0,616.4132,,4055.35,2477.277,0.1507,4.9854,,,,,,,,,,
8356 HK Equity,False,,2017-02-02,0.154,0.154,0.13,0.146,9990000.0,1403760.0,592.0811,,4055.35,2477.277,0.1405,1.8025,,,,,,,,,,
8356 HK Equity,False,,2017-02-03,0.148,0.148,0.123,0.125,38701573.0,5064489.0,506.9187,,4055.35,2477.277,0.1309,1.8676,,,,,,,,,,
8356 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-06,0.125,0.137,0.124,0.129,21570000.0,2819420.0,523.1401,,4055.35,2477.277,0.1307,1.4868999999999999,,,,,,,,,,
8356 HK Equity,False,,2017-02-07,0.132,0.132,0.128,0.13,9860000.0,1275030.0,527.1955,,4055.35,2477.277,0.1293,1.4743,,,,,,,,,,
8356 HK Equity,False,,2017-02-08,0.13,0.132,0.127,0.129,6530000.0,844890.0,523.1401,,4055.35,2477.277,0.1294,1.3062,,,,,,,,,,
8356 HK Equity,False,,2017-02-09,0.131,0.134,0.128,0.13,2770000.0,359710.0,527.1955,,4055.35,2477.277,0.1299,1.5716999999999999,,,,,,,,,,
8356 HK Equity,False,,2017-02-10,0.129,0.133,0.12,0.12,18400000.0,2272760.0,486.642,,4055.35,2477.277,0.1235,1.8409,,,,,,,,,,
8356 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-13,0.122,0.127,0.114,0.116,26690000.0,3182130.0,470.4206,,4055.35,2477.277,0.1192,2.1228,,,,,,,,,,
8356 HK Equity,False,,2017-02-14,0.116,0.125,0.115,0.123,7720000.0,907450.0,498.808,,4055.35,2477.277,0.1175,1.8794,,,,,,,,,,
8356 HK Equity,False,,2017-02-15,0.125,0.127,0.12,0.123,13310000.0,1636990.0,498.808,,4055.35,2477.277,0.123,2.7473,,,,,,,,,,
8356 HK Equity,False,,2017-02-16,0.125,0.131,0.121,0.129,4990000.0,630580.0,523.1401,,4055.35,2477.277,0.1264,2.1748,,,,,,,,,,
8356 HK Equity,False,,2017-02-17,0.129,0.135,0.129,0.13,19900000.0,2616970.0,527.1955,,4055.35,2477.277,0.1315,1.4431,,,,,,,,,,
8356 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-20,0.131,0.133,0.125,0.129,13290000.0,1728210.0,523.1401,,4055.35,2477.277,0.13,2.1388,,,,,,,,,,
8356 HK Equity,False,,2017-02-21,0.132,0.132,0.126,0.127,2110000.0,271240.0,515.0294,,4055.35,2477.277,0.1285,1.6538,,,,,,,,,,
8356 HK Equity,False,,2017-02-22,0.13,0.13,0.117,0.121,41640000.0,4971540.0,490.6973,,4055.35,2477.277,0.1194,2.4645,,,,,,,,,,
8356 HK Equity,False,,2017-02-23,0.121,0.126,0.12,0.123,1440000.0,175810.0,498.808,,4055.35,2477.277,0.1221,2.5598,,,,,,,,,,
8356 HK Equity,False,,2017-02-24,0.123,0.127,0.123,0.124,630000.0,77970.0,502.8634,,4055.35,2477.277,0.1238,4.0421,,,,,,,,,,
8356 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-02-27,0.124,0.126,0.12,0.121,14490000.0,1773700.0,490.6973,,4055.35,2477.277,0.1224,1.6378,,,,,,,,,,
8356 HK Equity,False,,2017-02-28,0.121,0.122,0.118,0.122,2740000.0,329990.0,494.7527,,4055.35,2477.277,0.1204,1.9478,,,,,,,,,,
8356 HK Equity,False,,2017-03-01,0.124,0.126,0.12,0.122,4070000.0,500170.0,494.7527,,4055.35,2477.277,0.1229,1.501,,,,,,,,,,
8356 HK Equity,False,,2017-03-02,0.123,0.123,0.118,0.118,2180000.0,259050.0,478.5313,,4055.35,2477.277,0.1188,1.5258,,,,,,,,,,
8356 HK Equity,False,,2017-03-03,0.12,0.12,0.118,0.118,1450000.0,172190.0,478.5313,,4055.35,2477.277,0.1188,1.6280999999999999,,,,,,,,,,
8356 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-06,0.122,0.122,0.115,0.118,4750000.0,553900.0,478.5313,,4055.35,2477.277,0.1166,1.8723999999999998,,,,,,,,,,
8356 HK Equity,False,,2017-03-07,0.119,0.119,0.113,0.117,1880000.0,216830.0,474.4759,,4055.35,2477.277,0.1153,2.4228,,,,,,,,,,
8356 HK Equity,False,,2017-03-08,0.116,0.117,0.114,0.116,1550000.0,178870.0,470.4206,,4055.35,2477.277,0.1154,1.3986,,,,,,,,,,
8356 HK Equity,False,,2017-03-09,0.118,0.118,0.116,0.117,970000.0,113700.0,474.4759,,4055.35,2477.277,0.1172,1.3702,,,,,,,,,,
8356 HK Equity,False,,2017-03-10,0.118,0.12,0.116,0.12,1080000.0,126910.0,486.642,,4055.35,2477.277,0.1175,1.4456,,,,,,,,,,
8356 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-13,0.122,0.122,0.119,0.121,5380000.0,649310.0,490.6973,,4055.35,2477.277,0.1207,1.7706,,,,,,,,,,
8356 HK Equity,False,,2017-03-14,0.121,0.122,0.116,0.116,3980000.0,471980.0,470.4206,,4055.35,2477.277,0.1186,2.0492,,,,,,,,,,
8356 HK Equity,False,,2017-03-15,0.115,0.117,0.113,0.115,65300000.0,7433720.0,466.3652,,4055.35,2477.277,0.1138,1.4439,,,,,,,,,,
8356 HK Equity,False,,2017-03-16,0.119,0.119,0.113,0.114,6010000.0,691260.0,462.3099,,4055.35,2477.277,0.115,1.7543,,,,,,,,,,
8356 HK Equity,False,,2017-03-17,0.117,0.117,0.111,0.114,16620000.0,1878870.0,462.3099,,4055.35,2477.277,0.113,1.6634,,,,,,,,,,
8356 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-20,0.114,0.114,0.107,0.11,19800000.0,2234110.0,446.0885,,4055.35,2477.277,0.1128,2.1954,,,,,,,,,,
8356 HK Equity,False,,2017-03-21,0.111,0.112,0.106,0.109,24590000.0,2695040.0,442.0331,,4055.35,2477.277,0.1096,2.5556,,,,,,,,,,
8356 HK Equity,False,,2017-03-22,0.109,0.11,0.1,0.1,15050000.0,1582130.0,405.535,,4055.35,2477.277,0.1051,2.0346,,,,,,,,,,
8356 HK Equity,False,,2017-03-23,0.102,0.102,0.097,0.099,27450000.0,2743350.0,401.4796,,4055.35,2477.277,0.0999,1.5135999999999998,,,,,,,,,,
8356 HK Equity,False,,2017-03-24,0.1,0.102,0.1,0.101,11110000.0,1122650.0,409.5903,,4055.35,2477.277,0.101,1.7214,,,,,,,,,,
8356 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-03-27,0.104,0.104,0.08,0.085,105360000.0,9743950.0,344.7047,,4055.35,2477.277,0.0925,1.9229,,,,,,,,,,
8356 HK Equity,False,,2017-03-28,0.09,0.09,0.076,0.079,34810000.0,2759210.0,320.3726,,4055.35,2477.277,0.0793,1.8414000000000001,,,,,,,,,,
8356 HK Equity,False,,2017-03-29,0.082,0.082,0.078,0.078,13900000.0,1098170.0,316.3173,,4055.35,2477.277,0.079,1.7544,,,,,,,,,,
8356 HK Equity,False,,2017-03-30,0.078,0.078,0.075,0.076,6170000.0,474820.0,308.2066,,4055.35,2477.277,0.077,3.2353,,,,,,,,,,
8356 HK Equity,False,,2017-03-31,0.079,0.08,0.075,0.078,6420000.0,493910.0,316.3173,,4055.35,2477.277,0.0769,2.4479,,,,229.054,,,,,-69.251,-0.0251
8356 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-03,0.076,0.078,0.07,0.073,17360000.0,1278960.0,296.0405,,4055.35,2477.277,0.0737,3.6129,,,,,,,,,,
8356 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-05,0.074,0.079,0.073,0.077,3520000.0,268190.0,312.2619,,4055.35,2477.277,0.0762,3.9591,,,,,,,,,,
8356 HK Equity,False,,2017-04-06,0.078,0.081,0.077,0.08,15422900.0,1227272.0,324.428,,4055.35,2477.277,0.0796,2.9779999999999998,,,,,,,,,,
8356 HK Equity,False,,2017-04-07,0.08,0.085,0.077,0.079,4900000.0,392390.0,320.3726,,4055.35,2477.277,0.0801,2.6870000000000003,,,,,,,,,,
8356 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-10,0.075,0.079,0.075,0.077,3020000.0,233720.0,312.2619,,4055.35,2477.277,0.0774,3.2141,,,,,,,,,,
8356 HK Equity,False,,2017-04-11,0.077,0.08,0.075,0.08,4430000.0,338190.0,324.428,,4055.35,2477.277,0.0763,3.9759,,,,,,,,,,
8356 HK Equity,False,,2017-04-12,0.079,0.079,0.074,0.074,9190000.0,691040.0,300.0959,,4055.35,2477.277,0.0752,3.0215,,,,,,,,,,
8356 HK Equity,False,,2017-04-13,0.075,0.08,0.075,0.077,10660000.0,823810.0,312.2619,,4055.35,2477.277,0.0773,3.2516,,,,,,,,,,
8356 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-18,0.078,0.078,0.072,0.075,4530000.0,331170.0,304.1512,,4055.35,2477.277,0.0731,3.5874,,,,,,,,,,
8356 HK Equity,False,,2017-04-19,0.074,0.077,0.072,0.076,4090000.0,297560.0,308.2066,,4055.35,2477.277,0.0728,6.2056000000000004,,,,,,,,,,
8356 HK Equity,False,,2017-04-20,0.075,0.075,0.073,0.075,1760000.0,129380.0,304.1512,,4055.35,2477.277,0.0735,2.9972,,,,,,,,,,
8356 HK Equity,False,,2017-04-21,0.076,0.079,0.075,0.077,5670000.0,435020.0,312.2619,,4055.35,2477.277,0.0767,3.5326,,,,,,,,,,
8356 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-24,0.077,0.077,0.074,0.075,850000.0,63870.0,304.1512,,4055.35,2477.277,0.0751,4.3734,,,,,,,,,,
8356 HK Equity,False,,2017-04-25,0.074,0.078,0.074,0.076,3420000.0,263120.0,308.2066,,4055.35,2477.277,0.0769,2.9353,,,,,,,,,,
8356 HK Equity,False,,2017-04-26,0.079,0.089,0.076,0.086,16880000.0,1411540.0,348.7601,,4055.35,2477.277,0.0836,2.9139,,,,,,,,,,
8356 HK Equity,False,,2017-04-27,0.087,0.116,0.087,0.105,122900000.0,13007160.0,425.8117,,4055.35,2477.277,0.1058,1.6288,,,,,,,,,,
8356 HK Equity,False,,2017-04-28,0.103,0.145,0.101,0.136,133970000.0,17374140.0,551.5276,,4055.35,2477.277,0.1297,1.6289,,,,,,,,,,
8356 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-02,0.134,0.141,0.104,0.11,67840000.0,7855350.0,446.0885,,4055.35,2477.277,0.1158,2.2134,,,,,,,,,,
8356 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-04,0.111,0.112,0.099,0.102,20880000.0,2145580.0,413.6457,,4055.35,2477.277,0.1028,2.0996,,,,,,,,,,
8356 HK Equity,False,,2017-05-05,0.102,0.103,0.097,0.099,5820000.0,583150.0,401.4796,,4055.35,2477.277,0.1002,2.3955,,,,,,,,,,
8356 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-08,0.099,0.105,0.095,0.105,8820000.0,895070.0,425.8117,,4055.35,2477.277,0.1015,2.5179,,,,,,,,,,
8356 HK Equity,False,,2017-05-09,0.104,0.112,0.1,0.102,28950000.0,3084870.0,413.6457,,4055.35,2477.277,0.1066,2.2005,,,,,,,,,,
8356 HK Equity,False,,2017-05-10,0.101,0.102,0.086,0.088,24160000.0,2227420.0,356.8708,,4055.35,2477.277,0.0922,2.4595000000000002,,,,,,,,,,
8356 HK Equity,False,,2017-05-11,0.088,0.09,0.082,0.087,14070000.0,1209560.0,352.8154,,4055.35,2477.277,0.086,2.8405,,,,,,,,,,
8356 HK Equity,False,,2017-05-12,0.089,0.089,0.084,0.085,4980000.0,426270.0,344.7047,,4055.35,2477.277,0.0856,2.9872,,,,,,,,,,
8356 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-15,0.085,0.086,0.082,0.082,2570000.0,216380.0,332.5387,,4055.35,2477.277,0.0842,2.8063000000000002,,,,,,,,,,
8356 HK Equity,False,,2017-05-16,0.087,0.092,0.084,0.091,6910000.0,601150.0,369.0368,,4055.35,2477.277,0.087,2.4306,,,,,,,,,,
8356 HK Equity,False,,2017-05-17,0.094,0.103,0.09,0.093,12610000.0,1205560.0,377.1475,,4055.35,2477.277,0.0956,3.5356,,,,,,,,,,
8356 HK Equity,False,,2017-05-18,0.091,0.093,0.087,0.09,1280000.0,114720.0,364.9815,,4055.35,2477.277,0.0896,2.8548,,,,,,,,,,
8356 HK Equity,False,,2017-05-19,0.089,0.091,0.086,0.091,1180000.0,103580.0,369.0368,,4055.35,2477.277,0.0878,3.6455,,,,,,,,,,
8356 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-22,0.086,0.091,0.084,0.086,7830000.0,669760.0,348.7601,,4055.35,2477.277,0.0855,2.7405,,,,,,,,,,
8356 HK Equity,False,,2017-05-23,0.089,0.092,0.087,0.09,5890000.0,525160.0,364.9815,,4055.35,2477.277,0.0892,2.3219,,,,,,,,,,
8356 HK Equity,False,,2017-05-24,0.09,0.091,0.088,0.09,7680000.0,685390.0,364.9815,,4055.35,2477.277,0.0892,1.9715,,,,,,,,,,
8356 HK Equity,False,,2017-05-25,0.09,0.09,0.088,0.09,720000.0,64140.0,364.9815,,4055.35,2477.277,0.0891,2.4781,,,,,,,,,,
8356 HK Equity,False,,2017-05-26,0.09,0.09,0.084,0.089,4080000.0,350500.0,360.9261,,4055.35,2477.277,0.0859,4.151,,,,,,,,,,
8356 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-29,0.089,0.09,0.086,0.09,2580000.0,227130.0,364.9815,,4055.35,2477.277,0.088,2.7278000000000002,,,,,,,,,,
8356 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-05-31,0.09,0.09,0.088,0.089,1170000.0,104180.0,360.9261,,4055.35,2477.277,0.089,2.6426,,,,,,,,,,
8356 HK Equity,False,,2017-06-01,0.089,0.089,0.087,0.089,1830000.0,159470.0,360.9261,,4055.35,2477.277,0.0871,2.1274,,,,,,,,,,
8356 HK Equity,False,,2017-06-02,0.088,0.091,0.088,0.09,3870000.0,346880.0,364.9815,,4055.35,2477.277,0.0896,1.6026,,,,,,,,,,
8356 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-05,0.093,0.114,0.09,0.112,52690000.0,4942790.0,454.1992,,4055.35,2477.277,0.0938,2.4557,,,,,,,,,,
8356 HK Equity,False,,2017-06-06,0.11,0.117,0.1,0.101,29790000.0,3235610.0,409.5903,,4055.35,2477.277,0.1086,3.4967,,,,,,,,,,
8356 HK Equity,False,,2017-06-07,0.101,0.104,0.09,0.095,4400000.0,415400.0,385.2582,,4055.35,2477.277,0.0944,4.1603,,,,,,,,,,
8356 HK Equity,False,,2017-06-08,0.091,0.105,0.091,0.095,4200000.0,410030.0,385.2582,,4055.35,2477.277,0.0976,3.4416,,,,,,,,,,
8356 HK Equity,False,,2017-06-09,0.096,0.1,0.095,0.098,2790000.0,274530.0,397.4243,,4055.35,2477.277,0.0984,4.0296,,,,,,,,,,
8356 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-12,0.1,0.1,0.095,0.097,3410000.0,328410.0,393.3689,,4055.35,2477.277,0.0963,4.3449,,,,,,,,,,
8356 HK Equity,False,,2017-06-13,0.097,0.102,0.097,0.099,1960000.0,196180.0,401.4796,,4055.35,2477.277,0.1001,4.3517,,,,,,,,,,
8356 HK Equity,False,,2017-06-14,0.1,0.1,0.098,0.099,2030000.0,202330.0,401.4796,,4055.35,2477.277,0.0997,2.5862,,,,,,,,,,
8356 HK Equity,False,,2017-06-15,0.099,0.099,0.096,0.098,4700000.0,457860.0,397.4243,,4055.35,2477.277,0.0974,4.3464,,,,,,,,,,
8356 HK Equity,False,,2017-06-16,0.098,0.098,0.096,0.098,910000.0,88180.0,397.4243,,4055.35,2477.277,0.0969,3.5272,,,,,,,,,,
8356 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-19,0.092,0.098,0.092,0.097,1070000.0,101650.0,393.3689,,4055.35,2477.277,0.095,4.1764,,,,,,,,,,
8356 HK Equity,False,,2017-06-20,0.095,0.103,0.095,0.097,1030000.0,102490.0,393.3689,,4055.35,2477.277,0.0995,5.5615,,,,,,,,,,
8356 HK Equity,False,,2017-06-21,0.097,0.098,0.095,0.098,970000.0,93210.0,397.4243,,4055.35,2477.277,0.0961,4.8533,,,,,,,,,,
8356 HK Equity,False,,2017-06-22,0.098,0.098,0.095,0.098,1120000.0,107790.0,397.4243,,4055.35,2477.277,0.0962,2.6958,,,,,,,,,,
8356 HK Equity,False,,2017-06-23,0.098,0.098,0.096,0.098,430000.0,41330.0,397.4243,,4055.35,2477.277,0.0961,3.1416,,,,,,,,,,
8356 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-06-26,0.098,0.098,0.095,0.098,210000.0,20280.0,397.4243,,4055.35,2477.277,0.0966,5.3294,,,,,,,,,,
8356 HK Equity,False,,2017-06-27,0.095,0.097,0.09,0.094,6380000.0,599850.0,381.2029,,4055.35,2477.277,0.094,3.1293,,,,,,,,,,
8356 HK Equity,False,,2017-06-28,0.09,0.093,0.088,0.089,2010000.0,178280.0,360.9261,,4055.35,2477.277,0.0887,3.0629,,,,,,,,,,
8356 HK Equity,False,,2017-06-29,0.09,0.091,0.089,0.091,310000.0,27720.0,369.0368,,4055.35,2477.277,0.0894,3.7023,,,,,,,,,,
8356 HK Equity,False,,2017-06-30,0.084,0.091,0.084,0.088,1330000.0,115270.0,356.8708,,4055.35,2477.277,0.0867,5.2081,,,,,,,,,,
8356 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-03,0.086,0.087,0.086,0.087,570000.0,49040.0,352.8154,,4055.35,2477.277,0.086,6.5844000000000005,,,,,,,,,,
8356 HK Equity,False,,2017-07-04,0.087,0.087,0.087,0.087,250000.0,21750.0,352.8154,,4055.35,2477.277,0.087,4.2584,,,,,,,,,,
8356 HK Equity,False,,2017-07-05,0.087,0.087,0.081,0.083,1080000.0,89320.0,336.594,,4055.35,2477.277,0.0827,4.852,,,,,,,,,,
8356 HK Equity,False,,2017-07-06,0.085,0.085,0.085,0.085,100000.0,8500.0,344.7047,,4055.35,2477.277,0.085,8.1319,,,,,,,,,,
8356 HK Equity,False,,2017-07-07,0.085,0.085,0.085,0.085,,,344.7047,,4055.35,2477.277,,7.0121,,,,,,,,,,
8356 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-10,0.085,0.085,0.085,0.085,450000.0,38250.0,344.7047,,4055.35,2477.277,0.085,5.5995,,,,,,,,,,
8356 HK Equity,False,,2017-07-11,0.081,0.084,0.081,0.084,530000.0,43830.0,340.6494,,4055.35,2477.277,0.0827,5.1891,,,,,,,,,,
