Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1258 HK Equity,False,,2017-01-17,1.3,1.3,1.24,1.25,147000.0,184260.0,4361.2949,,3489.036,889.036,1.2535,8.7266,,47.8539,,,,,,,,
1258 HK Equity,False,,2017-01-18,1.22,1.22,1.22,1.22,3000.0,3660.0,4256.6238,,3489.036,889.036,1.22,18.7923,,46.7024,,,,,,,,
1258 HK Equity,False,,2017-01-19,1.25,1.25,1.2,1.21,16000.0,19950.0,4221.7334,,3489.036,889.036,1.2469000000000001,9.5969,,46.3148,,,,,,,,
1258 HK Equity,False,,2017-01-20,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.304,,,,,,,,
1258 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-01-23,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.3178,,,,,,,,
1258 HK Equity,False,,2017-01-24,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,20.2884,,46.313,,,,,,,,
1258 HK Equity,False,,2017-01-25,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.3118,,,,,,,,
1258 HK Equity,False,,2017-01-26,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.31,,,,,,,,
1258 HK Equity,False,,2017-01-27,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.307,,,,,,,,
1258 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-01,1.19,1.2,1.19,1.2,33000.0,39390.0,4186.8431,,3489.036,889.036,1.1936,8.6451,,45.9184,,,,,,,,
1258 HK Equity,False,,2017-02-02,1.22,1.22,1.21,1.21,11000.0,13410.0,4221.7334,,3489.036,889.036,1.2191,,,46.2987,,,,,,,,
1258 HK Equity,False,,2017-02-03,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.3076,,,,,,,,
1258 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-06,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,46.3058,,,,,,,,
1258 HK Equity,False,,2017-02-07,1.07,1.11,1.07,1.11,1000.0,1070.0,3872.8298,,3489.036,889.036,1.07,21.2438,,42.4778,,,,,,,,
1258 HK Equity,False,,2017-02-08,1.11,1.11,1.11,1.11,,,3872.8298,,3489.036,889.036,,,,42.4772,,,,,,,,
1258 HK Equity,False,,2017-02-09,1.11,1.11,1.11,1.11,,,3872.8298,,3489.036,889.036,,,,42.4811,,,,,,,,
1258 HK Equity,False,,2017-02-10,1.12,1.12,1.12,1.12,3000.0,3360.0,3907.7202,,3489.036,889.036,1.12,,,42.8555,,,,,,,,
1258 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-13,1.16,1.2,1.16,1.2,41000.0,48800.0,4186.8431,,3489.036,889.036,1.1902,4.6178,,45.9172,,,,,,,,
1258 HK Equity,False,,2017-02-14,1.2,1.2,1.2,1.2,,,4186.8431,,3489.036,889.036,,23.7538,,45.9154,,,,,,,,
1258 HK Equity,False,,2017-02-15,1.22,1.25,1.2,1.2,45000.0,54840.0,4186.8431,,3489.036,889.036,1.2187000000000001,13.8178,,45.9119,,,,,,,,
1258 HK Equity,False,,2017-02-16,1.25,1.25,1.25,1.25,6000.0,7500.0,4361.2949,,3489.036,889.036,1.25,15.1103,,47.8304,,,,,,,,
1258 HK Equity,False,,2017-02-17,1.25,1.48,1.25,1.45,516000.0,718930.0,5059.102,,3489.036,889.036,1.3933,6.3674,,55.469,,,,,,,,
1258 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-20,1.48,1.48,1.46,1.47,90000.0,132550.0,5128.8828,,3489.036,889.036,1.4727999999999999,15.2028,,56.2355,,,,,,,,
1258 HK Equity,False,,2017-02-21,1.46,1.51,1.31,1.3599999999999999,26000.0,38020.0,4745.0888,,3489.036,889.036,1.4623,12.6886,,52.0301,,,,,,,,
1258 HK Equity,False,,2017-02-22,1.4,1.49,1.4,1.48,69000.0,102080.0,5163.7731,,3489.036,889.036,1.4794,6.5687999999999995,,56.6268,,,,,,,,
1258 HK Equity,False,,2017-02-23,1.48,1.48,1.31,1.35,16000.0,22320.0,4710.1984,,3489.036,889.036,1.395,11.4901,,51.6542,,,,,,,,
1258 HK Equity,False,,2017-02-24,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,16.1145,,51.6449,,,,,,,,
1258 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-02-27,1.35,1.35,1.35,1.35,1000.0,1350.0,4710.1984,,3489.036,889.036,1.35,,,51.6462,,,,,,,,
1258 HK Equity,False,,2017-02-28,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,,,51.6369,,,,,,,,
1258 HK Equity,False,,2017-03-01,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,,,51.6329,,,,,,,,
1258 HK Equity,False,,2017-03-02,1.37,1.37,1.37,1.37,,,4779.9792,,3489.036,889.036,,,,52.4026,,,,,,,,
1258 HK Equity,False,,2017-03-03,1.38,1.38,1.38,1.38,,,4814.8695,,3489.036,889.036,,,,52.7769,,,,,,,,
1258 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-06,1.4,1.4,1.4,1.4,11000.0,15400.0,4884.6502,,3489.036,889.036,1.4,12.6785,,53.5383,,,,,,,,
1258 HK Equity,False,,2017-03-07,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,12000.0,16680.0,4849.7599,,3489.036,889.036,1.3900000000000001,13.0801,,53.1539,,,,,,,,
1258 HK Equity,False,,2017-03-08,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,4849.7599,,3489.036,889.036,,,,53.1299,,,,,,,,
1258 HK Equity,False,,2017-03-09,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,4849.7599,,3489.036,889.036,,27.5654,,53.1504,,,,,,,,
1258 HK Equity,False,,2017-03-10,1.21,1.26,1.21,1.26,13000.0,15730.0,4396.1852,,3489.036,889.036,1.21,13.9126,,48.182,,,,,,,,
1258 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-13,1.26,1.26,1.26,1.26,,,4396.1852,,3489.036,889.036,,,,48.1814,,,,,,,,
1258 HK Equity,False,,2017-03-14,1.26,1.26,1.26,1.26,,,4396.1852,,3489.036,889.036,,,,48.1634,,,,,,,,
1258 HK Equity,False,,2017-03-15,1.17,1.2,1.13,1.2,153000.0,175990.0,4186.8431,,3489.036,889.036,1.1503,6.4446,,45.864,,,,,,,,
1258 HK Equity,False,,2017-03-16,1.23,1.26,1.23,1.26,35000.0,43050.0,4396.1852,,3489.036,889.036,1.23,,,48.2019,,,,,,,,
1258 HK Equity,False,,2017-03-17,1.35,1.35,1.35,1.35,10000.0,13500.0,4710.1984,,3489.036,889.036,1.35,13.4103,,51.6475,,,,,,,,
1258 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-20,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,18.3584,,51.6123,,,,,,,,
1258 HK Equity,False,,2017-03-21,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,15.3214,,51.613,,,,,,,,
1258 HK Equity,False,,2017-03-22,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,15.8151,,51.6123,,,,,,,,
1258 HK Equity,False,,2017-03-23,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,15.5166,,51.607,,,,,,,,
1258 HK Equity,False,,2017-03-24,1.16,1.21,1.16,1.21,5000.0,5800.0,4221.7334,,3489.036,889.036,1.16,23.3839,,46.2575,,,,,,,,
1258 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-03-27,1.28,1.28,1.28,1.28,,,4465.9659,,3489.036,889.036,,,,48.9285,,,,,,,,
1258 HK Equity,False,,2017-03-28,1.28,1.28,1.28,1.28,,,4465.9659,,3489.036,889.036,,,,48.9273,,,,,,,,
1258 HK Equity,False,,2017-03-29,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,4745.0888,,3489.036,889.036,,,,51.9752,,,,,,,,
1258 HK Equity,False,,2017-03-30,1.48,1.54,1.46,1.46,65000.0,97340.0,5093.9924,,3489.036,889.036,1.4975,11.1514,,55.7854,,,,,,,,
1258 HK Equity,False,,2017-03-31,1.46,1.46,1.46,1.46,,,5093.9924,,3489.036,889.036,,25.5946,,55.7797,,,,,,,,
1258 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-03,1.46,1.46,1.46,1.46,,,5093.9924,,3489.036,889.036,,20.891,,55.784,,,,,,,,
1258 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-05,1.46,1.46,1.46,1.46,,,5093.9924,,3489.036,889.036,,21.2338,,55.794,,,,,,,,
1258 HK Equity,False,,2017-04-06,1.46,1.46,1.46,1.46,,,5093.9924,,3489.036,889.036,,19.3698,,55.7947,,,,,,,,
1258 HK Equity,False,,2017-04-07,1.37,1.37,1.37,1.37,120000.0,164400.0,4779.9792,,3489.036,889.036,1.37,14.7929,,52.3601,,,,,,,,
1258 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-10,1.3599999999999999,1.37,1.3599999999999999,1.37,43000.0,58830.0,4779.9792,,3489.036,889.036,1.3681,11.6668,,52.3526,,,,,,,,
1258 HK Equity,False,,2017-04-11,1.37,1.37,1.37,1.37,,,4779.9792,,3489.036,889.036,,17.2782,,52.3432,,,,,,,,
1258 HK Equity,False,,2017-04-12,1.23,1.37,1.23,1.37,5000.0,6150.0,4779.9792,,3489.036,889.036,1.23,19.4801,,52.3425,,,,,,,,
1258 HK Equity,False,,2017-04-13,1.34,1.34,1.34,1.34,5000.0,6700.0,4675.3081,,3489.036,889.036,1.34,17.015,,51.1799,,,,,,,,
1258 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-18,1.34,1.34,1.34,1.34,,,4675.3081,,3489.036,889.036,,21.7796,,51.1753,,,,,,,,
1258 HK Equity,False,,2017-04-19,1.44,1.44,1.25,1.28,46000.0,63310.0,4465.9659,,3489.036,889.036,1.3763,9.6284,,48.8851,,,,,,,,
1258 HK Equity,False,,2017-04-20,1.35,1.35,1.35,1.35,5000.0,6750.0,4710.1984,,3489.036,889.036,1.35,10.6448,,51.5532,,,,,,,,
1258 HK Equity,False,,2017-04-21,1.35,1.35,1.35,1.35,,,4710.1984,,3489.036,889.036,,13.517900000000001,,51.5539,,,,,,,,
1258 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-24,1.35,1.35,1.27,1.28,7000.0,9290.0,4465.9659,,3489.036,889.036,1.3271,6.5567,,48.8499,,,,,,,,
1258 HK Equity,False,,2017-04-25,1.28,1.28,1.28,1.28,,,4465.9659,,3489.036,889.036,,,,48.8537,,,,,,,,
1258 HK Equity,False,,2017-04-26,1.2,1.2,1.18,1.2,23000.0,27340.0,4186.8431,,3489.036,889.036,1.1887,7.3438,,45.7903,,,,,,,,
1258 HK Equity,False,,2017-04-27,1.29,1.29,1.29,1.29,6000.0,7740.0,4500.8563,,3489.036,889.036,1.29,7.4094,,49.2297,,,,,,,,
1258 HK Equity,False,,2017-04-28,1.29,1.29,1.29,1.29,,,4500.8563,,3489.036,889.036,,11.1257,,49.2417,,,,,,,,
1258 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-02,1.29,1.29,1.29,1.29,,,4500.8563,,3489.036,889.036,,10.2066,,49.2246,,,,,,,,
1258 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-04,1.18,1.23,1.18,1.23,32000.0,37860.0,4291.5141,,3489.036,889.036,1.1831,6.4304,,46.9315,,,,,,,,
1258 HK Equity,False,,2017-05-05,1.12,1.1400000000000001,1.03,1.1400000000000001,21000.0,21720.0,3977.5009,,3489.036,889.036,1.0343,10.2956,,43.4829,,,,,,,,
1258 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-08,1.1,1.11,1.1,1.1,20000.0,22060.0,3837.9395,,3489.036,889.036,1.103,7.1521,,41.9551,,,,,,,,
1258 HK Equity,False,,2017-05-09,1.13,1.13,1.05,1.1,3000.0,3230.0,3837.9395,,3489.036,889.036,1.0767,10.6006,,41.9583,,,,,,,,
1258 HK Equity,False,,2017-05-10,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.9443,,,,,,,,
1258 HK Equity,False,,2017-05-11,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.926,,,,,,,,
1258 HK Equity,False,,2017-05-12,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.9039,,,,,,,,
1258 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-15,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.934,,,,,,,,
1258 HK Equity,False,,2017-05-16,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,14.8857,,41.9367,,,,,,,,
1258 HK Equity,False,,2017-05-17,1.15,1.3,1.15,1.3,189000.0,238550.0,4535.7467,,3489.036,889.036,1.2622,5.7173,,49.568,,,,,,,,
1258 HK Equity,False,,2017-05-18,1.3,1.3,1.13,1.29,13000.0,15180.0,4500.8563,,3489.036,889.036,1.1677,11.9034,,49.2195,,,,,,,,
1258 HK Equity,False,,2017-05-19,1.29,1.29,1.29,1.29,,,4500.8563,,3489.036,889.036,,12.8886,,49.2151,,,,,,,,
1258 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-22,1.28,1.28,1.28,1.28,20000.0,25600.0,4465.9659,,3489.036,889.036,1.28,16.1503,,48.8185,,,,,,,,
1258 HK Equity,False,,2017-05-23,1.28,1.28,1.28,1.28,,,4465.9659,,3489.036,889.036,,16.6688,,48.7972,,,,,,,,
1258 HK Equity,False,,2017-05-24,1.1,1.3,1.1,1.3,25000.0,31590.0,4535.7467,,3489.036,889.036,1.2636,13.7913,,49.5527,,,,,,,,
1258 HK Equity,False,,2017-05-25,1.29,1.29,1.29,1.29,,,4500.8563,,3489.036,889.036,,12.2748,,49.1564,,,,,,,,
1258 HK Equity,False,,2017-05-26,1.26,1.26,1.26,1.26,,,4396.1852,,3489.036,889.036,,11.6022,,48.0058,,,,,,,,
1258 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-29,1.24,1.24,1.22,1.22,17000.0,20840.0,4256.6238,,3489.036,889.036,1.2259,9.4174,,46.4729,,,,,,,,
1258 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-05-31,1.22,1.22,1.22,1.22,,,4256.6238,,3489.036,889.036,,7.9066,,46.4836,,,,,,,,
1258 HK Equity,False,,2017-06-01,1.22,1.22,1.22,1.22,,,4256.6238,,3489.036,889.036,,20.4074,,46.4908,,,,,,,,
1258 HK Equity,False,,2017-06-02,1.22,1.22,1.22,1.22,,,4256.6238,,3489.036,889.036,,,,46.4931,,,,,,,,
1258 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-05,1.25,1.25,1.25,1.25,,,4361.2949,,3489.036,889.036,,10.500399999999999,,47.6285,,,,,,,,
1258 HK Equity,False,,2017-06-06,1.23,1.23,1.23,1.23,18000.0,22140.0,4291.5141,,3489.036,889.036,1.23,8.9513,,46.8556,,,,,,,,
1258 HK Equity,False,,2017-06-07,1.23,1.23,1.11,1.1400000000000001,112000.0,129690.0,3977.5009,,3489.036,889.036,1.1579,11.3456,,43.4238,,,,,,,,
1258 HK Equity,False,,2017-06-08,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2000.0,2280.0,3977.5009,,3489.036,889.036,1.1400000000000001,,,43.4093,,,,,,,,
1258 HK Equity,False,,2017-06-09,1.17,1.17,1.17,1.17,4000.0,4680.0,4082.172,,3489.036,889.036,1.17,,,44.5505,,,,,,,,
1258 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-12,1.09,1.15,1.08,1.15,21000.0,24440.0,4012.3913,,3489.036,889.036,1.1638,6.6076,,43.7772,,,,,,,,
1258 HK Equity,False,,2017-06-13,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,43.7867,,,,,,,,
1258 HK Equity,False,,2017-06-14,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,43.7879,,,,,,,,
1258 HK Equity,False,,2017-06-15,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,43.7654,,,,,,,,
1258 HK Equity,False,,2017-06-16,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,43.7705,,,,,,,,
1258 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-19,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,43.7727,,,,,,,,
1258 HK Equity,False,,2017-06-20,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,43.7744,,,,,,,,
1258 HK Equity,False,,2017-06-21,1.1,1.1,1.1,1.1,1000.0,1100.0,3837.9395,,3489.036,889.036,1.1,,,41.869,,,,,,,,
1258 HK Equity,False,,2017-06-22,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.8744,,,,,,,,
1258 HK Equity,False,,2017-06-23,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.8733,,,,,,,,
1258 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-06-26,1.1,1.1,1.1,1.1,,,3837.9395,,3489.036,889.036,,,,41.8771,,,,,,,,
1258 HK Equity,False,,2017-06-27,1.07,1.07,1.06,1.06,10000.0,10650.0,3698.378,,3489.036,889.036,1.065,9.6727,,40.3496,,,,,,,,
1258 HK Equity,False,,2017-06-28,1.06,1.06,1.06,1.06,,,3698.378,,3489.036,889.036,,,,40.3289,,,,,,,,
1258 HK Equity,False,,2017-06-29,1.05,1.21,1.05,1.21,85000.0,96560.0,4221.7334,,3489.036,889.036,1.1360000000000001,11.3169,,46.0341,,,,,,,,
1258 HK Equity,False,,2017-06-30,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,7.6474,,873.687,,,,,65.658,0.2036
1258 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-03,1.21,1.21,1.21,1.21,,,4221.7334,,3489.036,889.036,,,,7.643,,,,,,,,
1258 HK Equity,False,,2017-07-04,1.1,1.15,1.1,1.15,21000.0,23650.0,4012.3913,,3489.036,889.036,1.1262,20.3396,,7.2671,,,,,,,,
1258 HK Equity,False,,2017-07-05,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,7.2663,,,,,,,,
1258 HK Equity,False,,2017-07-06,1.15,1.15,1.15,1.15,,,4012.3913,,3489.036,889.036,,,,7.2633,,,,,,,,
1258 HK Equity,False,,2017-07-07,1.18,1.18,1.18,1.18,,,4117.0623,,3489.036,889.036,,,,7.4535,,,,,,,,
1258 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-10,1.21,1.21,1.2,1.2,10000.0,12100.0,4186.8432,,3489.036,889.036,1.21,12.2288,,7.5781,,,,,,,,
1258 HK Equity,False,,2017-07-11,1.2,1.2,1.2,1.2,,,4186.8432,,3489.036,889.036,,,,7.5783000000000005,,,,,,,,
1258 HK Equity,False,,2017-07-12,1.19,1.2,1.19,1.2,19000.0,22610.0,4186.8432,,3489.036,889.036,1.19,17.8505,,7.5797,,,,,,,,
1258 HK Equity,False,,2017-07-13,1.21,1.21,1.21,1.21,4000.0,4840.0,4221.7336,,3489.036,889.036,1.21,13.6969,,7.6446,,,,,,,,
1258 HK Equity,False,,2017-07-14,1.21,1.21,1.21,1.21,,,4221.7336,,3489.036,889.036,,23.5813,,7.6465,,,,,,,,
1258 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-17,1.21,1.21,1.21,1.21,,,4221.7336,,3489.036,889.036,,,,7.6502,,,,,,,,
1258 HK Equity,False,,2017-07-18,1.21,1.21,1.21,1.21,,,4221.7336,,3489.036,889.036,,,,7.6487,,,,,,,,
1258 HK Equity,False,,2017-07-19,1.21,1.21,1.21,1.21,,,4221.7336,,3489.036,889.036,,17.3021,,7.6455,,,,,,,,
1258 HK Equity,False,,2017-07-20,1.21,1.21,1.21,1.21,,,4221.7336,,3489.036,889.036,,,,7.6447,,,,,,,,
1258 HK Equity,False,,2017-07-21,1.21,1.21,1.21,1.21,,,4221.7336,,3489.036,889.036,,,,7.6446,,,,,,,,
