Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1121 HK Equity,False,,2017-08-03,0.57,0.57,0.57,0.57,190000.0,108300.0,617.9142,,1084.06,527.829,0.57,4.0454,,,,,,,,,,
1121 HK Equity,False,,2017-08-04,0.57,0.57,0.57,0.57,740000.0,421800.0,617.9142,,1084.06,527.829,0.57,3.2634,,,,,,,,,,
1121 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-07,0.57,0.57,0.57,0.57,10000.0,5700.0,617.9142,,1084.06,527.829,0.57,,,,,,,,,,,
1121 HK Equity,False,,2017-08-08,0.57,0.58,0.55,0.55,392000.0,220620.0,596.233,,1084.06,527.829,0.5628,5.9364,,,,,,,,,,
1121 HK Equity,False,,2017-08-09,0.56,0.73,0.56,0.67,1320000.0,834920.0,726.3202,,1084.06,527.829,0.6325,6.4008,,,,,,,,,,
1121 HK Equity,False,,2017-08-10,0.58,0.72,0.58,0.64,394000.0,278900.0,693.7984,,1084.06,527.829,0.7079,7.2328,,,,,,,,,,
1121 HK Equity,False,,2017-08-11,0.6,0.7,0.6,0.67,284000.0,195780.0,726.3202,,1084.06,527.829,0.6894,7.8177,,,,,,,,,,
1121 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-14,0.6,0.68,0.6,0.64,214000.0,140960.0,693.7984,,1084.06,527.829,0.6587,6.9545,,,,,,,,,,
1121 HK Equity,False,,2017-08-15,0.62,0.63,0.61,0.62,552000.0,341040.0,672.1172,,1084.06,527.829,0.6178,3.7812,,,,,,,,,,
1121 HK Equity,False,,2017-08-16,0.6,0.63,0.6,0.6,870000.0,533740.0,650.436,,1084.06,527.829,0.6135,4.4016,,,,,,,,,,
1121 HK Equity,False,,2017-08-17,0.6,0.65,0.6,0.62,160000.0,102220.0,672.1172,,1084.06,527.829,0.6389,5.0854,,,,,,,,,,
1121 HK Equity,False,,2017-08-18,0.64,0.65,0.6,0.61,146000.0,89880.0,661.2766,,1084.06,527.829,0.6156,4.6691,,,,,,,,,,
1121 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-21,0.6,0.6,0.58,0.6,428000.0,254440.0,650.436,,1084.06,527.829,0.5945,5.3026,,,,,,,,,,
1121 HK Equity,False,,2017-08-22,0.58,0.6,0.57,0.6,54000.0,31620.0,650.436,,1084.06,527.829,0.5856,8.0116,,,,,,,,,,
1121 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-24,0.6,0.6,0.6,0.6,102000.0,61200.0,650.436,,1084.06,527.829,0.6,,,,,,,,,,,
1121 HK Equity,False,,2017-08-25,0.58,0.59,0.57,0.57,296000.0,172580.0,617.9142,,1084.06,527.829,0.583,8.445,,,,,,,,,,
1121 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-08-28,0.57,0.57,0.56,0.56,220000.0,124780.0,607.0736,,1084.06,527.829,0.5672,6.2926,,,,,,,,,,
1121 HK Equity,False,,2017-08-29,0.55,0.56,0.55,0.56,204000.0,114220.0,607.0736,,1084.06,527.829,0.5599,7.0177,,,,,,,,,,
1121 HK Equity,False,,2017-08-30,0.56,0.56,0.56,0.56,200000.0,112000.0,607.0736,,1084.06,527.829,0.56,8.713799999999999,,,,,,,,,,
1121 HK Equity,False,,2017-08-31,0.57,0.57,0.57,0.57,222000.0,126540.0,617.9142,,1084.06,527.829,0.57,,,,,,,,,,,
1121 HK Equity,False,,2017-09-01,0.57,0.58,0.56,0.58,102000.0,58120.0,628.7548,,1084.06,527.829,0.5698,9.2069,,,,,,,,,,
1121 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-04,0.57,0.58,0.56,0.58,200000.0,113000.0,628.7548,,1084.06,527.829,0.565,6.5378,,,,,,,,,,
1121 HK Equity,False,,2017-09-05,0.56,0.59,0.55,0.56,336000.0,189720.0,607.0736,,1084.06,527.829,0.5646,4.0845,,,,,,,,,,
1121 HK Equity,False,,2017-09-06,0.57,0.64,0.57,0.58,316000.0,197120.0,628.7548,,1084.06,527.829,0.6238,4.6408000000000005,,,,,,,,,,
1121 HK Equity,False,,2017-09-07,0.57,0.64,0.57,0.6,310000.0,190160.0,650.436,,1084.06,527.829,0.6134,7.8069,,,,,,,,,,
1121 HK Equity,False,,2017-09-08,0.6,0.64,0.6,0.64,522000.0,333160.0,693.7984,,1084.06,527.829,0.6382,5.0179,,,,,,,,,,
1121 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-11,0.64,0.71,0.64,0.7,1130000.0,770920.0,758.842,,1084.06,527.829,0.6822,5.2619,,,,,,,,,,
1121 HK Equity,False,,2017-09-12,0.71,0.73,0.69,0.72,432000.0,310700.0,780.5232,,1084.06,527.829,0.7192,4.4045,,,,,,,,,,
1121 HK Equity,False,,2017-09-13,0.75,0.75,0.71,0.75,1578000.0,1150420.0,813.045,,1084.06,527.829,0.729,3.9947,,,,,,,,,,
1121 HK Equity,False,,2017-09-14,0.75,0.75,0.75,0.75,,,813.045,,1084.06,527.829,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-15,0.75,0.75,0.66,0.66,388000.0,260280.0,715.4796,,1084.06,527.829,0.6708,7.1934,,,,,,,,,,
1121 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-18,0.66,0.66,0.65,0.66,40000.0,26280.0,715.4796,,1084.06,527.829,0.657,5.9254999999999995,,,,,,,,,,
1121 HK Equity,False,,2017-09-19,0.66,0.66,0.66,0.66,60000.0,39600.0,715.4796,,1084.06,527.829,0.66,9.0991,,,,,,,,,,
1121 HK Equity,False,,2017-09-20,0.65,0.66,0.65,0.66,18000.0,11860.0,715.4796,,1084.06,527.829,0.6589,7.5908999999999995,,,,,,,,,,
1121 HK Equity,False,,2017-09-21,0.65,0.7,0.65,0.7,146000.0,95040.0,758.842,,1084.06,527.829,0.651,5.0394,,,,,,,,,,
1121 HK Equity,False,,2017-09-22,0.69,0.69,0.68,0.68,2000.0,1380.0,737.1608,,1084.06,527.829,0.69,,,,,,,,,,,
1121 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-09-25,0.68,0.68,0.64,0.64,24000.0,16240.0,693.7984,,1084.06,527.829,0.6767,7.3644,,,,,,,,,,
1121 HK Equity,False,,2017-09-26,0.63,0.63,0.63,0.63,10000.0,6300.0,682.9578,,1084.06,527.829,0.63,7.7296,,,,,,,,,,
1121 HK Equity,False,,2017-09-27,0.63,0.69,0.63,0.69,160000.0,107200.0,748.0014,,1084.06,527.829,0.67,7.3492,,,,,,,,,,
1121 HK Equity,False,,2017-09-28,0.69,0.69,0.69,0.69,,,748.0014,,1084.06,527.829,,10.86,,,,,,,,,,
1121 HK Equity,False,,2017-09-29,0.7,0.7,0.64,0.64,80000.0,54200.0,693.7984,,1084.06,527.829,0.6775,8.9924,,,,,,,,,,
1121 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-03,0.64,0.64,0.64,0.64,150000.0,96000.0,693.7984,,1084.06,527.829,0.64,7.6446,,,,,,,,,,
1121 HK Equity,False,,2017-10-04,0.63,0.68,0.63,0.68,52000.0,35260.0,737.1608,,1084.06,527.829,0.6781,9.1015,,,,,,,,,,
1121 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-06,0.64,0.64,0.64,0.64,2000.0,1280.0,693.7981,,1084.06,527.829,0.64,5.7524999999999995,,,,,,,,,,
1121 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-09,0.64,0.66,0.64,0.66,6000.0,3900.0,715.4793,,1084.06,527.829,0.65,5.5962,,,,,,,,,,
1121 HK Equity,False,,2017-10-10,0.66,0.67,0.63,0.65,96000.0,62080.0,704.6387,,1084.06,527.829,0.6467,5.0865,,,,,,,,,,
1121 HK Equity,False,,2017-10-11,0.63,0.63,0.63,0.63,4000.0,2520.0,682.9576,,1084.06,527.829,0.63,,,,,,,,,,,
1121 HK Equity,False,,2017-10-12,0.63,0.63,0.63,0.63,2000.0,1260.0,682.9576,,1084.06,527.829,0.63,,,,,,,,,,,
1121 HK Equity,False,,2017-10-13,0.63,0.63,0.63,0.63,70000.0,44100.0,682.9576,,1084.06,527.829,0.63,,,,,,,,,,,
1121 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-16,0.63,0.63,0.55,0.58,3456000.0,1992700.0,628.7546,,1084.06,527.829,0.5766,3.4375,,,,,,,,,,
1121 HK Equity,False,,2017-10-17,0.57,0.57,0.56,0.57,262000.0,149140.0,617.914,,1084.06,527.829,0.5692,2.292,,,,,,,,,,
1121 HK Equity,False,,2017-10-18,0.59,0.59,0.59,0.59,50000.0,29500.0,639.5952,,1084.06,527.829,0.59,,,,,,,,,,,
1121 HK Equity,False,,2017-10-19,0.56,0.56,0.49,0.5,9108000.0,4607870.0,542.0298,,1084.06,527.829,0.5059,2.424,,,,,,,,,,
1121 HK Equity,False,,2017-10-20,0.5,0.55,0.475,0.55,4322000.0,2211780.0,596.2328,,1084.06,527.829,0.5117,2.1532,,,,,,,,,,
1121 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-23,0.55,0.56,0.52,0.53,2272000.0,1239740.0,574.5516,,1084.06,527.829,0.5457,2.7542999999999997,,,,,,,,,,
1121 HK Equity,False,,2017-10-24,0.54,0.56,0.54,0.55,632000.0,347240.0,596.2328,,1084.06,527.829,0.5494,4.1284,,,,,,,,,,
1121 HK Equity,False,,2017-10-25,0.54,0.54,0.54,0.54,72000.0,38940.0,585.3922,,1084.06,527.829,0.5408,4.788,,,,,,,,,,
1121 HK Equity,False,,2017-10-26,0.53,0.57,0.49,0.495,4136000.0,2091880.0,536.6095,,1084.06,527.829,0.5058,3.4839,,,,,,,,,,
1121 HK Equity,False,,2017-10-27,0.51,0.51,0.46,0.47,4246000.0,2046130.0,509.508,,1084.06,527.829,0.4819,2.1014,,,,,,,,,,
1121 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-10-30,0.475,0.475,0.46,0.475,442000.0,206140.0,514.9283,,1084.06,527.829,0.4664,2.1979,,,,,,,,,,
1121 HK Equity,False,,2017-10-31,0.47,0.47,0.47,0.47,30000.0,14100.0,509.508,,1084.06,527.829,0.47,1.1466,,,,,,,,,,
1121 HK Equity,False,,2017-11-01,0.475,0.55,0.475,0.5,2426000.0,1222820.0,542.0298,,1084.06,527.829,0.504,4.3568999999999996,,,,,,,,,,
1121 HK Equity,False,,2017-11-02,0.5,0.5,0.485,0.5,698000.0,345900.0,542.0298,,1084.06,527.829,0.4956,2.7807,,,,,,,,,,
1121 HK Equity,False,,2017-11-03,0.51,0.52,0.495,0.52,1624000.0,813260.0,563.711,,1084.06,527.829,0.5008,3.2446,,,,,,,,,,
1121 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-06,0.5,0.52,0.49,0.52,134000.0,66070.0,563.711,,1084.06,527.829,0.4931,4.5111,,,,,,,,,,
1121 HK Equity,False,,2017-11-07,0.5,0.5,0.5,0.5,12000.0,6000.0,542.0298,,1084.06,527.829,0.5,,,,,,,,,,,
1121 HK Equity,False,,2017-11-08,0.49,0.52,0.485,0.52,240000.0,117530.0,563.711,,1084.06,527.829,0.4897,3.0467,,,,,,,,,,
1121 HK Equity,False,,2017-11-09,0.52,0.52,0.51,0.52,1814000.0,937960.0,563.711,,1084.06,527.829,0.5171,2.7357,,,,,,,,,,
1121 HK Equity,False,,2017-11-10,0.52,0.53,0.51,0.52,1626000.0,839480.0,563.711,,1084.06,527.829,0.5163,2.6831,,,,,,,,,,
1121 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-13,0.51,0.52,0.51,0.51,1500000.0,767000.0,552.8704,,1084.06,527.829,0.5113,2.8002000000000002,,,,,,,,,,
1121 HK Equity,False,,2017-11-14,0.52,0.52,0.5,0.51,1434000.0,730080.0,552.8704,,1084.06,527.829,0.5091,2.4022,,,,,,,,,,
1121 HK Equity,False,,2017-11-15,0.52,0.53,0.5,0.53,484000.0,249660.0,574.5516,,1084.06,527.829,0.5158,2.9983,,,,,,,,,,
1121 HK Equity,False,,2017-11-16,0.53,0.54,0.52,0.54,564000.0,302320.0,585.3922,,1084.06,527.829,0.536,2.1452,,,,,,,,,,
1121 HK Equity,False,,2017-11-17,0.55,0.56,0.54,0.56,536000.0,294980.0,607.0734,,1084.06,527.829,0.5503,1.9742,,,,,,,,,,
1121 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-20,0.55,0.55,0.55,0.55,176000.0,97060.0,596.2328,,1084.06,527.829,0.5515,2.9253,,,,,,,,,,
1121 HK Equity,False,,2017-11-21,0.58,0.58,0.55,0.55,22000.0,12160.0,596.2328,,1084.06,527.829,0.5527,4.2671,,,,,,,,,,
1121 HK Equity,False,,2017-11-22,0.58,0.58,0.56,0.56,202000.0,111160.0,607.0734,,1084.06,527.829,0.5503,3.7096999999999998,,,,,,,,,,
1121 HK Equity,False,,2017-11-23,0.55,0.57,0.54,0.57,840000.0,462520.0,617.914,,1084.06,527.829,0.5506,3.1916,,,,,,,,,,
1121 HK Equity,False,,2017-11-24,0.59,0.59,0.55,0.55,6000.0,3440.0,596.2328,,1084.06,527.829,0.5733,5.3986,,,,,,,,,,
1121 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-11-27,0.56,0.59,0.56,0.58,246000.0,139680.0,628.7546,,1084.06,527.829,0.5678,2.971,,,,,,,,,,
1121 HK Equity,False,,2017-11-28,0.58,0.58,0.58,0.58,10000.0,5800.0,628.7546,,1084.06,527.829,0.58,4.5274,,,,,,,,,,
1121 HK Equity,False,,2017-11-29,0.6,0.6,0.56,0.56,54000.0,30320.0,607.0734,,1084.06,527.829,0.5615,4.72,,,,,,,,,,
1121 HK Equity,False,,2017-11-30,0.55,0.57,0.55,0.56,350000.0,193300.0,607.0734,,1084.06,527.829,0.5523,7.0066,,,,,,,,,,
1121 HK Equity,False,,2017-12-01,0.54,0.56,0.53,0.56,464000.0,248920.0,607.0734,,1084.06,527.829,0.5365,5.6931,,,,,,,,,,
1121 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-04,0.55,0.55,0.55,0.55,90000.0,49500.0,596.2328,,1084.06,527.829,0.55,,,,,,,,,,,
1121 HK Equity,False,,2017-12-05,0.55,0.55,0.55,0.55,,,596.2328,,1084.06,527.829,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-06,0.54,0.54,0.54,0.54,132000.0,71280.0,585.3922,,1084.06,527.829,0.54,5.1733,,,,,,,,,,
1121 HK Equity,False,,2017-12-07,0.54,0.54,0.54,0.54,50000.0,27000.0,585.3922,,1084.06,527.829,0.54,4.6507,,,,,,,,,,
1121 HK Equity,False,,2017-12-08,0.53,0.53,0.52,0.52,78000.0,40580.0,563.711,,1084.06,527.829,0.5203,6.9708,,,,,,,,,,
1121 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-11,0.58,0.58,0.5,0.54,620000.0,314180.0,585.3922,,1084.06,527.829,0.5067,10.223700000000001,,,,,,,,,,
1121 HK Equity,False,,2017-12-12,0.55,0.55,0.5,0.5,538000.0,287960.0,542.0298,,1084.06,527.829,0.5352,7.0231,,,,,,,,,,
1121 HK Equity,False,,2017-12-13,0.51,0.51,0.5,0.5,254000.0,128000.0,542.0298,,1084.06,527.829,0.5039,6.2986,,,,,,,,,,
1121 HK Equity,False,,2017-12-14,0.5,0.5,0.5,0.5,,,542.0298,,1084.06,527.829,,15.7732,,,,,,,,,,
1121 HK Equity,False,,2017-12-15,0.51,0.51,0.51,0.51,32000.0,16320.0,552.8704,,1084.06,527.829,0.51,10.0538,,,,,,,,,,
1121 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-18,0.51,0.51,0.5,0.5,120000.0,60800.0,542.0298,,1084.06,527.829,0.5067,6.5466999999999995,,,,,,,,,,
1121 HK Equity,False,,2017-12-19,0.51,0.51,0.5,0.5,222000.0,111720.0,542.0298,,1084.06,527.829,0.5032,7.7481,,,,,,,,,,
1121 HK Equity,False,,2017-12-20,0.5,0.5,0.5,0.5,,,542.0298,,1084.06,527.829,,23.0786,,,,,,,,,,
1121 HK Equity,False,,2017-12-21,0.495,0.495,0.47,0.49,14000.0,6630.0,531.1892,,1084.06,527.829,0.4736,12.129,,,,,,,,,,
1121 HK Equity,False,,2017-12-22,0.475,0.49,0.46,0.475,4644000.0,2161630.0,514.9283,,1084.06,527.829,0.4655,2.0271,,,,,,,,,,
1121 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-27,0.48,0.54,0.48,0.53,918000.0,463100.0,574.5516,,1084.06,527.829,0.5045,6.7151,,,,,,,,,,
1121 HK Equity,False,,2017-12-28,0.51,0.53,0.5,0.52,1296000.0,661620.0,563.711,,1084.06,527.829,0.5105,6.8384,,,,,,,,,,
1121 HK Equity,False,,2017-12-29,0.5,0.56,0.5,0.52,614000.0,322700.0,563.711,,1084.06,527.829,0.5256,6.4785,,,,,,,,,,
1121 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-02,0.52,0.52,0.51,0.51,806000.0,413120.0,552.8704,,1084.06,527.829,0.5126,3.8148999999999997,,,,,,,,,,
1121 HK Equity,False,,2018-01-03,0.51,0.53,0.5,0.51,578000.0,294460.0,552.8704,,1084.06,527.829,0.5094,4.8985,,,,,,,,,,
1121 HK Equity,False,,2018-01-04,0.51,0.51,0.51,0.51,580000.0,295800.0,552.8704,,1084.06,527.829,0.51,5.5896,,,,,,,,,,
1121 HK Equity,False,,2018-01-05,0.51,0.51,0.5,0.5,3240000.0,1652400.0,542.0298,,1084.06,527.829,0.51,5.6885,,,,,,,,,,
1121 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-08,0.5,0.52,0.5,0.52,128000.0,66160.0,563.711,,1084.06,527.829,0.5169,6.1998,,,,,,,,,,
1121 HK Equity,False,,2018-01-09,0.5,0.5,0.495,0.5,504000.0,251390.0,542.0298,,1084.06,527.829,0.4988,5.9294,,,,,,,,,,
1121 HK Equity,False,,2018-01-10,0.5,0.51,0.5,0.51,12000.0,6100.0,552.8704,,1084.06,527.829,0.5083,5.5755,,,,,,,,,,
1121 HK Equity,False,,2018-01-11,0.49,0.5,0.49,0.5,218000.0,108200.0,542.0298,,1084.06,527.829,0.4963,2.9806,,,,,,,,,,
1121 HK Equity,False,,2018-01-12,0.51,0.51,0.51,0.51,50000.0,25500.0,552.8704,,1084.06,527.829,0.51,6.4912,,,,,,,,,,
1121 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-15,0.5,0.5,0.47,0.485,1674000.0,802720.0,525.7689,,1084.06,527.829,0.4795,2.8688000000000002,,,,,,,,,,
1121 HK Equity,False,,2018-01-16,0.485,0.485,0.47,0.47,590000.0,277420.0,509.508,,1084.06,527.829,0.4702,2.677,,,,,,,,,,
1121 HK Equity,False,,2018-01-17,0.475,0.475,0.45,0.47,264000.0,121790.0,509.508,,1084.06,527.829,0.4613,4.5222999999999995,,,,,,,,,,
1121 HK Equity,False,,2018-01-18,0.47,0.495,0.47,0.495,608000.0,295540.0,536.6095,,1084.06,527.829,0.4861,4.0023,,,,,,,,,,
1121 HK Equity,False,,2018-01-19,0.48,0.48,0.48,0.48,444000.0,213120.0,520.3486,,1084.06,527.829,0.48,1.5328,,,,,,,,,,
1121 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-22,0.485,0.485,0.46,0.46,672000.0,315000.0,498.6674,,1084.06,527.829,0.4688,3.1571,,,,,,,,,,
1121 HK Equity,False,,2018-01-23,0.47,0.5,0.47,0.5,2280000.0,1116860.0,542.0298,,1084.06,527.829,0.4899,2.1363,,,,,,,,,,
1121 HK Equity,False,,2018-01-24,0.49,0.51,0.49,0.51,1620000.0,810980.0,552.8704,,1084.06,527.829,0.5006,2.1874000000000002,,,,,,,,,,
1121 HK Equity,False,,2018-01-25,0.52,0.8,0.52,0.57,3170000.0,2013100.0,617.914,,1084.06,527.829,0.635,7.0177,,,,,,,,,,
1121 HK Equity,False,,2018-01-26,0.6,0.6,0.55,0.55,630000.0,360700.0,596.2328,,1084.06,527.829,0.5725,3.2481,,,,,,,,,,
1121 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-01-29,0.56,0.59,0.53,0.55,670000.0,368380.0,596.2328,,1084.06,527.829,0.5498,4.9266,,,,,,,,,,
1121 HK Equity,False,,2018-01-30,0.56,0.58,0.55,0.55,170000.0,94980.0,596.2328,,1084.06,527.829,0.5587,3.4179,,,,,,,,,,
1121 HK Equity,False,,2018-01-31,0.55,0.55,0.52,0.52,484000.0,260620.0,563.711,,1084.06,527.829,0.5385,3.2378,,,,,,,,,,
1121 HK Equity,False,,2018-02-01,0.51,0.51,0.5,0.5,150000.0,76000.0,542.0298,,1084.06,527.829,0.5067,5.4585,,,,,,,,,,
1121 HK Equity,False,,2018-02-02,0.51,0.51,0.48,0.5,400000.0,199190.0,542.0298,,1084.06,527.829,0.498,5.6916,,,,,,,,,,
1121 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-05,0.5,0.51,0.5,0.51,708000.0,360280.0,552.8704,,1084.06,527.829,0.5089,4.9591,,,,,,,,,,
1121 HK Equity,False,,2018-02-06,0.495,0.5,0.45,0.45,498000.0,246300.0,487.8268,,1084.06,527.829,0.4946,12.7751,,,,,,,,,,
1121 HK Equity,False,,2018-02-07,0.48,0.5,0.465,0.5,2260000.0,1109090.0,542.0298,,1084.06,527.829,0.4907,3.23,,,,,,,,,,
1121 HK Equity,False,,2018-02-08,0.495,0.5,0.47,0.5,864000.0,413140.0,542.0298,,1084.06,527.829,0.4782,2.9485,,,,,,,,,,
1121 HK Equity,False,,2018-02-09,0.5,0.5,0.47,0.48,1178000.0,561980.0,520.3486,,1084.06,527.829,0.4771,4.3846,,,,,,,,,,
1121 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-12,0.49,0.49,0.485,0.49,416000.0,203760.0,531.1892,,1084.06,527.829,0.4898,4.6083,,,,,,,,,,
1121 HK Equity,False,,2018-02-13,0.52,0.55,0.52,0.53,356000.0,185520.0,574.5516,,1084.06,527.829,0.5211,4.5423,,,,,,,,,,
1121 HK Equity,False,,2018-02-14,0.51,0.51,0.495,0.5,150000.0,75380.0,542.0298,,1084.06,527.829,0.5025,3.2935,,,,,,,,,,
1121 HK Equity,False,,2018-02-15,0.51,0.51,0.495,0.495,458000.0,230060.0,536.6095,,1084.06,527.829,0.5023,7.0331,,,,,,,,,,
1121 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-20,0.53,0.53,0.52,0.52,2000.0,1060.0,563.711,,1084.06,527.829,0.53,8.885,,,,,,,,,,
1121 HK Equity,False,,2018-02-21,0.52,0.52,0.52,0.52,,,563.711,,1084.06,527.829,,10.3097,,,,,,,,,,
1121 HK Equity,False,,2018-02-22,0.485,0.49,0.455,0.49,1230000.0,577010.0,531.1892,,1084.06,527.829,0.4691,8.3916,,,,,,,,,,
1121 HK Equity,False,,2018-02-23,0.49,0.49,0.49,0.49,,,531.1892,,1084.06,527.829,,,,,,,,,,,,
