Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
656 HK Equity,False,,2017-01-13,10.954,11.072,10.895,11.053,9843586.0,109990000.0,96700.8703,,8603.28,2412.413,10.9931,0.1967,,8.2365,,,,,1.5381,,,
656 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-16,11.033,11.053,10.915,10.974,6548696.0,73126340.0,96012.6079,,8603.28,2412.413,10.9805,0.2203,,8.1726,,,,,1.5491000000000001,,,
656 HK Equity,False,,2017-01-17,10.974,11.092,10.915,11.092,7697353.0,86358190.0,97045.0015,,8603.28,2412.413,11.0322,0.1966,,8.2039,,,,,1.5326,,,
656 HK Equity,False,,2017-01-18,11.131,11.466,11.131,11.446,14848118.0,171696100.0,100142.1824,,8603.28,2412.413,11.3709,0.1961,,8.4645,,,,,1.4852,,,
656 HK Equity,False,,2017-01-19,11.407,11.643,11.348,11.603,17654474.0,207645000.0,101518.7072,,8603.28,2412.413,11.5656,0.1993,,8.6261,,,,,1.4651,,,
656 HK Equity,False,,2017-01-20,11.603,11.957,11.525,11.761,23952486.0,286589800.0,102895.2321,,8603.28,2412.413,11.7653,0.1998,,8.7318,,,,,1.4455,,,
656 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-23,11.78,11.78,11.603,11.662,8388820.0,99496960.0,102034.904,,8603.28,2412.413,11.663,0.1839,,8.6252,,,,,1.4577,,,
656 HK Equity,False,,2017-01-24,11.702,11.721,11.564,11.702,7155530.0,84888410.0,102379.0353,,8603.28,2412.413,11.6665,0.2107,0.57,8.6665,,,,,1.4527999999999999,,,
656 HK Equity,False,,2017-01-25,11.78,11.78,11.643,11.662,4442938.0,52804120.0,102034.904,,8603.28,2412.413,11.6869,0.1837,,8.648,,,,,1.4577,,,
656 HK Equity,False,,2017-01-26,11.702,11.839,11.623,11.761,7804526.0,93503480.0,102895.2321,,8603.28,2412.413,11.7812,0.1743,,8.7368,,,,,1.4455,,,
656 HK Equity,False,,2017-01-27,11.741,11.761,11.643,11.643,1471864.0,17482130.0,101862.8384,,8603.28,2412.413,11.6796,0.1851,,8.6801,,,,,1.4601,,,
656 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-01,11.643,11.741,11.466,11.721,5597657.0,66201300.0,102551.1009,,8603.28,2412.413,11.6294,0.1856,,8.6827,,,,,1.4503,,,
656 HK Equity,False,,2017-02-02,11.761,11.78,11.584,11.721,3073571.0,36437270.0,102551.1009,,8603.28,2412.413,11.6564,0.1966,,8.6511,,,,,1.4503,,,
656 HK Equity,False,,2017-02-03,11.702,11.78,11.466,11.603,5982736.0,70432270.0,101518.7072,,8603.28,2412.413,11.5715,0.1936,,8.5597,,,,,1.4651,,,
656 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-06,11.682,11.741,11.544,11.702,7475074.0,88823060.0,102379.0353,,8603.28,2412.413,11.6845,0.1843,,8.658,,,,,1.4527999999999999,,,
656 HK Equity,False,,2017-02-07,11.741,11.78,11.564,11.702,4143703.0,49321270.0,102379.0353,,8603.28,2412.413,11.7044,0.1796,,8.6974,,,,,1.4527999999999999,,,
656 HK Equity,False,,2017-02-08,11.741,12.272,11.603,12.252,24375737.0,296875000.0,107039.8811,,8590.681,2399.813,11.9752,0.1978,,9.0935,,,,,1.3875,,,
656 HK Equity,False,,2017-02-09,12.252,12.508,12.115,12.41,27400960.0,345940800.0,108414.39,,8590.681,2399.813,12.4149,0.1768,,9.2181,,,,,1.3699,,,
656 HK Equity,False,,2017-02-10,12.528,12.528,12.036,12.095,16686498.0,206843800.0,105665.3722,,8590.681,2399.813,12.1889,0.193,,8.9867,,,,,1.4055,,,
656 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-13,12.311,12.311,12.095,12.292,13310747.0,165325200.0,107383.5083,,8590.681,2399.813,12.2139,0.2468,,9.1334,,,,,1.3831,,,
656 HK Equity,False,,2017-02-14,12.292,12.311,12.115,12.174,12121123.0,150337800.0,106352.6266,,8590.681,2399.813,12.1982,0.2498,,9.0303,,,,,1.3965,,,
656 HK Equity,False,,2017-02-15,12.233,12.39,12.174,12.311,12308476.0,153940500.0,107555.3219,,8590.681,2399.813,12.2985,0.1898,,9.1135,,,,,1.3808,,,
656 HK Equity,False,,2017-02-16,12.311,12.429,12.115,12.174,8505742.0,105549700.0,106352.6266,,8590.681,2399.813,12.2019,0.2072,,9.0142,,,,,1.3965,,,
656 HK Equity,False,,2017-02-17,12.115,12.174,11.879,11.918,11920125.0,145334700.0,104119.0496,,8590.681,2399.813,11.9895,0.1805,,8.8347,,,,,1.4264000000000001,,,
656 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,14.567,,
656 HK Equity,False,,2017-02-20,11.898,12.115,11.8,12.115,7011309.0,85671880.0,105837.1858,,8590.681,2399.813,12.0134,0.1935,,8.984,,,,,1.4033,,,
656 HK Equity,False,,2017-02-21,12.095,12.213,12.016,12.115,6022315.0,74281630.0,105837.1858,,8590.681,2399.813,12.1289,0.2046,,9.0009,,,,,1.4033,,,
656 HK Equity,False,,2017-02-22,12.095,12.469,12.095,12.39,10514142.0,131796800.0,108242.5764,,8590.681,2399.813,12.3263,0.2069,,9.1991,,,,,1.3721,,,
656 HK Equity,False,,2017-02-23,12.39,12.469,12.174,12.272,9798916.0,122915400.0,107211.6947,,8590.681,2399.813,12.3347,0.1929,,9.0985,,,,,1.3853,,,
656 HK Equity,False,,2017-02-24,12.193,12.272,12.134,12.193,5691986.0,70626130.0,106524.4402,,8590.681,2399.813,12.1985,0.1844,,9.0372,,,,,1.3942,,,
656 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-02-27,12.134,12.213,12.036,12.056,7167714.0,88289420.0,105321.7449,,8590.681,2399.813,12.1111,0.1844,,8.935,,,,,1.4101,,,
656 HK Equity,False,,2017-02-28,12.016,12.095,11.918,11.997,6884772.0,84139490.0,104806.3041,,8590.681,2399.813,12.0174,0.1778,,8.8826,,,,,1.4171,,,
656 HK Equity,False,,2017-03-01,12.095,12.095,11.918,11.977,9076323.0,110512500.0,104634.4905,,8590.681,2399.813,11.9723,0.1842,,8.8864,,,,,1.4194,,,
656 HK Equity,False,,2017-03-02,12.095,12.193,11.997,12.016,7665173.0,94198330.0,104978.1177,,8590.681,2399.813,12.0846,0.1833,,8.9335,,,,,1.4147,,,
656 HK Equity,False,,2017-03-03,11.997,12.016,11.859,11.957,7040527.0,85397860.0,104462.6769,,8590.681,2399.813,11.9273,0.1829,,8.9078,,,,,1.4217,,,
656 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-06,11.957,12.056,11.879,12.056,4790991.0,58428720.0,105321.7449,,8590.681,2399.813,11.9923,0.1826,,8.9658,,,,,1.4101,14.567,,
656 HK Equity,False,,2017-03-07,12.174,12.174,11.957,12.056,3613161.0,44181160.0,105321.7449,,8590.681,2399.813,12.024,0.1798,,8.9695,,,,,1.4101,,,
656 HK Equity,False,,2017-03-08,12.056,12.056,11.918,12.016,4957296.0,60545360.0,104978.1177,,8590.681,2399.813,12.0099,0.1877,,8.9513,,,,,1.4147,,,
656 HK Equity,False,,2017-03-09,11.918,12.016,11.741,11.82,9053959.0,108775400.0,103259.9816,,8590.681,2399.813,11.8139,0.2203,,8.812,,,,,1.4383,,,
656 HK Equity,False,,2017-03-10,11.839,11.918,11.761,11.8,4731272.0,56846230.0,103088.168,,8590.681,2399.813,11.8147,0.1857,,8.7889,,,,,1.4407,,,
656 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-13,11.8,12.095,11.78,12.016,6348377.0,77442360.0,104978.1177,,8590.681,2399.813,11.9956,0.2184,,8.9483,,,,,1.4147,,,
656 HK Equity,False,,2017-03-14,12.016,12.134,11.938,12.115,6528408.0,80329430.0,105837.1858,,8590.681,2399.813,12.0995,0.2098,,9.0188,,,,,1.4033,15.5,,
656 HK Equity,False,,2017-03-15,12.115,12.134,11.997,12.095,7336706.0,90117230.0,105665.3722,,8590.681,2399.813,12.0784,0.1766,,9.0001,,,,,1.4055,,,
656 HK Equity,False,,2017-03-16,12.154,12.37,12.095,12.350999999999999,9533917.0,118665400.0,107898.9491,,8590.681,2399.813,12.2393,0.1887,,9.1962,,,,,1.3764,,,
656 HK Equity,False,,2017-03-17,12.37,12.37,12.134,12.331,13964014.0,174324000.0,107727.1355,,8590.681,2399.813,12.2752,0.1866,,9.1766,,,,,1.3786,,,
656 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-20,12.311,12.311,12.095,12.174,12227004.0,151070100.0,106352.6266,,8590.681,2399.813,12.1462,0.1937,,9.058,,,,,1.3965,,,
656 HK Equity,False,,2017-03-21,12.174,12.292,12.075,12.154,10304094.0,127159600.0,106180.813,,8590.681,2399.813,12.135,0.1988,,9.0383,,,,,1.3987,,,
656 HK Equity,False,,2017-03-22,12.056,12.056,11.839,11.997,7660068.0,92943070.0,104806.3041,,8590.681,2399.813,11.9312,0.2028,,8.9006,,,,,1.4171,,,
656 HK Equity,False,,2017-03-23,12.095,12.134,11.938,12.036,6276253.0,76654420.0,105149.9313,,8590.681,2399.813,12.01,0.2106,,8.9401,,,,,1.4123999999999999,,,
656 HK Equity,False,,2017-03-24,11.997,12.036,11.761,11.82,14598016.0,175791300.0,103259.9816,,8590.681,2399.813,11.8415,0.1886,,8.7753,,,,,1.4383,,,
656 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-03-27,11.721,11.859,11.407,11.485,17160456.0,202179600.0,100339.1502,,8590.681,2399.813,11.5876,0.1981,,8.5053,,,,,1.4801,,,
656 HK Equity,False,,2017-03-28,11.505,11.662,11.19,11.289,25861291.0,299979000.0,98621.014,,8590.681,2399.813,11.4064,0.1998,,8.383,,,,,1.8603,14.567,,
656 HK Equity,False,,2017-03-29,11.544,11.721,11.171,11.525,59348371.0,689372700.0,100682.7774,,8590.681,2399.813,11.4281,0.2009,,8.563,,,,,1.8222,14.405,,
656 HK Equity,False,,2017-03-30,11.584,11.584,11.328,11.466,13457345.0,156218700.0,100167.3365,,8590.681,2399.813,11.4152,0.1874,,8.5232,,,,,1.8316,14.405,,
656 HK Equity,False,,2017-03-31,11.525,11.525,11.308,11.485,21171187.0,245413500.0,100339.1502,,8590.681,2399.813,11.3997,0.2239,,8.5154,,,,,1.8284,14.834,,
656 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,14.914,,
656 HK Equity,False,,2017-04-03,11.544,11.662,11.505,11.603,10229719.0,120235500.0,101370.0318,,8590.681,2399.813,11.56,0.1994,,8.6074,,,,,1.8098,,,
656 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-05,11.623,11.741,11.485,11.662,17208542.0,203556200.0,101885.4727,,8590.681,2399.813,11.6314,0.1959,,8.6686,,,,,1.8007,,,
656 HK Equity,False,,2017-04-06,11.682,11.721,11.564,11.682,5881049.0,69652570.0,102057.2863,,8590.681,2399.048,11.6459,0.1854,,8.6861,,,,,1.7976,,,
656 HK Equity,False,,2017-04-07,11.702,11.741,11.446,11.682,14992114.0,177282400.0,102057.2863,,8590.681,2399.048,11.6282,0.2115,,8.6948,,,,,1.7976,,,
656 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-10,11.682,11.721,11.525,11.623,8323019.0,98094260.0,101541.8454,,8590.681,2399.048,11.5893,0.2136,,8.655100000000001,,,,,1.8068,,,
656 HK Equity,False,,2017-04-11,11.603,11.682,11.446,11.485,10394106.0,121691100.0,100339.1502,,8590.681,2399.048,11.5124,0.1866,,8.538,,,,,1.8284,,,
656 HK Equity,False,,2017-04-12,11.485,11.505,11.367,11.505,4217995.0,49099030.0,100510.9638,,8590.681,2399.048,11.4463,0.2122,,8.5518,,,,,1.8253,,,
656 HK Equity,False,,2017-04-13,11.505,11.544,11.407,11.466,5192479.0,60578600.0,100167.3365,,8590.681,2399.048,11.4722,0.1958,,8.5037,,,,,1.8316,,,
656 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-18,11.407,11.485,11.23,11.289,11694165.0,134527300.0,98621.014,,8590.681,2399.048,11.3123,0.1977,,8.3628,,,,,1.8603,,,
656 HK Equity,False,,2017-04-19,11.249,11.308,11.112,11.151,9104173.0,103315100.0,97418.3187,,8590.681,2399.048,11.1588,0.1997,0.75,8.2674,51095.0,,7.832,,1.8832,15.667,,
656 HK Equity,False,,2017-04-20,11.23,11.407,11.19,11.348,6488246.0,74693640.0,99136.4549,,8590.681,2399.048,11.3196,0.2076,,8.4082,,,7.965,,1.8506,,,
656 HK Equity,False,,2017-04-21,11.308,11.505,11.269,11.367,7835516.0,90641180.0,99308.2685,,8590.681,2399.048,11.375,0.2188,,8.4424,,,7.998,,1.8474,,,
656 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-24,11.407,11.446,11.269,11.328,5815699.0,67098420.0,98964.6413,,8590.681,2399.048,11.3451,0.2087,,8.3887,,,7.947,,1.8538000000000001,,,
656 HK Equity,False,,2017-04-25,11.407,11.603,11.308,11.505,7538647.0,88060270.0,100510.9638,,8590.681,2407.683,11.4863,0.1986,,8.5249,,,8.076,,1.8253,,,
656 HK Equity,False,,2017-04-26,11.505,11.643,11.446,11.643,8105358.0,95504660.0,101713.6591,,8590.681,2407.683,11.5864,0.1806,,8.6457,,,8.19,,1.8037,,,
656 HK Equity,False,,2017-04-27,11.682,11.682,11.446,11.505,6535932.0,76464660.0,100510.9638,,8590.681,2407.683,11.5042,0.1981,,8.5387,,,8.089,,1.8253,,,
656 HK Equity,False,,2017-04-28,11.525,11.623,11.505,11.584,8924844.0,104989700.0,101198.2182,,8590.681,2407.683,11.568,0.1786,,8.6005,,,8.147,,1.8129,,,
656 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-02,11.564,11.682,11.466,11.525,7525268.0,88370100.0,100682.7774,,8590.681,2407.483,11.5474,0.2004,,8.5463,,,8.096,,1.8222,,,
656 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-04,11.525,11.525,11.348,11.485,6572891.0,76409250.0,100339.1502,,8590.681,2407.483,11.4307,0.1894,,8.5215,,,8.073,,1.8284,,,
656 HK Equity,False,,2017-05-05,11.544,11.544,11.249,11.289,8572688.0,98709500.0,98486.5725,,8578.97,2395.673,11.3225,0.1988,,8.3763,,,7.9350000000000005,,1.8603,,,
656 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-08,11.289,11.387,11.21,11.328,5746600.0,65900560.0,98829.7312,,8578.97,2395.673,11.2767,0.2196,,8.4124,,,7.969,,1.8538000000000001,,,
656 HK Equity,False,,2017-05-09,11.367,11.426,11.053,11.387,4420331.0,50913110.0,99344.4694,,8578.97,2395.673,11.3261,0.2316,,8.4625,,,8.017,,1.8441999999999998,,,
656 HK Equity,False,,2017-05-10,11.407,11.643,11.387,11.525,7588431.0,89050150.0,100545.5252,,8578.97,2395.573,11.5394,0.1827,,8.5589,,,8.108,,1.8222,,,
656 HK Equity,False,,2017-05-11,11.584,11.603,11.446,11.584,6884916.0,80967500.0,101060.2634,,8578.97,2395.573,11.564,0.1922,,8.5927,,,8.14,,1.8129,,,
656 HK Equity,False,,2017-05-12,11.584,11.623,11.505,11.584,5377626.0,63184530.0,101060.2634,,8578.97,2395.573,11.5538,0.2321,,8.5817,,,8.13,,1.8129,,,
656 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-15,11.603,11.702,11.525,11.623,5254135.0,61997920.0,101403.4222,,8578.97,2395.573,11.6033,0.2018,,8.6049,,,8.152,,1.8068,,,
656 HK Equity,False,,2017-05-16,11.603,11.643,11.505,11.643,6861383.0,80755740.0,101575.0016,,8578.97,2395.573,11.5736,0.1951,,8.6064,,,8.153,,1.8037,,,
656 HK Equity,False,,2017-05-17,11.643,11.662,11.446,11.525,6587520.0,77331300.0,100545.5252,,8578.97,2395.573,11.5434,0.2161,,8.5189,,,8.07,,1.8222,,,
656 HK Equity,False,,2017-05-18,11.407,11.525,11.308,11.466,5976221.0,69486680.0,100030.787,,8578.97,2395.573,11.4312,0.1931,,8.4825,,,8.036,,1.8316,,,
656 HK Equity,False,,2017-05-19,11.505,11.525,11.387,11.505,6808020.0,79345460.0,100373.9458,,8578.97,2395.573,11.4605,0.1899,,8.5022,,,8.054,,1.8253,,,
656 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-22,11.505,11.623,11.466,11.505,10966300.0,128414600.0,100373.9458,,8578.97,2395.573,11.5157,0.1882,,8.4969,,,8.049,,1.8253,,,
656 HK Equity,False,,2017-05-23,11.525,11.584,11.348,11.407,10718046.0,124617800.0,99516.0488,,8578.97,2395.573,11.4331,0.1834,,8.4258,,,7.982,,1.841,,,
656 HK Equity,False,,2017-05-24,11.426,11.466,11.348,11.367,6027266.0,69827120.0,99172.89,,8578.97,2395.573,11.3921,0.1824,,8.4026,,,7.96,,1.8474,,,
656 HK Equity,False,,2017-05-25,11.426,11.584,11.387,11.505,14620816.0,171112000.0,100373.9458,,8578.97,2395.573,11.5083,0.1863,,8.4762,,,8.03,,1.8253,,,
656 HK Equity,False,,2017-05-26,11.584,12.036,11.584,11.879,17693598.0,213854100.0,103633.9543,,8578.97,2393.753,11.8851,0.1904,,8.758,,,8.297,,1.7679,,,
656 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-29,11.918,12.036,11.859,11.879,7695655.0,93359380.0,103633.9543,,8578.97,2393.753,11.9293,0.1848,,8.7509,,,8.29,,1.7679,,,
656 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-05-31,11.918,12.154,11.879,11.918,16756192.0,204315600.0,103977.1131,,8578.97,2393.753,11.9903,0.1783,,8.7357,,,8.276,,1.762,,,
656 HK Equity,False,,2017-06-01,12.016,12.154,11.879,12.016,12504753.0,152943900.0,104835.0101,,8578.97,2393.753,12.0287,0.1858,,8.7897,,,8.327,,1.7476,,,
656 HK Equity,False,,2017-06-02,12.056,12.134,11.879,11.997,7505967.0,91542780.0,104663.4307,,8578.97,2393.753,11.9932,0.1824,,8.7849,,,8.322,,1.7505,,,
656 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-05,12.036,12.115,11.938,12.095,7061876.0,86558230.0,105521.3276,,8578.97,2393.753,12.0527,0.1879,,8.8334,,,8.368,,1.7363,,,
656 HK Equity,False,,2017-06-06,12.134,12.744,12.095,12.350999999999999,26900584.0,341379400.0,107751.8598,,8578.97,2393.753,12.479,0.1864,,9.0059,,,8.532,,1.7003,,,
656 HK Equity,False,,2017-06-07,12.469,12.685,12.331,12.39,11917284.0,151779300.0,108095.0186,,8578.97,2393.753,12.5238,0.1875,,9.0312,,,8.556000000000001,,1.6949,,,
656 HK Equity,False,,2017-06-08,12.54,12.88,12.52,12.8,15077396.0,191897800.0,109891.4625,,8585.271,2400.053,12.7275,0.1877,,9.3406,,,8.849,,1.6406,,,
656 HK Equity,False,,2017-06-09,12.88,13.28,12.78,12.84,29782573.0,387563900.0,110319.675,,8591.875,2406.658,13.0135,0.1699,,9.3697,,,8.876,,1.6355,,,
656 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-12,12.88,13.0,12.46,12.6,12258850.0,154721000.0,108257.625,,8591.875,2406.658,12.6209,0.2026,,9.1992,,,8.715,,1.6667,,,
656 HK Equity,False,,2017-06-13,12.68,12.72,12.44,12.5,16552747.0,207566500.0,107398.4375,,8591.875,2406.658,12.5394,0.1884,,9.1246,,,8.644,,1.6800000000000002,,,
656 HK Equity,False,,2017-06-14,12.58,12.62,12.34,12.6,6650559.0,83389880.0,108257.625,,8591.875,2406.658,12.5388,0.1893,,9.1793,,,8.696,,1.6667,,,
656 HK Equity,False,,2017-06-15,12.56,12.62,12.26,12.26,10440837.0,129179300.0,105336.3875,,8591.875,2406.658,12.3723,0.194,,8.957,,,8.485,,1.7128999999999999,,,
656 HK Equity,False,,2017-06-16,12.26,12.46,12.26,12.46,10383347.0,128774300.0,107054.7625,,8591.875,2406.658,12.4024,0.1919,,9.0988,,,8.62,,1.6854,,,
656 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-19,12.46,12.74,12.34,12.66,9689840.0,122064900.0,108773.1375,,8591.875,2406.658,12.6009,0.2105,,9.2562,,,8.769,,1.6588,,,
656 HK Equity,False,,2017-06-20,12.7,12.78,12.52,12.56,5212239.0,65844530.0,107913.95,,8591.875,2406.658,12.6351,0.1726,,9.1854,,,8.702,,1.6720000000000002,,,
656 HK Equity,False,,2017-06-21,12.66,12.68,12.36,12.46,6592568.0,82128850.0,107054.7625,,8591.875,2406.658,12.4579,0.1885,,9.1209,,,8.64,,1.6854,,,
656 HK Equity,False,,2017-06-22,12.46,12.62,11.26,11.74,66616785.0,783282700.0,100868.6125,,8591.875,2406.658,11.7581,0.2314,,8.5998,,,8.147,,1.7888,,,
656 HK Equity,False,,2017-06-23,11.88,11.94,11.64,11.9,37651929.0,445423800.0,102243.3125,,8591.875,2406.658,11.83,0.1829,,8.7155,,,8.256,,1.7647,,,
