Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8225 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-07-24,0.107,0.108,0.107,0.108,120000.0,12860.0,107.2194,,992.772,293.4,0.1072,12.9949,,41.1156,,,,,,,,
8225 HK Equity,False,,2017-07-25,0.108,0.108,0.108,0.108,,,107.2194,,992.772,293.4,,,,41.1099,,,,,,,,
8225 HK Equity,False,,2017-07-26,0.108,0.108,0.108,0.108,100000.0,10800.0,107.2194,,992.772,293.4,0.108,5.8477,,41.0844,,,,,,,,
8225 HK Equity,False,,2017-07-27,0.106,0.106,0.106,0.106,100000.0,10600.0,105.2338,,992.772,293.4,0.106,5.8998,,40.2403,,,,,,,,
8225 HK Equity,False,,2017-07-28,0.1,0.1,0.09,0.098,1640000.0,152820.0,97.2917,,992.772,293.4,0.0932,9.4165,,37.1787,,,,,,,,
8225 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-07-31,0.098,0.098,0.098,0.098,80000.0,7840.0,97.2917,,992.772,293.4,0.098,,,37.1516,,,,,,,,
8225 HK Equity,False,,2017-08-01,0.098,0.098,0.098,0.098,,,97.2917,,992.772,293.4,,,,37.1189,,,,,,,,
8225 HK Equity,False,,2017-08-02,0.09,0.096,0.09,0.096,180000.0,16360.0,95.3061,,992.772,291.76,0.0909,4.9183,,36.3246,,,,,,,,
8225 HK Equity,False,,2017-08-03,0.096,0.096,0.096,0.096,,,95.3061,,992.772,291.76,,,,36.3355,,,,,,,,
8225 HK Equity,False,,2017-08-04,0.096,0.098,0.096,0.098,100000.0,9680.0,97.2917,,992.772,291.76,0.0968,5.5205,,37.0843,,,,,,,,
8225 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-07,0.1,0.1,0.1,0.1,100000.0,10000.0,99.2772,,992.772,291.76,0.1,7.1658,,37.8152,,,,,,,,
8225 HK Equity,False,,2017-08-08,0.1,0.1,0.1,0.1,,,99.2772,,992.772,291.76,,,,37.7321,,,,,,,,
8225 HK Equity,False,,2017-08-09,0.1,0.1,0.1,0.1,,,99.2772,,992.772,291.76,,,,37.6343,,,,,,,,
8225 HK Equity,False,,2017-08-10,0.1,0.1,0.1,0.1,60000.0,6000.0,99.2772,,992.772,291.76,0.1,,,37.4775,,,,,,,,
8225 HK Equity,False,,2017-08-11,0.1,0.1,0.1,0.1,140000.0,14000.0,99.2772,,992.772,291.76,0.1,,,37.5067,,,,,,,,
8225 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-14,0.11,0.11,0.1,0.11,80000.0,8400.0,109.2049,,992.772,291.76,0.105,33.6281,,41.2803,,,,,,,,
8225 HK Equity,False,,2017-08-15,0.093,0.095,0.093,0.095,40000.0,3760.0,94.3133,,992.772,291.76,0.094,24.8878,,35.7013,,,,,,,,
8225 HK Equity,False,,2017-08-16,0.095,0.095,0.09,0.093,120000.0,11200.0,92.3278,,992.772,291.76,0.0933,18.1158,,34.9928,,,,,,,,
8225 HK Equity,False,,2017-08-17,0.093,0.093,0.093,0.093,45000.0,4150.0,92.3278,,992.772,291.76,0.093,12.6347,,34.9147,,,,,,,,
8225 HK Equity,False,,2017-08-18,0.093,0.093,0.093,0.093,,,92.3278,,992.772,291.76,,,,34.8974,,,,,,,,
8225 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-21,0.093,0.093,0.093,0.093,,,92.3278,,992.772,291.76,,,,34.8568,,,,,,,,
8225 HK Equity,False,,2017-08-22,0.093,0.093,0.093,0.093,20000.0,1860.0,92.3278,,992.772,291.76,0.093,27.0239,,34.8538,,,,,,,,
8225 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-24,0.093,0.093,0.093,0.093,,,92.3278,,992.772,291.76,,32.1895,,34.8407,,,,,,,,
8225 HK Equity,False,,2017-08-25,0.093,0.093,0.093,0.093,,,92.3278,,992.772,291.76,,,,34.7881,,,,,,,,
8225 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-08-28,0.093,0.093,0.093,0.093,,,92.3278,,992.772,291.76,,23.9393,,34.6702,,,,,,,,
8225 HK Equity,False,,2017-08-29,0.086,0.093,0.086,0.092,600000.0,53160.0,91.335,,992.772,291.76,0.0886,17.0294,,34.1991,,,,,,,,
8225 HK Equity,False,,2017-08-30,0.092,0.092,0.092,0.092,10000.0,840.0,91.335,,992.772,291.56,,,,34.1489,,,,,,,,
8225 HK Equity,False,,2017-08-31,0.088,0.088,0.088,0.088,80000.0,7040.0,87.3639,,992.772,291.56,0.088,2.7971,,32.6577,,,,,,,,
8225 HK Equity,False,,2017-09-01,0.088,0.088,0.088,0.088,120000.0,10560.0,87.3639,,992.772,291.56,0.088,,,32.4893,,,,,,,,
8225 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-04,0.085,0.085,0.084,0.084,242500.0,20420.0,83.3928,,992.772,291.56,0.0842,7.0694,,30.8571,,,,,,,,
8225 HK Equity,False,,2017-09-05,0.084,0.084,0.084,0.084,,,83.3928,,992.772,291.56,,,,30.8924,,,,,,,,
8225 HK Equity,False,,2017-09-06,0.084,0.084,0.084,0.084,,,83.3928,,992.772,291.56,,,,30.8571,,,,,,,,
8225 HK Equity,False,,2017-09-07,0.089,0.091,0.089,0.091,150000.0,13510.0,90.3423,,992.772,291.56,0.0904,18.5904,,33.2715,,,,,,,,
8225 HK Equity,False,,2017-09-08,0.095,0.108,0.095,0.107,1100000.0,117260.0,106.2266,,992.772,291.56,0.1066,10.8254,,39.1227,,,,,,,,
8225 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-11,0.107,0.11,0.106,0.11,440000.0,47960.0,109.2049,,992.772,291.56,0.109,12.3039,,40.4687,,,,,,,,
8225 HK Equity,False,,2017-09-12,0.11,0.13,0.11,0.125,820000.0,100940.0,124.0965,,992.772,291.56,0.1231,8.9164,,46.0081,,,,,,,,
8225 HK Equity,False,,2017-09-13,0.125,0.15,0.125,0.14,2050000.0,286400.0,138.9881,,992.772,291.56,0.1397,7.163,,51.672,,,,,,,,
8225 HK Equity,False,,2017-09-14,0.14,0.159,0.133,0.137,1440000.0,208340.0,136.0098,,992.772,291.56,0.1447,7.3761,,50.5901,,,,,,,,
8225 HK Equity,False,,2017-09-15,0.137,0.137,0.135,0.135,520000.0,70560.0,134.0242,,992.772,291.56,0.1357,14.3114,,49.7299,,,,,,,,
8225 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-18,0.134,0.135,0.121,0.123,900000.0,115340.0,122.111,,992.772,291.56,0.1282,10.2816,,45.5144,,,,,,,,
8225 HK Equity,False,,2017-09-19,0.14,0.14,0.122,0.124,240000.0,32280.0,123.1037,,992.772,291.56,0.1345,18.8506,,45.9909,,,,,,,,
8225 HK Equity,False,,2017-09-20,0.136,0.136,0.136,0.136,280000.0,38080.0,135.017,,992.772,291.56,0.136,9.6594,,50.4568,,,,,,,,
8225 HK Equity,False,,2017-09-21,0.136,0.136,0.136,0.136,,,135.017,,992.772,291.56,,,,50.3788,,,,,,,,
8225 HK Equity,False,,2017-09-22,0.136,0.136,0.136,0.136,140000.0,18960.0,135.017,,992.772,289.26,0.1354,,,50.4599,,,,,,,,
8225 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-09-25,0.133,0.148,0.132,0.148,840000.0,121400.0,146.9303,,992.772,289.26,0.1445,9.2699,,55.1692,,,,,,,,
8225 HK Equity,False,,2017-09-26,0.148,0.148,0.148,0.148,200000.0,29600.0,146.9303,,992.772,289.26,0.148,,,55.2825,,,,,,,,
8225 HK Equity,False,,2017-09-27,0.148,0.148,0.148,0.148,,,146.9303,,992.772,289.26,,,,55.342,,,,,,,,
8225 HK Equity,False,,2017-09-28,0.148,0.149,0.148,0.148,300000.0,44440.0,146.9303,,992.772,289.26,0.1481,5.4629,,55.4812,,,,,,,,
8225 HK Equity,False,,2017-09-29,0.148,0.148,0.148,0.148,,,146.9303,,992.772,287.3,,8.1498,,12.3589,,,,,,,,
8225 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,12.044,,,,,6.094,
8225 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-03,0.15,0.152,0.15,0.152,300000.0,45280.0,150.9013,,992.772,287.3,0.1509,11.2445,,12.7221,,,,,,,,
8225 HK Equity,False,,2017-10-04,0.146,0.146,0.143,0.143,300000.0,43740.0,141.9664,,992.772,287.3,0.1458,9.6602,,11.941,,,,,,,,
8225 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-06,0.14,0.14,0.14,0.14,,,138.9881,,992.772,287.3,,10.1362,,11.709,,,,,,,,
8225 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-09,0.139,0.141,0.139,0.14,240000.0,33560.0,138.9881,,992.772,287.3,0.1398,11.701,,11.6655,,,,,,,,
8225 HK Equity,False,,2017-10-10,0.149,0.15,0.149,0.15,290000.0,43180.0,148.9158,,992.772,287.3,0.1494,8.2514,,12.4378,,,,,,,,
8225 HK Equity,False,,2017-10-11,0.158,0.158,0.15,0.15,160000.0,24800.0,148.9158,,992.772,292.18,0.155,10.6565,,12.4303,,,,,,,,
8225 HK Equity,False,,2017-10-12,0.15,0.15,0.15,0.15,,,148.9158,,992.772,292.18,,,,12.4053,,,,,,,,
8225 HK Equity,False,,2017-10-13,0.15,0.15,0.15,0.15,,,148.9158,,992.772,292.18,,,,12.4075,,,,,,,,
8225 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-16,0.135,0.138,0.135,0.138,60000.0,8100.0,137.0025,,992.772,292.18,0.135,15.0283,,11.4468,,,,,,,,
8225 HK Equity,False,,2017-10-17,0.14,0.14,0.14,0.14,,,138.9881,,992.772,292.18,,11.4331,,11.6319,,,,,,,,
8225 HK Equity,False,,2017-10-18,0.151,0.158,0.144,0.155,2040000.0,309380.0,153.8797,,992.772,292.18,0.1517,6.1837,,12.8894,,,,,,,,
8225 HK Equity,False,,2017-10-19,0.155,0.155,0.155,0.155,20000.0,3100.0,153.8797,,992.772,292.18,0.155,,,12.8869,,,,,,,,
8225 HK Equity,False,,2017-10-20,0.154,0.154,0.14,0.154,500000.0,73940.0,152.8869,,992.772,292.18,0.1479,9.2966,,12.8353,,,,,,,,
8225 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-23,0.154,0.154,0.154,0.154,,,152.8869,,992.772,292.18,,,,12.8494,,,,,,,,
8225 HK Equity,False,,2017-10-24,0.154,0.154,0.154,0.154,,,152.8869,,992.772,292.18,,10.4191,,12.8603,,,,,,,,
8225 HK Equity,False,,2017-10-25,0.154,0.154,0.146,0.15,240000.0,35760.0,148.9158,,992.772,292.18,0.149,6.7661999999999995,,12.5374,,,,,,,,
8225 HK Equity,False,,2017-10-26,0.15,0.15,0.15,0.15,200000.0,30000.0,148.9158,,992.772,292.18,0.15,8.6699,,12.5508,,,,,,,,
8225 HK Equity,False,,2017-10-27,0.15,0.15,0.15,0.15,360000.0,54000.0,148.9158,,992.772,292.18,0.15,6.9415,,12.563,,,,,,,,
8225 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-10-30,0.15,0.15,0.15,0.15,,,148.9158,,992.772,292.18,,,,12.5471,,,,,,,,
8225 HK Equity,False,,2017-10-31,0.15,0.153,0.148,0.152,345000.0,51770.0,150.9013,,992.772,292.18,0.1511,6.9154,,12.6977,,,,,,,,
8225 HK Equity,False,,2017-11-01,0.154,0.154,0.154,0.154,20000.0,3080.0,152.8869,,992.772,292.18,0.154,,,12.8237,,,,,,,,
8225 HK Equity,False,,2017-11-02,0.135,0.136,0.135,0.136,700000.0,94960.0,135.017,,992.772,292.18,0.1357,12.1974,,11.3313,,,,,,,,
8225 HK Equity,False,,2017-11-03,0.15,0.159,0.146,0.155,2760000.0,414620.0,153.8797,,992.772,292.18,0.1502,9.7492,,12.9468,,,,,,,,
8225 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-06,0.153,0.153,0.153,0.153,800000.0,122400.0,151.8941,,992.772,292.18,0.153,5.6507,,12.7537,,,,,,,,
8225 HK Equity,False,,2017-11-07,0.142,0.142,0.14,0.14,440000.0,62000.0,138.9881,,992.772,292.18,0.1409,10.6742,,11.6919,,,,,,,,
8225 HK Equity,False,,2017-11-08,0.14,0.14,0.121,0.128,1020040.0,129824.7,127.0748,,992.772,292.18,0.1273,11.6929,,10.6914,,,,,,,,
8225 HK Equity,False,,2017-11-09,0.127,0.127,0.105,0.117,2080000.0,232620.0,116.1543,,992.772,292.18,0.1118,5.7989,,9.7916,,,,,,,,
8225 HK Equity,False,,2017-11-10,0.117,0.117,0.117,0.117,160000.0,18720.0,116.1543,,992.772,292.18,0.117,5.3859,,9.7973,,,,,,,,
8225 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-13,0.117,0.117,0.117,0.117,160000.0,18720.0,116.1543,,992.772,292.18,0.117,10.7185,,9.7958,,,,,,,,
8225 HK Equity,False,,2017-11-14,0.117,0.117,0.117,0.117,60000.0,7020.0,116.1543,,992.772,284.72,0.117,9.9907,,9.7741,,,,,,,,
8225 HK Equity,False,,2017-11-15,0.127,0.163,0.127,0.148,3160000.0,475580.0,146.9302,,992.772,282.78,0.1505,7.7952,,12.3397,,,,,,,,
8225 HK Equity,False,,2017-11-16,0.158,0.28,0.158,0.25,26000000.0,6237420.0,248.1929,,992.772,282.78,0.2399,3.6719,,20.8399,,,,,,,,
8225 HK Equity,False,,2017-11-17,0.25,0.31,0.25,0.255,16030000.0,4484200.0,253.1568,,992.772,282.78,0.2797,3.7526,,21.2388,,,,,,,,
8225 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-20,0.265,0.265,0.206,0.224,4360000.0,956160.0,222.3809,,992.772,287.44,0.2193,4.4484,,18.7207,,,,,,,,
8225 HK Equity,False,,2017-11-21,0.208,0.215,0.2,0.21,2600000.0,531700.0,208.482,,992.772,287.44,0.2045,4.0389,,17.5148,,,,,,,,
8225 HK Equity,False,,2017-11-22,0.21,0.21,0.201,0.202,1720000.0,355180.0,200.5399,,992.772,287.28,0.2065,5.0531,,16.7865,,,,,,,,
8225 HK Equity,False,,2017-11-23,0.208,0.208,0.201,0.203,860000.0,174720.0,201.5326,,992.772,287.28,0.2032,6.5388,,16.8222,,,,,,,,
8225 HK Equity,False,,2017-11-24,0.21,0.23,0.21,0.215,1850000.0,404270.0,213.4459,,992.772,287.28,0.2187,5.0947,,17.8292,,,,,,,,
8225 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-11-27,0.205,0.21,0.205,0.206,420000.0,86720.0,204.511,,992.772,280.94,0.2065,4.328,,17.1052,,,,,,,,
8225 HK Equity,False,,2017-11-28,0.206,0.215,0.205,0.205,760000.0,157700.0,203.5182,,992.772,280.94,0.2075,5.8204,,17.0443,,,,,,,,
8225 HK Equity,False,,2017-11-29,0.21,0.221,0.21,0.221,780000.0,167140.0,219.4025,,992.772,280.94,0.2143,5.6341,,18.3942,,,,,,,,
8225 HK Equity,False,,2017-11-30,0.218,0.23,0.218,0.224,820000.0,185200.0,222.3809,,992.772,291.38,0.2259,4.3949,,18.6243,,,,,,,,
8225 HK Equity,False,,2017-12-01,0.224,0.224,0.224,0.224,,,222.3809,,992.772,291.38,,7.7083,,18.56,,,,,,,,
8225 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-04,0.22,0.22,0.22,0.22,,,218.4098,,992.772,291.38,,10.9392,,18.2906,,,,,,,,
8225 HK Equity,False,,2017-12-05,0.203,0.207,0.19,0.202,3560000.0,709300.0,200.5399,,992.772,286.08,0.1992,6.2805,,16.7927,,,,,,,,
8225 HK Equity,False,,2017-12-06,0.202,0.202,0.202,0.202,,,200.5399,,992.772,286.08,,7.3667,,16.81,,,,,,,,
8225 HK Equity,False,,2017-12-07,0.198,0.199,0.198,0.199,80000.0,15860.0,197.5616,,992.772,279.98,0.1982,7.205,,16.5674,,,,,,,,
8225 HK Equity,False,,2017-12-08,0.199,0.199,0.199,0.199,,,197.5616,,992.772,279.14,,14.8341,,16.575,,,,,,,,
8225 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-11,0.197,0.198,0.196,0.197,600000.0,118540.0,195.576,,992.772,279.14,0.1976,3.8296,,16.4021,,,,,,,,
8225 HK Equity,False,,2017-12-12,0.185,0.185,0.168,0.17,1340000.0,228900.0,168.7712,,992.772,278.86,0.1708,7.1268,,14.1744,,,,,,,,
8225 HK Equity,False,,2017-12-13,0.156,0.162,0.155,0.162,580000.0,91860.0,160.829,,992.772,311.437,0.1584,8.4569,,13.4994,,,,,,,,
8225 HK Equity,False,,2017-12-14,0.162,0.162,0.162,0.162,,,160.829,,992.772,311.437,,5.7898,,13.4709,,,,,,,,
8225 HK Equity,False,,2017-12-15,0.162,0.167,0.16,0.162,520000.0,84600.0,160.829,,992.772,311.137,0.1627,6.53,,13.4502,,,,,,,,
8225 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-18,0.169,0.171,0.163,0.163,440000.0,74080.0,161.8218,,992.772,311.137,0.1684,4.6691,,13.5435,,,,,,,,
8225 HK Equity,False,,2017-12-19,0.171,0.191,0.171,0.191,820000.0,149520.0,189.6194,,992.772,311.137,0.1823,7.6811,,15.8591,,,,,,,,
8225 HK Equity,False,,2017-12-20,0.211,0.223,0.211,0.219,1360000.0,294900.0,217.417,,992.772,317.797,0.2168,6.735,,18.0806,,,,,,,,
8225 HK Equity,False,,2017-12-21,0.219,0.219,0.219,0.219,,,217.417,,992.772,310.897,,7.199,,18.1005,,,,,,,,
8225 HK Equity,False,,2017-12-22,0.205,0.205,0.19,0.201,1940000.0,380600.0,199.5471,,992.772,310.897,0.1962,8.0859,,16.5979,,,,,,,,
8225 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-27,0.201,0.22,0.19,0.22,960000.0,199760.0,218.4098,,992.772,310.897,0.2081,5.9292,,18.1542,,,,,,,,
8225 HK Equity,False,,2017-12-28,0.217,0.231,0.217,0.23,1520000.0,343980.0,228.3375,,992.772,310.517,0.2263,5.2616,,18.9032,,,,,,,,
8225 HK Equity,False,,2017-12-29,0.22,0.239,0.213,0.239,1200000.0,276140.0,237.2724,,992.772,310.517,0.2301,5.7237,,6.5022,,,,,,,,
8225 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,30.347,,,,,20.167,0.0058
8225 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-02,0.24,0.245,0.238,0.245,440000.0,105500.0,243.2291,,992.772,310.517,0.2398,6.6593,,6.6481,,,,,,,,
8225 HK Equity,False,,2018-01-03,0.25,0.26,0.245,0.26,1640000.0,409800.0,258.1206,,992.772,310.517,0.2499,6.4504,,7.0633,,,,,,,,
8225 HK Equity,False,,2018-01-04,0.25,0.285,0.25,0.275,3360000.0,921300.0,273.0122,,992.772,310.517,0.2742,3.5728999999999997,,7.4648,,,,,,,,
8225 HK Equity,False,,2018-01-05,0.29,0.29,0.27,0.27,1520000.0,429000.0,268.0483,,992.772,310.517,0.2822,3.87,,7.3215,,,,,,,,
8225 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-08,0.285,0.285,0.27,0.275,720000.0,199900.0,273.0122,,992.772,310.517,0.2776,5.7013,,7.4631,,,,,,,,
8225 HK Equity,False,,2018-01-09,0.26,0.265,0.26,0.265,120000.0,31300.0,263.0845,,992.772,310.477,0.2608,4.3057,,7.2274,,,,,,,,
8225 HK Equity,False,,2018-01-10,0.25,0.25,0.24,0.245,1040000.0,254040.0,243.2291,,992.772,310.477,0.2443,3.6766,,6.6593,,,,,,,,
8225 HK Equity,False,,2018-01-11,0.245,0.255,0.245,0.255,700000.0,173600.0,253.1568,,992.772,310.477,0.248,5.213,,6.9190000000000005,,,,,,,,
8225 HK Equity,False,,2018-01-12,0.255,0.255,0.242,0.249,1340000.0,330840.0,247.2001,,992.772,310.457,0.2469,5.6522,,6.7192,,,,,,,,
8225 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-15,0.245,0.28,0.229,0.275,2740000.0,714820.0,273.0122,,992.772,310.177,0.2609,7.1795,,7.3931000000000004,,,,,,,,
8225 HK Equity,False,,2018-01-16,0.275,0.29,0.275,0.29,3360000.0,950200.0,287.9038,,992.772,309.997,0.2828,2.7215,,7.8034,,,,,,,,
8225 HK Equity,False,,2018-01-17,0.29,0.32,0.29,0.31,7240000.0,2236500.0,307.7592,,992.772,309.997,0.3089,4.1825,,8.3328,,,,,,,,
8225 HK Equity,False,,2018-01-18,0.31,0.315,0.285,0.295,960000.0,287100.0,292.8676,,992.772,309.997,0.2991,5.9281,,7.9101,,,,,,,,
8225 HK Equity,False,,2018-01-19,0.295,0.295,0.265,0.265,1880000.0,524600.0,263.0845,,992.772,309.997,0.279,4.9351,,7.0895,,,,,,,,
8225 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-22,0.265,0.275,0.265,0.275,300000.0,80700.0,273.0122,,992.772,309.137,0.269,3.9954,,7.3577,,,,,,,,
8225 HK Equity,False,,2018-01-23,0.28,0.285,0.27,0.27,140000.0,39500.0,268.0483,,992.772,309.137,0.2821,4.5551,,7.2255,,,,,,,,
8225 HK Equity,False,,2018-01-24,0.285,0.285,0.255,0.26,470000.0,122400.0,258.1206,,992.772,309.137,0.2609,8.2535,,6.9199,,,,,,,,
8225 HK Equity,False,,2018-01-25,0.27,0.27,0.27,0.27,40000.0,10800.0,268.0483,,992.772,309.137,0.27,6.5914,,7.1334,,,,,,,,
8225 HK Equity,False,,2018-01-26,0.255,0.26,0.255,0.26,360000.0,92100.0,258.1206,,992.772,309.137,0.2558,5.5423,,6.8704,,,,,,,,
8225 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-01-29,0.25,0.26,0.25,0.26,140000.0,35500.0,258.1206,,992.772,309.137,0.2536,9.6758,,6.8862,,,,,,,,
8225 HK Equity,False,,2018-01-30,0.26,0.26,0.245,0.26,280000.0,70760.0,258.1206,,992.772,309.137,0.2527,6.1813,,6.8715,,,,,,,,
8225 HK Equity,False,,2018-01-31,0.25,0.25,0.25,0.25,60000.0,15000.0,248.1929,,992.772,309.137,0.25,7.1322,,6.5641,,,,,,,,
8225 HK Equity,False,,2018-02-01,0.25,0.25,0.25,0.25,,,248.1929,,992.772,309.137,,,,6.578,,,,,,,,
8225 HK Equity,False,,2018-02-02,0.24,0.24,0.24,0.24,100000.0,24000.0,238.2652,,992.772,309.137,0.24,5.2137,,6.3159,,,,,,,,
8225 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-05,0.24,0.24,0.24,0.24,,,238.2652,,992.772,309.137,,12.8912,,6.3061,,,,,,,,
8225 HK Equity,False,,2018-02-06,0.225,0.225,0.212,0.214,620000.0,135540.0,212.4531,,992.772,309.137,0.2186,3.018,,5.6166,,,,,,,,
8225 HK Equity,False,,2018-02-07,0.219,0.265,0.219,0.265,255000.0,58230.0,263.0845,,992.772,309.137,0.2295,10.2671,,6.9422,,,,,,,,
8225 HK Equity,False,,2018-02-08,0.265,0.265,0.26,0.26,20000.0,5300.0,258.1206,,992.772,309.137,0.265,13.3666,,6.8695,,,,,,,,
8225 HK Equity,False,,2018-02-09,0.225,0.245,0.225,0.245,140000.0,33000.0,243.2291,,992.772,309.137,0.2357,11.4574,,6.4464,,,,,,,,
8225 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
