Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1212 HK Equity,False,,2017-02-07,9.845,9.883,9.826,9.864,104000.0,1086400.0,16763.0553,,1602.587,774.185,9.850999999999999,0.2895,,10.9443,,,9.521,,6.4071,,,
1212 HK Equity,False,,2017-02-08,9.902,9.996,9.826,9.996,142000.0,1489920.0,16987.4174,,1602.587,774.185,9.8974,0.5349,,11.0908,,,9.649000000000001,,6.3225,10.888,,
1212 HK Equity,False,,2017-02-09,10.034,10.034,9.902,9.977,214000.0,2264685.0,16955.3657,,1602.587,774.185,9.9678,0.5515,,11.0699,,,9.631,,6.3344,,,
1212 HK Equity,False,,2017-02-10,10.034,10.166,9.958,10.053,1184500.0,12552400.0,17083.5726,,1602.587,774.185,10.051,0.8524,,11.1536,,,9.703,,6.2869,,,
1212 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-02-13,10.109,10.128,9.77,9.958,461500.0,4892020.0,16923.3139,,1602.587,774.185,9.969899999999999,0.7002,,11.0489,,,9.612,,6.3464,,,
1212 HK Equity,False,,2017-02-14,9.996,9.996,9.713,9.807,164000.0,1703010.0,16666.9001,,1602.587,774.185,9.7949,0.6719,,10.881499999999999,,,9.467,,6.444,,,
1212 HK Equity,False,,2017-02-15,9.789,9.807,9.713,9.789,71878.0,744991.2,16634.8484,,1602.587,774.185,9.7729,0.7796,,10.8606,,,9.448,,6.4565,,,
1212 HK Equity,False,,2017-02-16,9.807,9.864,9.693999999999999,9.713,487256.0,5036534.0,16506.6414,,1602.587,774.185,9.7403,0.5224,,10.7769,,,9.376,,6.5066,,,
1212 HK Equity,False,,2017-02-17,9.751,9.77,9.657,9.675,58000.0,596030.0,16442.538,,1602.587,774.185,9.6909,0.6664,,10.7351,,,9.339,,6.532,,,
1212 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-02-20,9.675,9.675,9.487,9.543,376500.0,3805650.0,16218.1759,,1602.587,774.185,9.5321,0.252,,10.5886,,,9.212,,6.6223,,,
1212 HK Equity,False,,2017-02-21,9.525,9.525,9.43,9.525,389000.0,3908425.0,16186.1241,,1602.587,774.185,9.4749,0.4055,,10.5676,,,9.194,,6.6355,,,
1212 HK Equity,False,,2017-02-22,9.562,9.562,9.43,9.506,412000.0,4136800.0,16154.0724,,1602.587,774.185,9.4687,0.2897,,10.5467,,,9.175,,6.6486,,,
1212 HK Equity,False,,2017-02-23,9.506,9.506,9.411,9.43,944964.0,9450694.0,16025.8655,,1602.587,774.185,9.4344,0.2363,,10.463,,,9.103,,6.7018,,,
1212 HK Equity,False,,2017-02-24,9.43,9.43,9.345,9.374,1154500.0,11482730.0,15929.7103,,1602.587,774.185,9.3771,0.2359,1.036,10.4002,5118.2,,9.048,2455.4,6.7423,,,
1212 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-02-27,9.402,9.525,9.393,9.487,397500.0,3998280.0,16122.0207,,1602.587,774.185,9.4851,0.3813,1.036,10.5258,5118.2,,9.157,2455.4,6.6618,,,
1212 HK Equity,False,,2017-02-28,9.581,9.619,9.525,9.543,349500.0,3549820.0,16218.1759,,1602.587,774.185,9.584,0.2911,,10.5886,,,9.212,,6.6223,,,
1212 HK Equity,False,,2017-03-01,9.581,9.6,9.411,9.43,683000.0,6833500.0,16025.8655,,1602.587,774.185,9.4348,0.4194,,10.463,,,9.103,,6.7018,,,
1212 HK Equity,False,,2017-03-02,9.449,9.506,9.317,9.336,652500.0,6474989.0,15865.6068,,1602.587,774.185,9.356,0.2761,,10.3584,,,9.012,,6.7695,,,
1212 HK Equity,False,,2017-03-03,9.364,9.393,9.261,9.374,885500.0,8769825.0,15929.7103,,1602.587,774.185,9.3369,0.2897,,10.4002,,,9.048,,6.7423,,,
1212 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-06,9.43,9.43,9.393,9.43,75500.0,752960.0,16025.8655,,1602.587,774.185,9.4048,0.2756,,10.463,,,9.103,,6.7018,,,
1212 HK Equity,False,,2017-03-07,9.402,9.449,9.402,9.449,339100.0,3384787.0,16057.9172,,1602.587,774.185,9.4306,0.2944,,10.4839,,,9.121,,6.6884,,,
1212 HK Equity,False,,2017-03-08,9.421,9.468,9.383,9.43,119500.0,1194100.0,16025.8655,,1602.587,774.185,9.4232,0.2564,,10.463,,,9.103,,6.7018,,,
1212 HK Equity,False,,2017-03-09,9.393,9.43,9.308,9.383,151500.0,1504980.0,15945.7362,,1602.587,774.185,9.3679,0.4376,,10.4107,,,9.057,,6.7355,,,
1212 HK Equity,False,,2017-03-10,9.393,9.402,9.298,9.402,172000.0,1706550.0,15977.7879,,1602.587,774.185,9.3565,0.2092,,10.4316,,,9.075,,6.7219999999999995,,,
1212 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-13,9.383,9.713,9.327,9.487,643000.0,6501495.0,16122.0207,,1602.587,774.185,9.535,0.4238,1.042,10.5258,4979.167,,9.104,2371.167,6.6618,11.275,,
1212 HK Equity,False,,2017-03-14,9.6,10.204,9.581,10.109,1354900.0,14211900.0,17179.7278,,1602.587,774.185,9.8917,0.2968,1.038,11.2164,4958.667,,9.739,2274.333,6.2517,11.905,,
1212 HK Equity,False,,2017-03-15,10.053,10.392,10.034,10.373,845000.0,9240880.0,17628.452,,1602.587,774.185,10.31,0.3601,1.038,11.5093,4958.667,,9.994,2274.333,6.0926,11.905,,
1212 HK Equity,False,,2017-03-16,10.411,10.505,10.204,10.204,592759.0,6487357.0,17339.9864,,1602.587,774.185,10.3242,0.4713,,11.321,,,9.83,,6.1939,,,
1212 HK Equity,False,,2017-03-17,10.185,10.185,10.015,10.015,385854.0,4110145.0,17019.4691,,1602.587,774.185,10.0453,0.3146,,11.1117,,,9.648,,6.3106,,,
1212 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-20,10.053,10.185,10.015,10.128,222000.0,2368975.0,17211.7795,,1602.587,774.185,10.077,0.4939,1.032,11.2373,4959.333,,9.814,2285.167,6.24,,,
1212 HK Equity,False,,2017-03-21,10.109,10.147,9.996,10.09,149000.0,1595190.0,17147.6761,,1602.587,774.185,10.096,0.365,1.032,11.1954,4959.333,,9.778,2285.167,6.2634,11.822,,
1212 HK Equity,False,,2017-03-22,10.09,10.09,9.77,9.807,318500.0,3330730.0,16666.9001,,1602.587,774.185,9.8618,0.4578,,10.881499999999999,,,9.503,,6.444,,,
1212 HK Equity,False,,2017-03-23,9.94,10.109,9.902,10.109,241000.0,2561610.0,17179.7278,,1602.587,774.185,10.0235,0.417,,11.2164,,,9.796,,6.2517,,,
1212 HK Equity,False,,2017-03-24,10.072,10.166,9.845,10.147,192000.0,2055280.0,17243.8313,,1602.587,774.185,10.0945,0.5891,,11.2582,,,9.832,,6.2284,,,
1212 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-03-27,10.015,10.128,10.015,10.128,110500.0,1183160.0,17211.7795,,1602.587,774.185,10.0973,0.5216,,11.2373,,,9.814,,6.24,,,
1212 HK Equity,False,,2017-03-28,10.109,10.128,9.845,10.09,154797.0,1657230.0,17147.6761,,1602.587,774.185,10.0958,0.5252,,11.1954,,,9.778,,6.2634,,,
1212 HK Equity,False,,2017-03-29,10.128,10.166,9.958,10.09,193000.0,2061840.0,17147.6761,,1602.587,774.185,10.0749,0.4464,,11.1954,,,9.778,,6.2634,,,
1212 HK Equity,False,,2017-03-30,9.883,10.109,9.883,10.072,126000.0,1344900.0,17115.6243,,1602.587,774.185,10.0657,0.5679,,11.1745,,,9.759,,6.2751,,,
1212 HK Equity,False,,2017-03-31,10.034,10.09,9.864,9.94,341000.0,3599205.0,16891.2622,,1602.587,774.185,9.9541,0.3771,,11.028,,,9.631,,6.3585,,,
1212 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-03,9.958,10.072,9.883,10.053,160500.0,1695880.0,17083.5726,,1602.587,774.185,9.9645,0.4609,,11.1536,,,9.741,,6.2869,,,
1212 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-05,10.053,10.185,10.034,10.09,891710.0,9555445.0,17147.6761,,1602.587,774.185,10.1054,0.3424,,11.1954,,,9.778,,6.2634,,,
1212 HK Equity,False,,2017-04-06,10.09,10.166,10.053,10.09,375220.0,4014593.0,17147.6761,,1602.587,774.185,10.0897,0.2894,,11.1954,,,9.778,,6.2634,,,
1212 HK Equity,False,,2017-04-07,10.109,10.147,10.09,10.128,470500.0,5046465.0,17211.7795,,1602.587,774.185,10.1121,0.3145,,11.2373,,,9.814,,6.24,,,
1212 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-10,10.373,10.637,10.279,10.562,1648629.0,18351140.0,17948.9693,,1602.587,774.185,10.5031,0.3424,,11.7186,,,10.234,,5.9838000000000005,,,
1212 HK Equity,False,,2017-04-11,10.486,10.505,10.185,10.354,427500.0,4709520.0,17596.4003,,1602.587,774.185,10.3888,0.5551,,11.4884,,,10.033,,6.1037,,,
1212 HK Equity,False,,2017-04-12,10.279,10.43,10.222,10.241,312000.0,3400480.0,17404.0899,,1602.587,774.185,10.278,0.6519,,11.3628,,,9.924,,6.1711,,,
1212 HK Equity,False,,2017-04-13,10.147,10.562,10.147,10.43,1072500.0,11783630.0,17724.6072,,1602.587,774.185,10.3648,0.4954,,11.5721,,,10.106,,6.0595,11.934,,
1212 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-17,,,,,,,,,,,,,1.035,,4959.333,,,2287.0,,12.07,,
1212 HK Equity,False,,2017-04-18,10.43,10.524000000000001,10.185,10.298,457500.0,5035235.0,17500.2451,,1602.587,774.185,10.3788,0.4081,,11.4256,,,9.95,,6.1372,12.07,,
1212 HK Equity,False,,2017-04-19,10.204,10.373,10.204,10.373,686000.0,7482750.0,17628.452,,1602.587,774.185,10.2864,0.393,,11.5093,,,10.023,,6.0926,,,
1212 HK Equity,False,,2017-04-20,10.279,10.354,10.222,10.279,621030.0,6770107.0,17468.1934,,1602.587,774.185,10.2804,0.3326,,11.4047,,,9.931000000000001,,6.1485,,,
1212 HK Equity,False,,2017-04-21,10.279,10.449,10.185,10.317,482480.0,5259582.0,17532.2968,,1602.587,774.185,10.280100000000001,0.3636,1.035,11.4465,4959.333,,9.968,2287.0,6.126,,,
1212 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-24,10.279,10.562,10.26,10.279,1423000.0,15595100.0,17468.1934,,1602.587,774.185,10.3349,0.783,,11.4047,,,9.931000000000001,,6.1485,,,
1212 HK Equity,False,,2017-04-25,10.279,10.392,10.241,10.373,1918000.0,20970730.0,17628.452,,1602.587,774.185,10.3108,0.4893,,11.5093,,,10.023,,6.0926,,,
1212 HK Equity,False,,2017-04-26,10.468,10.486,10.373,10.486,148000.0,1637570.0,17820.7624,,1602.587,774.185,10.4344,0.3936,,11.6349,,,10.132,,6.0268,,,
1212 HK Equity,False,,2017-04-27,10.505,10.505,10.373,10.449,86500.0,958070.0,17756.659,,1602.587,774.185,10.445,0.4802,,11.593,,,10.095,,6.0486,,,
1212 HK Equity,False,,2017-04-28,10.486,10.543,10.392,10.468,139000.0,1543650.0,17788.7107,,1602.587,774.185,10.4727,0.4809,,11.614,,,10.114,,6.0377,,,
1212 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-02,10.468,10.505,10.279,10.373,209000.0,2304770.0,17628.452,,1602.587,774.185,10.3994,0.5419,,11.5093,,,10.023,,6.0926,,,
1212 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-04,10.336,10.392,10.147,10.26,1434500.0,15563990.0,17436.1416,,1602.587,774.185,10.237,0.3178,,11.3838,,,9.913,,6.1598,,,
1212 HK Equity,False,,2017-05-05,10.279,10.279,10.053,10.09,1747000.0,18758530.0,17147.6761,,1602.587,774.185,10.1247,0.3538,1.042,11.1954,4959.333,,9.684,2293.833,6.2634,12.25,,
1212 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-08,10.109,10.392,10.109,10.241,1616000.0,17496170.0,17404.0899,,1602.587,774.185,10.2394,0.2525,,11.3628,,,9.828,,6.1711,,,
1212 HK Equity,False,,2017-05-09,10.185,10.373,10.147,10.354,1652500.0,18026750.0,17596.4003,,1602.587,774.185,10.2907,0.3109,,11.4884,,,9.937,,6.1037,,,
1212 HK Equity,False,,2017-05-10,10.416,10.474,10.377,10.435,1323000.0,14162580.0,17179.7278,,1602.587,774.185,10.4212,0.2491,,11.578,,,10.015,,6.0564,,,
1212 HK Equity,False,,2017-05-11,10.396,10.572,10.396,10.513,2972000.0,32067290.0,17307.9347,,1602.587,774.185,10.5097,0.2781,,11.6644,,,10.089,,6.0115,,,
1212 HK Equity,False,,2017-05-12,10.435,10.591,10.338,10.435,1646000.0,17641840.0,17179.7278,,1602.587,774.185,10.4143,0.3394,,11.578,,,10.015,,6.0564,,,
1212 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-15,10.513,10.513,10.143,10.26,573314.0,6029951.0,16891.2622,,1602.587,774.185,10.2384,0.3124,,11.3836,,,9.846,,6.1598,,,
1212 HK Equity,False,,2017-05-16,10.241,10.241,10.085,10.143,1021500.0,10624810.0,16698.9518,,1602.587,774.185,10.1251,0.2703,,11.254,,,9.734,,6.2308,,,
1212 HK Equity,False,,2017-05-17,10.143,10.221,10.026,10.143,747800.0,7801479.0,16698.9518,,1602.587,774.185,10.1554,0.2596,,11.254,,,9.734,,6.2308,,,
1212 HK Equity,False,,2017-05-18,10.143,10.416,10.104,10.182,299000.0,3142735.0,16763.0553,,1602.587,774.185,10.2316,0.5904,,11.2972,,,9.772,,6.2069,,,
1212 HK Equity,False,,2017-05-19,10.182,10.338,10.163,10.318,900500.0,9478778.0,16987.4174,,1602.587,774.185,10.2478,0.4832,,11.4484,,,9.903,,6.125,,,
1212 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-22,10.377,10.455,10.318,10.357,754500.0,8010461.0,17051.5209,,1602.587,774.185,10.338799999999999,0.2976,,11.4916,,,9.94,,6.1019,,,
1212 HK Equity,False,,2017-05-23,10.318,10.435,10.221,10.318,926500.0,9821620.0,16987.4174,,1602.587,774.185,10.3193,0.5546,,11.4484,,,9.903,,6.125,,,
1212 HK Equity,False,,2017-05-24,10.357,10.357,10.124,10.143,547500.0,5737860.0,16698.9518,,1602.587,774.185,10.1918,0.301,,11.254,,,9.734,,6.2308,,,
1212 HK Equity,False,,2017-05-25,10.124,10.202,10.085,10.124,190000.0,1974410.0,16666.9001,,1602.587,774.185,10.1156,0.3963,,11.2324,,,9.716,,6.2427,,,
1212 HK Equity,False,,2017-05-26,10.202,10.202,9.929,9.968,1199000.0,12298300.0,16410.4863,,1602.587,774.185,9.9753,0.4087,,11.0596,,,9.566,,6.3403,,,
1212 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-29,10.202,10.241,10.026,10.124,387500.0,4038495.0,16666.9001,,1602.587,774.185,10.1453,0.5575,,11.2324,,,9.716,,6.2427,,,
1212 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-05-31,10.124,10.202,10.104,10.124,1388376.0,14438550.0,16666.9001,,1602.587,774.185,10.1244,0.2706,1.042,11.2324,4959.333,,9.716,2293.833,6.2427,12.262,,
1212 HK Equity,False,,2017-06-01,10.572,10.649000000000001,10.377,10.552,3375500.0,36393790.0,17372.0382,,1602.587,774.185,10.4954,0.253,,11.7076,,,10.127,,5.9894,,,
1212 HK Equity,False,,2017-06-02,10.708,10.747,10.455,10.494,1817700.0,19691900.0,17275.883,,1602.587,774.185,10.5462,0.3341,,11.6428,,,10.071,,6.0227,,,
1212 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-05,10.533,10.61,10.396,10.416,547500.0,5887540.0,17147.6761,,1602.587,774.185,10.4679,0.3046,,11.5564,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-06-06,10.416,10.591,10.396,10.533,895000.0,9617980.0,17339.9864,,1602.587,774.185,10.4609,0.2756,,11.686,,,10.108,,6.0004,,,
1212 HK Equity,False,,2017-06-07,10.533,10.533,10.396,10.474,1329500.0,14264940.0,17243.8313,,1602.587,774.185,10.4443,0.3637,,11.6212,,,10.052,,6.0339,,,
1212 HK Equity,False,,2017-06-08,10.494,10.669,10.474,10.591,1797500.0,19519510.0,17436.1416,,1602.587,774.185,10.5708,0.2399,,11.7508,,,10.164,,5.9673,,,
1212 HK Equity,False,,2017-06-09,10.591,10.786,10.552,10.688,1724500.0,18906620.0,17596.4003,,1602.587,774.185,10.6724,0.2654,,11.8588,,,10.258,,5.913,,,
1212 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-12,10.727,10.766,10.494,10.494,1138500.0,12368190.0,17275.883,,1602.587,774.185,10.575,0.3209,,11.6428,,,10.071,,6.0227,,,
1212 HK Equity,False,,2017-06-13,10.552,10.747,10.455,10.708,1711488.0,18625310.0,17628.452,,1602.587,774.185,10.6014,0.3591,,11.8804,,,10.276,,5.9022,,,
1212 HK Equity,False,,2017-06-14,10.688,10.883,10.688,10.805,1872500.0,20663150.0,17788.7107,,1602.587,774.185,10.7419,0.3154,,11.9885,,,10.37,,5.8491,13.413,,
1212 HK Equity,False,,2017-06-15,10.98,11.136,10.883,10.903,2459000.0,27575120.0,17948.9693,,1602.587,774.185,10.9161,0.3019,,12.0965,,,10.463,,5.7968,,,
1212 HK Equity,False,,2017-06-16,10.961,11.097,10.903,11.0,2700500.0,30562770.0,18109.228,,1602.587,774.185,11.0168,0.2754,,12.2045,,,10.556000000000001,,5.7455,,,
1212 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-18,,,,,,,,,,,,,1.042,,4959.333,,,2293.833,,,,
1212 HK Equity,False,,2017-06-19,11.058,11.214,11.039,11.097,870500.0,9950170.0,18269.4866,,1602.587,774.185,11.1268,0.3972,,12.3125,,,10.65,,5.6951,,,
1212 HK Equity,False,,2017-06-20,11.097,11.175,10.903,11.0,1270500.0,14338520.0,18109.228,,1602.587,774.185,10.9859,0.4178,,12.2045,,,10.556000000000001,,5.7455,,,
