Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
303 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-09,97.19,97.19,92.517,96.236,164263.0,16447050.0,25344.2768,,251.182,168.64,95.4999,0.2711,,20.4147,,,15.131,,3.3847,,,
303 HK Equity,False,,2017-01-10,96.141,96.236,93.47,94.043,419160.0,41503740.0,24766.5579,,251.182,168.64,94.3336,0.0934,,19.9539,,,14.79,,3.4636,,,
303 HK Equity,False,,2017-01-11,94.615,95.187,92.803,93.852,515300.0,50515870.0,24716.3215,,251.182,168.64,93.5022,0.1052,,19.9119,,,14.758,,3.4706,,,
303 HK Equity,False,,2017-01-12,93.375,95.76,93.327,94.997,216340.0,21463240.0,25017.74,,251.182,168.64,94.6263,0.2014,,20.1566,,,14.94,,3.4288,,,
303 HK Equity,False,,2017-01-13,95.569,95.569,93.995,94.663,149700.0,14852080.0,24929.8263,,251.182,168.64,94.6265,0.1444,,20.0852,,,14.887,,3.4409,,,
303 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-16,94.71,94.901,92.946,93.184,493800.0,48318670.0,24540.494,,251.182,168.64,93.3269,0.1216,,19.7698,,,14.653,,3.4955,,,
303 HK Equity,False,,2017-01-17,93.137,95.664,93.137,95.664,202798.0,20226780.0,25193.5675,,251.182,168.64,95.0393,0.1259,,20.2948,,,15.042,,3.4049,,,
303 HK Equity,False,,2017-01-18,96.332,96.618,95.187,96.523,180389.0,18166220.0,25419.6314,,251.182,168.64,96.0556,0.1419,,20.4756,,,15.176,,3.3746,,,
303 HK Equity,False,,2017-01-19,96.618,96.618,93.804,93.804,307986.0,30533840.0,24703.7624,,251.182,168.64,94.5584,0.2287,,19.8969,,,14.747,,3.4724,,,
303 HK Equity,False,,2017-01-20,94.233,97.286,93.661,96.332,576217.0,58041430.0,25369.395,,251.182,168.64,96.3568,0.2318,,20.4283,,,15.141,,3.3813,,,
303 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-23,95.855,96.141,93.28,93.47,676623.0,67138580.0,24615.8486,,251.182,168.64,93.9521,0.1421,,19.8274,,,14.696,,3.4848,,,
303 HK Equity,False,,2017-01-24,93.041,93.47,92.994,93.184,711138.0,69487780.0,24540.494,,251.182,168.64,93.1937,0.0896,,19.7647,,,14.649000000000001,,3.4955,,,
303 HK Equity,False,,2017-01-25,94.424,94.901,93.041,93.47,304600.0,29825600.0,24615.8486,,251.182,168.64,93.4022,0.1152,,19.8248,,,14.693999999999999,,3.4848,,,
303 HK Equity,False,,2017-01-26,93.995,93.995,92.231,92.946,371264.0,36108000.0,24477.6985,,251.182,168.64,92.7618,0.0912,,19.7128,,,14.611,,3.5045,,,
303 HK Equity,False,,2017-01-27,92.04,92.183,91.372,92.04,415284.0,40030180.0,24239.0754,,251.182,168.64,91.7122,0.1199,,19.5194,,,14.468,,3.539,,,
303 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-01,91.038,92.469,89.751,90.895,989279.0,93652280.0,23937.6569,,251.182,168.64,90.2282,0.1065,,19.2742,,,14.286,,3.5835,,,
303 HK Equity,False,,2017-02-02,89.989,91.086,89.846,90.323,1168288.0,110620000.0,23786.9476,,251.182,168.64,90.4098,0.1383,,19.1518,,,14.195,,3.6062,,,
303 HK Equity,False,,2017-02-03,90.323,90.609,89.465,89.655,450388.0,42481230.0,23611.1201,,251.182,168.64,89.9618,0.0678,,19.014,,,14.093,,3.6330999999999998,,,
303 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-06,90.275,90.561,89.035,89.178,367204.0,34399530.0,23485.5291,,251.182,168.64,89.3109,0.0881,,18.9121,,,14.017,,3.6525,,,
303 HK Equity,False,,2017-02-07,88.749,89.274,87.128,87.223,802084.0,74071900.0,22970.6057,,251.182,168.64,88.0793,0.0916,,18.497,,,13.71,,3.7344,89.912,,
303 HK Equity,False,,2017-02-08,87.462,87.462,85.983,86.365,1024668.0,92945890.0,22744.5418,,251.182,168.64,86.3766,0.0951,,18.3147,,,13.575,,3.7715,,,
303 HK Equity,False,,2017-02-09,86.603,87.271,85.84,85.983,1729312.0,156525800.0,22644.0689,,251.182,168.64,86.3211,0.0921,,18.2354,,,13.516,,3.7883,,,
303 HK Equity,False,,2017-02-10,87.319,87.319,84.553,84.553,635060.0,56754970.0,22267.2957,,251.182,168.64,85.2406,0.1128,,17.9285,,,13.288,,3.8524000000000003,,,
303 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,85.64,,
303 HK Equity,False,,2017-02-12,,,,,,,,,,,,,0.815,,,,,,,77.78,,
303 HK Equity,False,,2017-02-13,84.505,87.128,83.456,86.842,811536.0,73062550.0,22870.1328,,251.182,168.64,85.9403,0.1573,0.81,18.4142,2149.0,,13.817,282.0,3.7508,85.187,,
303 HK Equity,False,,2017-02-14,86.842,87.319,84.886,85.268,930639.0,83761750.0,22455.6823,,251.182,168.64,85.6535,0.0935,,18.0798,,,13.566,,3.82,,,
303 HK Equity,False,,2017-02-15,85.649,85.649,83.837,84.219,1096340.0,96883660.0,22179.382,,251.182,168.64,84.3027,0.0994,,17.8559,,,13.398,,3.8676,,,
303 HK Equity,False,,2017-02-16,85.649,85.649,83.837,83.933,1203820.0,106187800.0,22104.0273,,251.182,168.64,84.1131,0.1133,,17.7973,,,13.354,,3.8808,91.5,,
303 HK Equity,False,,2017-02-17,84.076,84.41,83.456,83.456,460530.0,40509820.0,21978.4363,,251.182,168.64,83.8615,0.0753,,17.6916,,,13.275,,3.903,,,
303 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-20,83.885,84.553,83.456,84.171,319200.0,28101240.0,22166.8229,,251.182,168.64,83.9661,0.1096,,17.8437,,,13.389,,3.8698,,,
303 HK Equity,False,,2017-02-21,84.123,84.696,83.551,83.742,277699.0,24449740.0,22053.7909,,251.182,168.64,83.9779,0.1071,,17.7537,,,13.321,,3.8895999999999997,,,
303 HK Equity,False,,2017-02-22,84.553,84.553,83.503,83.694,527940.0,46509680.0,22041.2318,,251.182,168.64,84.0249,0.0947,,17.7454,,,13.315,,3.8919,,,
303 HK Equity,False,,2017-02-23,84.696,84.696,83.551,83.742,449379.0,39549990.0,22053.7909,,251.182,168.64,83.9428,0.0902,,17.7559,,,13.323,,3.8895999999999997,,,
303 HK Equity,False,,2017-02-24,84.171,84.362,83.456,83.79,452775.0,39781130.0,22066.35,,251.182,168.64,83.7994,0.1223,,17.7629,,,13.328,,3.8874,,,
303 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-02-27,83.933,84.171,82.597,82.645,280330.0,24431710.0,21764.9315,,251.182,168.64,83.1249,0.0687,,17.5207,,,13.146,,3.9413,,,
303 HK Equity,False,,2017-02-28,83.027,84.791,82.597,83.551,484638.0,42435820.0,22003.5545,,251.182,168.64,83.5148,0.0881,,17.709600000000002,,,13.288,,3.8985,,,
303 HK Equity,False,,2017-03-01,83.98,84.028,83.36,83.647,227348.0,19937620.0,22028.6727,,251.182,168.64,83.6432,0.1186,,17.7284,,,13.302,,3.8941,,,
303 HK Equity,False,,2017-03-02,84.362,84.362,83.456,83.885,434984.0,38218050.0,22091.4682,,251.182,168.64,83.7996,0.0971,,17.7806,,,13.341,,3.883,,,
303 HK Equity,False,,2017-03-03,83.933,83.933,82.502,83.122,357097.0,31077260.0,21890.5225,,251.182,168.64,83.0031,0.2083,,17.6161,,,13.218,,3.9187,,,
303 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-06,83.36,83.98,82.884,83.79,228505.0,20027820.0,22066.35,,251.182,168.64,83.6035,0.1049,,17.7565,,,13.323,,3.8874,,,
303 HK Equity,False,,2017-03-07,84.696,84.791,82.979,82.979,617978.0,53988190.0,21852.8452,,251.182,168.64,83.31,0.0941,,17.584,,,13.194,,3.9254,,,
303 HK Equity,False,,2017-03-08,83.551,84.696,83.17,84.219,614617.0,54089960.0,22179.382,,251.182,168.64,83.9373,0.0755,,17.8387,,,13.385,,3.8676,,,
303 HK Equity,False,,2017-03-09,84.219,84.505,83.122,83.17,760640.0,66738250.0,21903.0816,,251.182,168.64,83.5118,0.1004,,17.6233,,,13.223,,3.9164,,,
303 HK Equity,False,,2017-03-10,83.551,83.79,82.407,82.454,609960.0,52845580.0,21714.695,,251.182,168.64,82.6308,0.0969,,17.4726,,,13.11,,3.9504,,,
303 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-13,82.979,83.98,82.979,83.599,967431.0,84759370.0,22016.1136,,251.182,168.64,83.5628,0.0671,,17.7149,,,13.292,,3.8963,,,
303 HK Equity,False,,2017-03-14,83.933,84.123,82.502,82.74,662620.0,57533890.0,21790.0497,,251.182,168.64,82.8142,0.1136,,17.5264,,,13.151,,3.9367,,,
303 HK Equity,False,,2017-03-15,83.36,83.599,82.597,82.979,892353.0,77869230.0,21852.8452,,251.182,168.64,83.2461,0.0949,,17.5747,,,13.187,,3.9254,,,
303 HK Equity,False,,2017-03-16,83.027,85.745,82.645,85.745,1022855.0,90442840.0,22581.2734,,251.182,168.64,84.3636,0.0893,,18.1774,,,13.639,,3.7988,,,
303 HK Equity,False,,2017-03-17,87.652,87.7,86.079,87.7,2589520.0,237256600.0,23096.1968,,251.182,168.64,87.3919,0.0804,,18.5928,,,13.951,,3.7141,,,
303 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-20,88.177,89.512,87.748,89.417,1289805.0,119274300.0,23548.3246,,251.182,168.64,88.9145,0.1002,,18.9438,,,14.214,,3.6428000000000003,,,
303 HK Equity,False,,2017-03-21,90.8,91.086,88.845,89.131,551128.0,51865020.0,23472.9699,,251.182,168.64,89.7586,0.1134,,18.8835,,,14.169,,3.6545,,,
303 HK Equity,False,,2017-03-22,89.56,90.609,88.368,90.609,782042.0,73636820.0,23862.3022,,251.182,168.64,89.8075,0.0841,,19.1964,,,14.404,,3.5949,,,
303 HK Equity,False,,2017-03-23,91.086,91.563,89.417,90.275,584932.0,55589530.0,23774.3885,,251.182,168.64,90.6434,0.1036,,19.1237,,,14.349,,3.6081,,,
303 HK Equity,False,,2017-03-24,88.892,90.275,88.225,88.511,529743.0,49268060.0,23309.7016,,251.182,168.64,88.6809,0.1218,,18.7509,,,14.07,,3.6801,,,
303 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-03-27,88.702,89.465,87.843,87.939,290000.0,26868030.0,23158.9923,,251.182,168.64,88.3396,0.1152,,18.6278,,,13.977,,3.7039999999999997,,,
303 HK Equity,False,,2017-03-28,88.702,88.749,87.08,88.177,236729.0,21790740.0,23221.7878,,251.182,168.64,87.7921,0.1985,,18.6778,,,14.015,,3.694,,,
303 HK Equity,False,,2017-03-29,88.606,88.654,88.082,88.32,386123.0,35731860.0,23259.4651,,251.182,168.64,88.2995,0.0852,,18.7045,,,14.035,,3.6879999999999997,,,
303 HK Equity,False,,2017-03-30,88.415,88.606,87.414,88.32,590436.0,54650740.0,23259.4651,,251.182,168.64,88.2557,0.1416,,18.7006,,,14.032,,3.6879999999999997,,,
303 HK Equity,False,,2017-03-31,88.225,88.988,88.225,88.606,389908.0,36126570.0,23334.8198,,251.182,168.64,88.4511,0.1514,,16.0017,,1096.4,14.076,,3.6761,,107.6,2.3278
303 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-03,88.892,90.418,88.702,90.18,379344.0,35551000.0,23749.2703,,251.182,168.64,89.6911,0.1237,,16.2871,,,14.327,,3.612,,,
303 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-05,90.991,91.181,89.941,90.657,553395.0,52653500.0,23874.8614,,251.182,168.64,90.8002,0.0959,,16.3762,,,14.405,,3.593,,,
303 HK Equity,False,,2017-04-06,91.468,92.326,90.8,92.326,505570.0,48639740.0,24314.4301,,251.182,168.64,91.7611,0.0793,,16.6779,,,14.671,,3.528,,,
303 HK Equity,False,,2017-04-07,91.42,92.421,90.895,92.374,362754.0,34902540.0,24326.9892,,251.182,168.64,91.7699,0.1059,,16.6881,,,14.68,,3.5262000000000002,,,
303 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-10,92.898,92.898,91.754,92.66,215244.0,20840960.0,24402.3438,,251.182,168.64,92.3486,0.1435,,16.7374,,,14.723,,3.5153,,,
303 HK Equity,False,,2017-04-11,92.994,92.994,91.515,92.04,260307.0,25119970.0,24239.0754,,251.182,168.64,92.0403,0.0999,,16.6224,,,14.622,,3.539,,,
303 HK Equity,False,,2017-04-12,92.326,93.327,92.278,93.327,374498.0,36545700.0,24578.1713,,251.182,168.64,93.0011,0.1153,,16.8547,,,14.826,,3.4902,,,
303 HK Equity,False,,2017-04-13,94.329,94.377,93.47,94.186,668570.0,66015000.0,24804.2352,,251.182,168.64,94.1623,0.0805,,17.0043,,,14.958,,3.4583,,,
303 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-18,94.186,94.186,93.47,93.804,669683.0,65966510.0,24703.7624,,251.182,168.64,93.8983,0.0702,,16.9339,,,14.896,,3.4724,,,
303 HK Equity,False,,2017-04-19,93.947,96.618,92.994,96.618,741270.0,74024580.0,25444.7497,,251.182,168.64,95.2515,0.1109,,17.4422,,,15.343,,3.3713,,,
303 HK Equity,False,,2017-04-20,95.473,96.618,94.758,96.618,699314.0,70279440.0,25444.7497,,251.182,168.64,95.895,0.1166,,17.4405,,,15.341,,3.3713,,,
303 HK Equity,False,,2017-04-21,96.236,96.332,94.329,95.092,846240.0,84391490.0,25042.8583,,251.182,168.64,95.0904,0.1204,,17.1652,,,15.099,,3.4254,,,
303 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-24,95.855,95.855,93.041,93.852,334345.0,32849160.0,24716.3215,,251.182,168.64,93.7074,0.2736,,16.9307,,,14.893,,3.4706,,,
303 HK Equity,False,,2017-04-25,94.186,95.187,93.232,95.187,456484.0,45410870.0,25067.9765,,251.182,168.64,94.9068,0.1306,,17.1729,,,15.106,,3.422,,,
303 HK Equity,False,,2017-04-26,95.14,95.378,93.852,95.187,268359.0,26747850.0,25067.9765,,251.182,168.64,95.0646,0.1473,,17.1692,,,15.103,,3.422,,,
303 HK Equity,False,,2017-04-27,95.378,95.473,93.804,94.329,420720.0,41600730.0,24841.9125,,251.182,168.64,94.3685,0.1992,,17.0161,,,14.968,,3.4531,,,
303 HK Equity,False,,2017-04-28,94.09,94.806,93.327,93.995,213036.0,20957150.0,24753.9988,,251.182,168.64,93.8297,0.1686,,16.96,,,14.919,,3.4654,,,
303 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-02,91.611,95.95,91.611,95.95,430395.0,42680590.0,25268.9222,,251.182,168.64,94.7001,0.1236,,17.3068,,,15.224,,3.3947,,,
303 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-04,95.664,96.618,94.52,96.046,335676.0,33723720.0,25294.0404,,251.182,168.64,95.8206,0.1838,,17.3227,,,15.238,,3.3914,,,
303 HK Equity,False,,2017-05-05,96.141,96.904,94.901,96.332,539109.0,54437390.0,25369.395,,251.182,168.64,96.1748,0.2061,,17.3685,,,15.278,,3.3813,,,
303 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-08,97.286,98.526,96.332,97.762,530335.0,54195860.0,25746.1682,,251.182,168.64,97.5833,0.1787,,17.6255,,,15.504,,3.3318,100.0,,
303 HK Equity,False,,2017-05-09,97.572,99.67,97.286,99.67,395350.0,40898640.0,26248.5325,,251.182,168.64,98.8041,0.1848,,17.9708,,,15.808,,3.2681,,,
303 HK Equity,False,,2017-05-10,100.052,100.433,98.335,100.433,426710.0,44657480.0,26449.4782,,251.182,168.64,99.8183,0.2141,,18.1023,,,15.924,,3.2432,,,
303 HK Equity,False,,2017-05-11,100.433,100.433,97.476,99.098,222796.0,23175600.0,26097.8232,,251.182,168.64,99.2576,0.1988,,17.8539,,,15.705,,3.2869,,,
303 HK Equity,False,,2017-05-12,99.575,99.956,97.858,97.858,265773.0,27465340.0,25771.2864,,251.182,168.64,98.5566,0.1849,0.84,17.6212,2168.0,,14.947,282.0,3.3286,110.0,,
303 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,120.0,,
303 HK Equity,False,,2017-05-15,99.002,105.87,98.526,105.583,1190400.0,129888700.0,27805.8617,,251.182,168.64,104.2565,0.1493,,19.026,,,16.138,,3.085,,,
303 HK Equity,False,,2017-05-16,105.679,105.87,103.581,105.87,394584.0,43645100.0,27881.2163,,251.182,168.64,105.5051,0.2193,0.848,19.0788,2211.0,,16.031,281.5,5.156,111.0,,
303 HK Equity,False,,2017-05-17,109.303,113.786,108.731,112.546,1074200.0,125708800.0,29639.4912,,251.182,168.64,111.6229,0.1679,0.846,20.2846,2207.5,,17.084,277.333,4.8502,107.75,,
303 HK Equity,False,,2017-05-18,110.639,112.451,109.78,110.639,549905.0,64055430.0,29137.127,,251.182,168.64,111.1152,0.1306,,19.9541,,,16.806,,4.9338,,,
303 HK Equity,False,,2017-05-19,111.592,112.26,110.829,111.783,575764.0,67454940.0,29438.5455,,251.182,168.64,111.7554,0.1177,,20.1587,,,16.978,,4.8833,,,
303 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-21,,,,,,,,,,,,,0.856,,,,,,,,,
303 HK Equity,False,,2017-05-22,111.02,112.26,110.829,111.592,520555.0,60902780.0,29388.3091,,251.182,168.64,111.5658,0.1438,,20.1181,,,16.746,,4.8916,,,
303 HK Equity,False,,2017-05-23,111.592,112.069,111.211,111.592,453760.0,53108240.0,29388.3091,,251.182,168.64,111.6275,0.1146,,20.1093,,,16.739,,4.8916,,,
303 HK Equity,False,,2017-05-24,111.592,111.974,110.162,111.592,454560.0,53156490.0,29388.3091,,251.182,168.64,111.5303,0.1169,,20.1065,,,16.736,,4.8916,,,
303 HK Equity,False,,2017-05-25,111.974,111.974,111.115,111.783,432740.0,50665130.0,29438.5455,,251.182,168.64,111.6796,0.0981,,20.1347,,,16.76,,4.8833,,,
303 HK Equity,False,,2017-05-26,110.162,113.977,110.162,113.881,1004114.0,118743100.0,29991.1462,,251.182,168.64,112.9883,0.1304,,20.5094,,,17.072,,4.7933,,,
303 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-29,113.881,114.454,111.02,113.023,280120.0,33109720.0,29765.0823,,251.182,168.64,112.7606,0.2117,,20.3509,,,16.94,,4.8297,,,
303 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-05-31,113.786,114.454,111.688,113.214,443853.0,52713960.0,29815.3187,,251.182,168.64,113.2854,0.1428,,20.39,,,16.972,,4.8216,,,
303 HK Equity,False,,2017-06-01,113.691,117.029,113.404,115.884,499445.0,60350130.0,30518.6287,,251.182,168.64,115.2665,0.2019,,20.8742,,,17.375,,4.7105,,,
303 HK Equity,False,,2017-06-02,116.361,116.838,112.165,112.451,477475.0,56723640.0,29614.373,,251.182,168.64,113.3328,0.1796,,20.2567,,,16.861,,4.8543,,,
303 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-05,111.688,115.884,111.688,115.598,291390.0,35193700.0,30443.274,,251.182,168.64,115.4344,0.1828,,20.8202,,,17.33,,4.7221,,,
303 HK Equity,False,,2017-06-06,114.263,115.694,114.072,115.598,227305.0,27368820.0,30443.274,,251.182,168.64,114.8838,0.1721,,20.8154,,,17.326,,4.7221,,,
303 HK Equity,False,,2017-06-07,115.694,117.696,114.835,117.506,508100.0,62310240.0,30945.6383,,251.182,168.64,116.9747,0.1346,,21.1573,,,17.611,,4.6455,,,
303 HK Equity,False,,2017-06-08,116.647,118.65,115.312,118.46,280115.0,34547750.0,31196.8204,,251.182,168.64,117.6331,0.1768,,21.3219,,,17.748,,4.6081,,,
303 HK Equity,False,,2017-06-09,117.601,121.988,117.601,120.462,617661.0,78092110.0,31724.3029,,251.182,168.64,120.5727,0.2457,,21.6819,,,18.047,,4.5314,,,
303 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-12,122.084,122.084,116.552,118.46,272090.0,33982030.0,31196.8204,,251.182,168.64,119.1201,0.3366,,21.3156,,,17.743,,4.6081,,,
303 HK Equity,False,,2017-06-13,118.269,120.272,116.743,120.272,296740.0,37078340.0,31674.0665,,251.182,168.64,119.1898,0.3416,,21.6464,,,18.018,,4.5386,,,
303 HK Equity,False,,2017-06-14,119.509,119.795,117.792,117.792,566742.0,70284410.0,31020.9929,,251.182,168.64,118.2581,0.2023,,21.2007,,,17.647,,4.6342,,,
303 HK Equity,False,,2017-06-15,119.223,119.986,117.792,118.746,185650.0,23067440.0,31295.8304,,251.372,169.253,118.5239,0.2431,,21.3614,,,17.781,,4.5969,,,
303 HK Equity,False,,2017-06-16,118.173,119.413,117.792,118.364,318951.0,39617870.0,31195.2815,,251.372,169.253,118.4516,0.1493,,21.2952,,,17.726,,4.6118,,,
303 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-19,118.078,118.841,117.124,118.841,415750.0,51608140.0,31320.9676,,251.372,169.253,118.3951,0.2116,,21.3821,,,17.798000000000002,,4.5933,,,
303 HK Equity,False,,2017-06-20,120.558,122.084,119.413,120.749,397444.0,50239620.0,31823.7118,,251.372,169.253,120.5684,0.2053,,21.7261,,,18.084,,4.5207,,,
303 HK Equity,False,,2017-06-21,118.746,120.939,117.315,118.746,494544.0,61680400.0,31295.8304,,251.372,169.253,118.9539,0.1969,,21.3646,,,17.783,,4.5969,,,
303 HK Equity,False,,2017-06-22,118.65,120.653,116.361,116.457,868282.0,107301500.0,30692.5372,,251.372,169.253,117.8477,0.2244,,20.9555,,,17.443,,4.6873000000000005,,,
303 HK Equity,False,,2017-06-23,116.361,118.746,115.217,116.933,592600.0,72957380.0,30818.2233,,251.372,169.253,117.457,0.2132,,21.0408,,,17.514,,4.6682,,,
303 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
