Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1613 HK Equity,False,,2017-07-12,0.125,0.13,0.125,0.128,2940800.0,370854.4,428.6464,,3348.8,1642.136,0.1261,2.7279999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-07-13,0.128,0.13,0.126,0.13,347200.0,43737.6,435.344,,3348.8,1642.136,0.1262,1.6099999999999999,,,,,,,,,,
1613 HK Equity,False,,2017-07-14,0.121,0.127,0.119,0.127,4264000.0,519872.0,425.2976,,3348.8,1642.136,0.1219,3.7749,,,,,,,,,,
1613 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-07-17,0.124,0.126,0.123,0.125,513600.0,63281.6,418.6,,3348.8,1642.136,0.1237,3.0998,,,,,,,,,,
1613 HK Equity,False,,2017-07-18,0.125,0.129,0.121,0.122,1222400.0,151152.0,408.5536,,3348.8,1642.136,0.1237,3.5454,,,,,,,,,,
1613 HK Equity,False,,2017-07-19,0.123,0.129,0.122,0.123,1382400.0,171520.0,411.9024,,3348.8,1642.136,0.1241,3.0702,,,,,,,,,,
1613 HK Equity,False,,2017-07-20,0.122,0.123,0.122,0.123,1500800.0,183304.0,411.9024,,3348.8,1642.136,0.1222,2.7243,,,,,,,,,,
1613 HK Equity,False,,2017-07-21,0.121,0.124,0.12,0.122,1318400.0,159929.6,408.5536,,3348.8,1642.136,0.1214,2.5732,,,,,,,,,,
1613 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-07-24,0.121,0.13,0.121,0.13,6288000.0,786678.4,435.344,,3348.8,1642.136,0.1251,2.7547,,,,,,,,,,
1613 HK Equity,False,,2017-07-25,0.131,0.132,0.126,0.131,5419200.0,699099.2,438.6928,,3348.8,1642.136,0.129,3.1767,,,,,,,,,,
1613 HK Equity,False,,2017-07-26,0.127,0.131,0.127,0.131,4430400.0,569568.0,438.6928,,3348.8,1642.136,0.1286,2.7169,,,,,,,,,,
1613 HK Equity,False,,2017-07-27,0.13,0.13,0.128,0.13,2054400.0,264769.6,435.344,,3348.8,1642.136,0.1289,2.4727,,,,,,,,,,
1613 HK Equity,False,,2017-07-28,0.13,0.132,0.128,0.129,2064000.0,265718.4,431.9952,,3348.8,1642.136,0.1288,1.8559,,,,,,,,,,
1613 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-07-31,0.129,0.129,0.124,0.125,1059200.0,134520.0,418.6,,3348.8,1642.136,0.1271,3.298,,,,,,,,,,
1613 HK Equity,False,,2017-08-01,0.126,0.126,0.121,0.125,1121600.0,139017.6,418.6,,3348.8,1642.136,0.124,2.7077999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-08-02,0.122,0.123,0.121,0.122,2172800.0,265755.2,408.5536,,3348.8,1642.136,0.1223,2.6464,,,,,,,,,,
1613 HK Equity,False,,2017-08-03,0.121,0.126,0.121,0.122,1101600.0,135976.8,408.5536,,3348.8,1642.136,0.1236,1.5243,,,,,,,,,,
1613 HK Equity,False,,2017-08-04,0.126,0.127,0.122,0.127,6292800.0,777016.0,425.2976,,3348.8,1642.136,0.1235,2.581,,,,,,,,,,
1613 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-07,0.128,0.133,0.122,0.13,3518400.0,450566.4,435.344,,3348.8,1642.136,0.1281,2.9167,,,,,,,,,,
1613 HK Equity,False,,2017-08-08,0.126,0.132,0.125,0.128,1769600.0,229931.2,428.6464,,3348.8,1642.136,0.13,4.4054,,,,,,,,,,
1613 HK Equity,False,,2017-08-09,0.125,0.132,0.125,0.128,950400.0,119993.6,428.6464,,3348.8,1642.136,0.1263,3.8298,,,,,,,,,,
1613 HK Equity,False,,2017-08-10,0.13,0.13,0.123,0.127,1262400.0,157456.0,425.2976,,3348.8,1642.136,0.1248,2.7666,,,,,,,,,,
1613 HK Equity,False,,2017-08-11,0.123,0.124,0.12,0.122,4604800.0,555017.6,408.5536,,3348.8,1642.136,0.1205,2.3998,,,,,,,,,,
1613 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-14,0.122,0.128,0.122,0.125,27300.0,3366.6,418.6,,3348.8,1642.136,0.124,3.8551,,,,,,,,,,
1613 HK Equity,False,,2017-08-15,0.122,0.127,0.122,0.127,800000.0,99292.8,425.2976,,3348.8,1642.136,0.1243,2.6164,,,,,,,,,,
1613 HK Equity,False,,2017-08-16,0.122,0.124,0.12,0.124,2184400.0,264898.4,415.2512,,3348.8,1642.136,0.1213,2.0635,,,,,,,,,,
1613 HK Equity,False,,2017-08-17,0.125,0.125,0.12,0.125,1091200.0,132182.4,418.6,,3348.8,1642.136,0.1212,2.9391,,,,,,,,,,
1613 HK Equity,False,,2017-08-18,0.12,0.124,0.12,0.123,848000.0,103425.6,411.9024,,3348.8,1642.136,0.1221,1.8484,,,,,,,,,,
1613 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-21,0.123,0.123,0.122,0.123,366400.0,44824.0,411.9024,,3348.8,1642.136,0.1225,1.2885,,,,,,,,,,
1613 HK Equity,False,,2017-08-22,0.122,0.122,0.118,0.12,2307200.0,277640.0,401.856,,3348.8,1642.136,0.1204,1.6691,,,,,,,,,,
1613 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-24,0.12,0.122,0.12,0.121,561600.0,68027.2,405.2048,,3348.8,1642.136,0.1212,1.6494,,,,,,,,,,
1613 HK Equity,False,,2017-08-25,0.121,0.121,0.12,0.12,777600.0,93512.0,401.856,,3348.8,1642.136,0.1203,1.3407,,,,,,,,,,
1613 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-08-28,0.119,0.12,0.118,0.12,872000.0,104120.0,401.856,,3348.8,1642.136,0.1194,1.487,,,,,,,,,,
1613 HK Equity,False,,2017-08-29,0.12,0.12,0.118,0.119,992000.0,117888.0,398.5072,,3348.8,1642.136,0.1188,2.7777,,,,,,,,,,
1613 HK Equity,False,,2017-08-30,0.119,0.12,0.116,0.116,1494400.0,176923.2,388.4608,,3348.8,1642.136,0.1184,2.0407,,,,,,,,,,
1613 HK Equity,False,,2017-08-31,0.117,0.121,0.117,0.12,1041600.0,124278.4,401.856,,3348.8,1642.136,0.1195,2.4758,,,,,,,,,,
1613 HK Equity,False,,2017-09-01,0.12,0.12,0.118,0.119,1107200.0,131489.6,398.5072,,3348.8,1642.136,0.1188,1.4956,,,,,,,,,,
1613 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-04,0.118,0.12,0.117,0.12,1574400.0,185750.4,401.856,,3348.8,1642.136,0.118,1.5598999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-09-05,0.12,0.122,0.118,0.121,2198400.0,262800.0,405.2048,,3348.8,1642.136,0.1196,2.2152,,,,,,,,,,
1613 HK Equity,False,,2017-09-06,0.118,0.121,0.112,0.12,2352000.0,275865.6,401.856,,3348.8,1642.136,0.1173,2.2263,,,,,,,,,,
1613 HK Equity,False,,2017-09-07,0.119,0.121,0.119,0.119,936000.0,111544.0,398.5072,,3348.8,1642.136,0.1192,1.5646,,,,,,,,,,
1613 HK Equity,False,,2017-09-08,0.118,0.119,0.116,0.119,1188800.0,139505.6,398.5072,,3348.8,1642.136,0.1174,1.6000999999999999,,,,,,,,,,
1613 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-11,0.118,0.118,0.116,0.116,1464000.0,171344.0,388.4608,,3348.8,1642.136,0.117,1.184,,,,,,,,,,
1613 HK Equity,False,,2017-09-12,0.116,0.12,0.116,0.116,1073600.0,126592.0,388.4608,,3348.8,1642.136,0.1179,1.7059,,,,,,,,,,
1613 HK Equity,False,,2017-09-13,0.116,0.12,0.116,0.118,1840000.0,217160.0,395.1584,,3348.8,1642.136,0.1181,2.1527,,,,,,,,,,
1613 HK Equity,False,,2017-09-14,0.118,0.118,0.112,0.118,1710400.0,199750.4,395.1584,,3348.8,1642.136,0.1168,2.035,,,,,,,,,,
1613 HK Equity,False,,2017-09-15,0.116,0.124,0.107,0.123,4302400.0,496947.2,411.9024,,3348.8,1642.136,0.1155,2.6327,,,,,,,,,,
1613 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-18,0.124,0.124,0.112,0.112,1933200.0,229753.6,375.0656,,3348.8,1642.136,0.1189,4.5552,,,,,,,,,,
1613 HK Equity,False,,2017-09-19,0.113,0.119,0.113,0.119,646400.0,74691.2,398.5072,,3348.8,1642.136,0.1157,2.3638,,,,,,,,,,
1613 HK Equity,False,,2017-09-20,0.115,0.118,0.11,0.117,1342400.0,154707.2,391.8096,,3348.8,1642.136,0.1153,3.6499,,,,,,,,,,
1613 HK Equity,False,,2017-09-21,0.114,0.116,0.113,0.116,1571200.0,178252.8,388.4608,,3348.8,1642.136,0.1135,2.6353,,,,,,,,,,
1613 HK Equity,False,,2017-09-22,0.116,0.118,0.116,0.116,385600.0,44816.0,388.4608,,3348.8,1642.136,0.1163,4.3888,,,,,,,,,,
1613 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-09-25,0.116,0.116,0.112,0.114,652800.0,74201.6,381.7632,,3348.8,1642.136,0.1137,2.7609,,,,,,,,,,
1613 HK Equity,False,,2017-09-26,0.112,0.118,0.112,0.116,3280000.0,376920.0,388.4608,,3348.8,1642.136,0.1149,1.8086,,,,,,,,,,
1613 HK Equity,False,,2017-09-27,0.113,0.118,0.113,0.118,611200.0,70617.6,395.1584,,3348.8,1642.136,0.1156,2.23,,,,,,,,,,
1613 HK Equity,False,,2017-09-28,0.114,0.114,0.113,0.113,1028800.0,116873.6,378.4144,,3348.8,1642.136,0.1136,1.2666,,,,,,,,,,
1613 HK Equity,False,,2017-09-29,0.112,0.116,0.112,0.115,1857600.0,211273.6,385.112,,3348.8,1642.136,0.1138,1.8263,,,,,,,,,,
1613 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,40.772,,,,,-84.403,0.0616
1613 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-03,0.119,0.12,0.117,0.118,1121600.0,133035.2,395.1584,,3348.8,1642.136,0.1186,3.7664999999999997,,,,,,,,,,
1613 HK Equity,False,,2017-10-04,0.115,0.118,0.115,0.118,184000.0,21312.0,395.1584,,3348.8,1642.136,0.1158,2.6292999999999997,,,,,,,,,,
1613 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-06,0.117,0.118,0.116,0.118,300800.0,35072.0,395.1584,,3348.8,1642.136,0.1167,1.3454,,,,,,,,,,
1613 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-09,0.114,0.116,0.11,0.111,6872000.0,772707.2,371.7168,,3348.8,1642.136,0.1124,1.9362,,,,,,,,,,
1613 HK Equity,False,,2017-10-10,0.112,0.115,0.111,0.113,3116800.0,353620.8,378.4144,,3348.8,1642.136,0.1135,1.8708,,,,,,,,,,
1613 HK Equity,False,,2017-10-11,0.112,0.116,0.11,0.113,3070400.0,347734.4,378.4144,,3348.8,1642.136,0.1133,3.4848,,,,,,,,,,
1613 HK Equity,False,,2017-10-12,0.112,0.116,0.112,0.113,2603200.0,293630.4,378.4144,,3348.8,1642.136,0.1128,2.1807,,,,,,,,,,
1613 HK Equity,False,,2017-10-13,0.113,0.117,0.11,0.117,2062400.0,233068.8,391.8096,,3348.8,1642.136,0.113,2.7089,,,,,,,,,,
1613 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-16,0.117,0.117,0.113,0.117,161600.0,18620.8,391.8096,,3348.8,1642.136,0.1156,2.4257,,,,,,,,,,
1613 HK Equity,False,,2017-10-17,0.116,0.165,0.116,0.137,109705600.0,15931980.0,458.7856,,3348.8,1642.136,0.1452,1.4401,,,,,,,,,,
1613 HK Equity,False,,2017-10-18,0.138,0.138,0.126,0.127,14747200.0,1910272.0,425.2976,,3348.8,1642.136,0.1295,1.4264999999999999,,,,,,,,,,
1613 HK Equity,False,,2017-10-19,0.126,0.127,0.12,0.12,10145600.0,1239152.0,401.856,,3348.8,1642.136,0.1221,1.6484,,,,,,,,,,
1613 HK Equity,False,,2017-10-20,0.12,0.125,0.118,0.119,10353600.0,1254650.0,398.5072,,3348.8,1642.136,0.1212,1.6601,,,,,,,,,,
1613 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-23,0.119,0.119,0.111,0.113,14225600.0,1622088.0,378.4144,,3348.8,1642.136,0.114,1.5947,,,,,,,,,,
1613 HK Equity,False,,2017-10-24,0.112,0.12,0.112,0.115,9392000.0,1082622.0,385.112,,3348.8,1642.136,0.1153,1.5937000000000001,,,,,,,,,,
1613 HK Equity,False,,2017-10-25,0.113,0.12,0.112,0.115,6440000.0,746744.0,385.112,,3348.8,1642.136,0.116,1.8763,,,,,,,,,,
1613 HK Equity,False,,2017-10-26,0.114,0.116,0.113,0.113,3851200.0,438504.0,378.4144,,3348.8,1642.136,0.1139,1.244,,,,,,,,,,
1613 HK Equity,False,,2017-10-27,0.113,0.115,0.112,0.113,5816000.0,656928.0,378.4144,,3348.8,1642.136,0.113,1.433,,,,,,,,,,
1613 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-10-30,0.111,0.115,0.111,0.115,1864000.0,212848.0,385.112,,3348.8,1642.136,0.1142,1.9714,,,,,,,,,,
1613 HK Equity,False,,2017-10-31,0.112,0.113,0.111,0.113,3246400.0,363780.8,378.4144,,3348.8,1642.136,0.1121,2.3872999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-11-01,0.113,0.115,0.11,0.112,5358400.0,602368.0,375.0656,,3348.8,1642.136,0.1124,1.8319999999999999,,,,,,,,,,
1613 HK Equity,False,,2017-11-02,0.113,0.113,0.109,0.11,5539200.0,609360.0,368.368,,3348.8,1642.136,0.11,1.9675,,,,,,,,,,
1613 HK Equity,False,,2017-11-03,0.115,0.115,0.107,0.111,5280000.0,576296.0,371.7168,,3348.8,1642.136,0.1091,2.6602,,,,,,,,,,
1613 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-06,0.11,0.111,0.106,0.11,3020800.0,331158.4,368.368,,3348.8,1642.136,0.1096,1.8519999999999999,,,,,,,,,,
1613 HK Equity,False,,2017-11-07,0.109,0.112,0.108,0.11,2595200.0,286740.8,368.368,,3348.8,1642.136,0.1105,2.3346999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-11-08,0.109,0.11,0.107,0.11,6424000.0,692616.0,368.368,,3348.8,1642.136,0.1078,1.0804,,,,,,,,,,
1613 HK Equity,False,,2017-11-09,0.109,0.11,0.107,0.109,3134400.0,340337.6,365.0192,,3348.8,1642.136,0.1086,1.8457,,,,,,,,,,
1613 HK Equity,False,,2017-11-10,0.108,0.109,0.106,0.108,2657600.0,286251.2,361.6704,,3348.8,1642.136,0.1077,2.0012,,,,,,,,,,
1613 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-13,0.108,0.111,0.107,0.11,974400.0,107041.6,368.368,,3348.8,1642.136,0.1099,2.6378,,,,,,,,,,
1613 HK Equity,False,,2017-11-14,0.108,0.109,0.108,0.108,889600.0,96238.4,361.6704,,3348.8,1642.136,0.1082,2.6390000000000002,,,,,,,,,,
1613 HK Equity,False,,2017-11-15,0.107,0.107,0.106,0.106,1500800.0,159366.4,354.9728,,3348.8,1642.136,0.1062,2.3538,,,,,,,,,,
1613 HK Equity,False,,2017-11-16,0.106,0.114,0.101,0.108,6121600.0,634987.2,361.6704,,3348.8,1642.136,0.1037,2.278,,,,,,,,,,
1613 HK Equity,False,,2017-11-17,0.108,0.112,0.104,0.107,4918400.0,527492.8,358.3216,,3348.8,1642.136,0.1073,3.0524,,,,,,,,,,
1613 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-20,0.105,0.106,0.104,0.104,908800.0,95553.6,348.2752,,3348.8,1642.136,0.1052,1.3584,,,,,,,,,,
1613 HK Equity,False,,2017-11-21,0.104,0.105,0.09,0.096,17632000.0,1727440.0,321.4848,,3348.8,1642.136,0.098,3.5603,,,,,,,,,,
1613 HK Equity,False,,2017-11-22,0.095,0.098,0.095,0.098,2116800.0,203124.8,328.1824,,3348.8,1642.136,0.096,2.7869,,,,,,,,,,
1613 HK Equity,False,,2017-11-23,0.097,0.103,0.097,0.1,3451200.0,345268.8,334.88,,3348.8,1642.136,0.1001,2.7938,,,,,,,,,,
1613 HK Equity,False,,2017-11-24,0.096,0.102,0.096,0.102,332800.0,32601.6,341.5776,,3348.8,1642.136,0.098,3.1151,,,,,,,,,,
1613 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-11-27,0.103,0.105,0.1,0.104,8129600.0,838265.6,348.2752,,3348.8,1642.136,0.1031,3.2717,,,,,,,,,,
1613 HK Equity,False,,2017-11-28,0.105,0.109,0.104,0.108,4195200.0,449316.8,361.6704,,3348.8,1642.136,0.1071,3.928,,,,,,,,,,
1613 HK Equity,False,,2017-11-29,0.103,0.103,0.102,0.103,1547200.0,158926.4,344.9264,,3348.8,1642.136,0.1028,3.3266999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-11-30,0.103,0.108,0.1,0.101,1172800.0,119632.0,338.2288,,3348.8,1642.136,0.102,2.8895,,,,,,,,,,
1613 HK Equity,False,,2017-12-01,0.102,0.105,0.1,0.101,1408000.0,141832.0,338.2288,,3348.8,1642.136,0.1007,2.3657,,,,,,,,,,
1613 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-04,0.1,0.102,0.099,0.102,844800.0,84464.0,341.5776,,3348.8,1642.136,0.1001,2.5936,,,,,,,,,,
1613 HK Equity,False,,2017-12-05,0.094,0.098,0.094,0.095,1467202.0,140608.2,318.136,,3348.8,1642.136,0.0958,3.6231999999999998,,,,,,,,,,
1613 HK Equity,False,,2017-12-06,0.091,0.097,0.091,0.095,692800.0,65913.6,318.136,,3348.8,1642.136,0.0954,5.1532,,,,,,,,,,
1613 HK Equity,False,,2017-12-07,0.093,0.095,0.092,0.092,536000.0,50144.0,308.0896,,3348.8,1642.136,0.0937,2.6790000000000003,,,,,,,,,,
1613 HK Equity,False,,2017-12-08,0.09,0.094,0.09,0.092,1936000.0,178880.0,308.0896,,3348.8,1642.136,0.0924,4.1629,,,,,,,,,,
1613 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-11,0.087,0.092,0.087,0.09,1723200.0,154942.4,301.392,,3348.8,1642.136,0.09,3.3463,,,,,,,,,,
1613 HK Equity,False,,2017-12-12,0.092,0.095,0.089,0.091,864000.0,78280.0,304.7408,,3348.8,1642.136,0.0906,4.1836,,,,,,,,,,
1613 HK Equity,False,,2017-12-13,0.089,0.095,0.088,0.089,4788800.0,424480.0,298.0432,,3348.8,1642.136,0.0886,3.5648,,,,,,,,,,
1613 HK Equity,False,,2017-12-14,0.088,0.089,0.087,0.089,2953602.0,258737.8,298.0432,,3348.8,1642.136,0.0876,2.5906000000000002,,,,,,,,,,
1613 HK Equity,False,,2017-12-15,0.086,0.088,0.086,0.088,1238400.0,107428.8,294.6944,,3348.8,1642.136,0.0868,3.3492,,,,,,,,,,
1613 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-18,0.09,0.092,0.086,0.091,704000.0,63904.0,304.7408,,3348.8,1642.136,0.0908,2.9785,,,,,,,,,,
1613 HK Equity,False,,2017-12-19,0.091,0.091,0.09,0.091,504000.0,45688.0,304.7408,,3348.8,1642.136,0.0907,1.8758,,,,,,,,,,
1613 HK Equity,False,,2017-12-20,0.091,0.091,0.091,0.091,353600.0,32160.0,304.7408,,3348.8,1642.136,0.091,2.5977,,,,,,,,,,
1613 HK Equity,False,,2017-12-21,0.09,0.09,0.089,0.089,296000.0,26504.0,298.0432,,3348.8,1643.136,0.0895,5.9023,,,,,,,,,,
1613 HK Equity,False,,2017-12-22,0.088,0.088,0.088,0.088,126400.0,11072.0,294.6944,,3348.8,1643.136,0.088,4.5065,,,,,,,,,,
1613 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-27,0.089,0.092,0.089,0.089,1635200.0,147052.8,298.0432,,3348.8,1643.136,0.0899,2.3575,,,,,,,,,,
1613 HK Equity,False,,2017-12-28,0.089,0.096,0.089,0.093,1776000.0,163968.0,311.4384,,3348.8,1643.136,0.0923,3.3276,,,,,,,,,,
1613 HK Equity,False,,2017-12-29,0.092,0.107,0.092,0.099,2430400.0,241011.2,331.5312,,3348.8,1643.136,0.0992,2.8388,,,,,,,,,,
1613 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-02,0.102,0.102,0.092,0.093,1681600.0,157982.4,311.4384,,3348.8,1643.136,0.094,4.9417,,,,,,,,,,
1613 HK Equity,False,,2018-01-03,0.092,0.097,0.091,0.095,1470400.0,135724.8,318.136,,3348.8,1643.136,0.0924,5.1838,,,,,,,,,,
1613 HK Equity,False,,2018-01-04,0.092,0.094,0.089,0.092,3710400.0,336284.0,308.0896,,3348.8,1643.136,0.0907,4.6554,,,,,,,,,,
1613 HK Equity,False,,2018-01-05,0.091,0.091,0.088,0.091,6219200.0,556630.4,304.7408,,3348.8,1643.136,0.0895,1.8595000000000002,,,,,,,,,,
1613 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-08,0.091,0.093,0.089,0.092,3080000.0,283168.0,308.0896,,3348.8,1643.136,0.0919,3.0442,,,,,,,,,,
1613 HK Equity,False,,2018-01-09,0.09,0.092,0.087,0.091,1617600.0,146179.2,304.7408,,3348.8,1643.136,0.0904,4.0786,,,,,,,,,,
1613 HK Equity,False,,2018-01-10,0.088,0.093,0.087,0.093,1481600.0,132654.4,311.4384,,3348.8,1643.136,0.0896,2.6266,,,,,,,,,,
1613 HK Equity,False,,2018-01-11,0.092,0.092,0.089,0.089,2163200.0,193560.0,298.0432,,3348.8,1643.136,0.0895,2.2658,,,,,,,,,,
1613 HK Equity,False,,2018-01-12,0.088,0.097,0.088,0.089,1328000.0,119432.0,298.0432,,3348.8,1643.136,0.0899,3.4,,,,,,,,,,
1613 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-15,0.089,0.091,0.087,0.088,2123200.0,188630.4,294.6944,,3348.8,1643.136,0.0889,2.7136,,,,,,,,,,
1613 HK Equity,False,,2018-01-16,0.088,0.103,0.088,0.096,6574400.0,629004.8,321.4848,,3348.8,1643.136,0.0957,3.8602,,,,,,,,,,
1613 HK Equity,False,,2018-01-17,0.092,0.099,0.092,0.099,972800.0,91576.0,331.5312,,3348.8,1643.136,0.0942,3.8936,,,,,,,,,,
1613 HK Equity,False,,2018-01-18,0.098,0.098,0.092,0.095,1715200.0,160630.4,318.136,,3348.8,1643.136,0.0937,4.2312,,,,,,,,,,
1613 HK Equity,False,,2018-01-19,0.095,0.099,0.094,0.096,1246400.0,118836.8,321.4848,,3348.8,1643.136,0.0955,3.7138999999999998,,,,,,,,,,
1613 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-22,0.091,0.095,0.091,0.094,1409600.0,132368.0,314.7872,,3348.8,1643.136,0.0939,4.3797,,,,,,,,,,
1613 HK Equity,False,,2018-01-23,0.093,0.1,0.093,0.093,3696000.0,356772.8,311.4384,,3348.8,1643.136,0.0966,3.4229,,,,,,,,,,
1613 HK Equity,False,,2018-01-24,0.093,0.094,0.092,0.093,920000.0,84923.2,311.4384,,3348.8,1643.136,0.0925,5.22,,,,,,,,,,
1613 HK Equity,False,,2018-01-25,0.093,0.093,0.091,0.092,2542400.0,235232.0,308.0896,,3348.8,1643.136,0.0925,3.026,,,,,,,,,,
