Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
862 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-06,0.292,0.313,0.292,0.296,5256349.0,1594790.0,933.062,,3151.134,2129.336,0.3034,2.2518000000000002,,,,,,,,,,
862 HK Equity,False,,2017-02-07,0.296,0.313,0.296,0.308,5665585.0,1742800.0,971.9396,,3151.134,2129.336,0.3076,2.2821,,,,,,,,,,
862 HK Equity,False,,2017-02-08,0.313,0.317,0.304,0.308,3231572.0,1002545.0,971.9396,,3151.134,2129.336,0.3104,1.8288,,,,,,,,,,
862 HK Equity,False,,2017-02-09,0.308,0.308,0.3,0.3,2663797.0,814250.0,946.0212,,3151.134,2129.336,0.3058,1.7713999999999999,,,,,,,,,,
862 HK Equity,False,,2017-02-10,0.304,0.304,0.296,0.3,1848002.0,555100.0,946.0212,,3151.134,2129.336,0.3004,1.8963,,,,,,,,,,
862 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-13,0.296,0.296,0.271,0.288,4550705.0,1298520.0,907.1436,,3151.134,2129.336,0.2853,2.8516,,,,,,,,,,
862 HK Equity,False,,2017-02-14,0.28,0.284,0.263,0.271,4303899.0,1164700.0,855.3068,,3151.134,2129.336,0.2706,3.1292,,,,,,,,,,
862 HK Equity,False,,2017-02-15,0.271,0.288,0.263,0.284,4097336.0,1153934.0,894.1844,,3151.134,2129.336,0.2817,2.5113,,,,,,,,,,
862 HK Equity,False,,2017-02-16,0.271,0.292,0.271,0.284,584139.0,166358.7,894.1844,,3151.134,2129.336,0.2848,3.1367,,,,,,,,,,
862 HK Equity,False,,2017-02-17,0.276,0.284,0.276,0.284,1702107.0,473000.0,894.1844,,3151.134,2129.336,0.2779,2.4776,,,,,,,,,,
862 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-20,0.284,0.284,0.271,0.276,1882044.0,516960.0,868.266,,3151.134,2129.336,0.2747,2.0346,,,,,,,,,,
862 HK Equity,False,,2017-02-21,0.28,0.28,0.271,0.28,3136740.0,855900.0,881.2252,,3151.134,2129.336,0.2729,1.8961000000000001,,,,,,,,,,
862 HK Equity,False,,2017-02-22,0.28,0.28,0.276,0.28,1313176.0,363034.0,881.2252,,3151.134,2129.336,0.2765,2.0621,,,,,,,,,,
862 HK Equity,False,,2017-02-23,0.28,0.345,0.276,0.3,16220143.0,5006832.0,946.0212,,3151.134,2129.336,0.3087,1.9516,,,,,,,,,,
862 HK Equity,False,,2017-02-24,0.3,0.321,0.3,0.317,11867454.0,3692908.0,997.858,,3151.134,2129.336,0.3112,1.7341,,,,,,,,,,
862 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-02-27,0.35,0.35,0.32,0.33,3823000.0,1269360.0,1282.9602,,3887.758,3047.319,0.332,2.4003,,,,,,,,,,
862 HK Equity,False,,2017-02-28,0.32,0.335,0.32,0.335,1060000.0,351600.0,1302.399,,3887.758,3047.319,0.3317,2.6521,,,,,,,,,,
862 HK Equity,False,,2017-03-01,0.33,0.335,0.33,0.335,1680000.0,558800.0,1302.399,,3887.758,3047.319,0.3326,2.2235,,,,,,,,,,
862 HK Equity,False,,2017-03-02,0.335,0.335,0.33,0.335,1940000.0,647000.0,1302.399,,3887.758,3047.319,0.3335,1.9661,,,,,,,,,,
862 HK Equity,False,,2017-03-03,0.335,0.34,0.335,0.34,2062000.0,696840.0,1321.8378,,3887.758,3047.319,0.338,1.5429,,,,,,,,,,
862 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-06,0.345,0.37,0.345,0.355,3024000.0,1074250.0,1380.1542,,3887.758,3047.319,0.3553,2.5319000000000003,,,,,,,,,,
862 HK Equity,False,,2017-03-07,0.36,0.36,0.32,0.335,6577000.0,2228565.0,1302.399,,3887.758,3047.319,0.3389,2.1653000000000002,,,,,,,,,,
862 HK Equity,False,,2017-03-08,0.34,0.34,0.295,0.3,10999800.0,3399439.0,1166.3275,,3887.758,3047.319,0.3091,2.3213,,,,,,,,,,
862 HK Equity,False,,2017-03-09,0.29,0.295,0.285,0.285,2902400.0,842596.0,1108.0111,,3887.758,3047.319,0.2905,2.3798,,,,,,,,,,
862 HK Equity,False,,2017-03-10,0.285,0.335,0.28,0.315,9989600.0,3123880.0,1224.6439,,3887.758,3047.319,0.3128,2.3022,,,,,,,,,,
862 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-13,0.325,0.34,0.305,0.305,4229200.0,1336206.0,1185.7663,,3887.758,3047.319,0.316,2.4404,,,,,,,,,,
862 HK Equity,False,,2017-03-14,0.305,0.31,0.305,0.31,3834600.0,1179100.0,1205.2051,,3887.758,3047.319,0.3076,2.6098,,,,,,,,,,
862 HK Equity,False,,2017-03-15,0.305,0.31,0.3,0.3,2530000.0,766700.0,1166.3275,,3887.758,3047.319,0.3031,2.1258,,,,,,,,,,
862 HK Equity,False,,2017-03-16,0.31,0.325,0.305,0.305,3397000.0,1052950.0,1185.7663,,3887.758,3047.319,0.3101,2.7875,,,,,,,,,,
862 HK Equity,False,,2017-03-17,0.305,0.305,0.305,0.305,903400.0,275486.0,1185.7663,,3887.758,3047.319,0.305,1.8359,,,,,,,,,,
862 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-20,0.31,0.32,0.31,0.315,2580000.0,813400.0,1224.6439,,3887.758,3047.319,0.3153,2.2948,,,,,,,,,,
862 HK Equity,False,,2017-03-21,0.315,0.33,0.315,0.32,3580000.0,1160200.0,1244.0827,,3887.758,3047.319,0.3241,2.2174,,,,,,,,,,
862 HK Equity,False,,2017-03-22,0.32,0.32,0.315,0.32,1580000.0,503600.0,1244.0827,,3887.758,3047.319,0.3187,3.2694,,,,,,,,,,
862 HK Equity,False,,2017-03-23,0.32,0.32,0.315,0.32,700000.0,222500.0,1244.0827,,3887.758,3047.319,0.3179,2.3499,,,,,,,,,,
862 HK Equity,False,,2017-03-24,0.3,0.315,0.3,0.31,1841000.0,564785.0,1205.2051,,3887.758,3047.319,0.3068,2.3774,,,,,,,,,,
862 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-03-27,0.305,0.31,0.3,0.305,2640000.0,802700.0,1185.7663,,3887.758,3047.319,0.3041,2.3346,,,,,,,,,,
862 HK Equity,False,,2017-03-28,0.3,0.305,0.3,0.305,2312400.0,699647.0,1185.7663,,3887.758,3047.319,0.3026,2.5378,,,,,,,,,,
862 HK Equity,False,,2017-03-29,0.29,0.3,0.265,0.265,24925489.0,6845396.0,1030.2559,,3887.758,3047.319,0.2747,2.4226,,,,,,,,,,
862 HK Equity,False,,2017-03-30,0.265,0.265,0.25,0.255,13212860.0,3383949.0,991.3784,,3887.758,3047.319,0.2563,2.3941,,,,,,,,,,
862 HK Equity,False,,2017-03-31,0.25,0.255,0.245,0.255,10565910.0,2634172.0,991.3784,,3887.758,3047.319,0.2494,1.5413000000000001,,,,,,,,,,
862 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-03,0.255,0.28,0.255,0.275,13404796.0,3558666.0,1069.1335,,3887.758,3047.319,0.2655,2.5103,,,,,,,,,,
862 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-05,0.275,0.305,0.27,0.305,8788906.0,2527290.0,1185.7663,,3887.758,3047.319,0.2876,2.1444,,,,,,,,,,
862 HK Equity,False,,2017-04-06,0.31,0.31,0.285,0.285,3837597.0,1112127.0,1108.0111,,3887.758,2631.01,0.2898,2.2454,,,,,,,,,,
862 HK Equity,False,,2017-04-07,0.285,0.295,0.285,0.29,2217434.0,636740.9,1127.4499,,3887.758,2631.01,0.2872,2.3205999999999998,,,,,,,,,,
862 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-10,0.29,0.29,0.285,0.29,2182915.0,626987.1,1127.4499,,3887.758,2631.01,0.2872,2.2118,,,,,,,,,,
862 HK Equity,False,,2017-04-11,0.29,0.29,0.28,0.285,840000.0,238600.0,1108.0111,,3887.758,2631.01,0.284,2.5861,,,,,,,,,,
862 HK Equity,False,,2017-04-12,0.285,0.285,0.285,0.285,1289370.0,367236.2,1108.0111,,3887.758,2631.01,0.285,2.2099,,,,,,,,,,
862 HK Equity,False,,2017-04-13,0.285,0.285,0.28,0.28,625825.0,175672.8,1088.5723,,3887.758,2631.01,0.2808,2.1131,,,,,,,,,,
862 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-18,0.28,0.285,0.28,0.285,507000.0,144220.0,1108.0111,,3887.758,2631.01,0.2848,1.8941,,,,,,,,,,
862 HK Equity,False,,2017-04-19,0.28,0.28,0.275,0.28,1220000.0,337600.0,1088.5723,,3887.758,2631.01,0.2767,3.6801,,,,,,,,,,
862 HK Equity,False,,2017-04-20,0.28,0.285,0.275,0.285,856600.0,239249.0,1108.0111,,3887.758,2631.01,0.2796,2.5766,,,,,,,,,,
862 HK Equity,False,,2017-04-21,0.285,0.315,0.285,0.305,7819455.0,2373750.0,1185.7663,,3887.758,2631.01,0.3036,2.5705,,,,,,,,,,
862 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-24,0.305,0.315,0.3,0.3,6424890.0,1967007.0,1166.3275,,3887.758,2631.01,0.3062,2.3243,,,,,,,,,,
862 HK Equity,False,,2017-04-25,0.305,0.32,0.3,0.32,3741756.0,1163155.0,1244.0827,,3887.758,2631.01,0.311,1.9545,,,,,,,,,,
862 HK Equity,False,,2017-04-26,0.32,0.345,0.32,0.34,18090555.0,6006192.0,1321.8378,,3887.758,2631.01,0.3321,2.0047,,,,,,,,,,
862 HK Equity,False,,2017-04-27,0.345,0.375,0.34,0.375,16040153.0,5754446.0,1457.9094,,3887.758,2631.01,0.3588,1.8776000000000002,,,,,,,,,,
862 HK Equity,False,,2017-04-28,0.38,0.41,0.375,0.405,19875926.0,7977479.0,1574.5421,,3887.758,2631.01,0.4015,1.6252,,,,,,,,,,
862 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-02,0.415,0.425,0.395,0.42,8574417.0,3545648.0,1632.8585,,3887.758,2631.01,0.4136,1.9710999999999999,,,,,,,,,,
862 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-04,0.42,0.48,0.42,0.47,17614936.0,7901540.0,1827.2464,,3887.758,2631.01,0.4488,1.5539,,,,,,,,,,
862 HK Equity,False,,2017-05-05,0.475,0.495,0.43,0.435,22183344.0,10196710.0,1691.1749,,3887.758,2631.01,0.4597,1.8507,,,,,,,,,,
862 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-08,0.435,0.435,0.385,0.42,11030670.0,4565080.0,1632.8585,,3887.758,2631.01,0.4139,2.1357,,,,,,,,,,
862 HK Equity,False,,2017-05-09,0.41,0.47,0.405,0.46,13390000.0,6018650.0,1788.3688,,3887.758,2631.01,0.4495,1.8189,,,,,,,,,,
862 HK Equity,False,,2017-05-10,0.48,0.48,0.435,0.445,6300000.0,2869150.0,1730.0524,,3887.758,2631.01,0.4555,2.1741,,,,,,,,,,
862 HK Equity,False,,2017-05-11,0.44,0.46,0.43,0.45,4624466.0,2035609.0,1749.4912,,3887.758,2631.01,0.4402,1.8706,,,,,,,,,,
862 HK Equity,False,,2017-05-12,0.45,0.45,0.435,0.44,2340000.0,1035600.0,1710.6137,,3887.758,2631.01,0.4426,2.4521,,,,,,,,,,
862 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-15,0.44,0.46,0.44,0.46,3840000.0,1731300.0,1788.3688,,3887.758,2632.01,0.4509,1.6671,,,,,,,,,,
862 HK Equity,False,,2017-05-16,0.475,0.52,0.475,0.495,32451117.0,16150240.0,1924.4404,,3887.758,2632.291,0.4977,1.8622999999999998,,,,,,,,,,
862 HK Equity,False,,2017-05-17,0.495,0.5,0.465,0.485,9108857.0,4391674.0,1885.5628,,3887.758,2632.291,0.4822,1.4123,,,,,,,,,,
862 HK Equity,False,,2017-05-18,0.475,0.485,0.47,0.475,3466651.0,1648676.0,1846.6852,,3887.758,2632.291,0.4756,1.4071,,,,,,,,,,
862 HK Equity,False,,2017-05-19,0.475,0.52,0.475,0.5,6287000.0,3154120.0,1943.8792,,3887.758,2632.291,0.5019,2.1169000000000002,,,,,,,,,,
862 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-22,0.51,0.52,0.49,0.5,4713765.0,2371299.0,1943.8792,,3887.758,2632.49,0.5032,2.2474,,,,,,,,,,
862 HK Equity,False,,2017-05-23,0.49,0.5,0.475,0.495,5150112.0,2487301.0,1924.4404,,3887.758,2632.49,0.483,1.9442,,,,,,,,,,
862 HK Equity,False,,2017-05-24,0.485,0.49,0.465,0.49,2200000.0,1053200.0,1905.0016,,3887.758,2636.279,0.4787,2.9015,,,,,,,,,,
862 HK Equity,False,,2017-05-25,0.485,0.485,0.47,0.475,2510670.0,1191555.0,1846.6852,,3887.758,2636.279,0.4747,2.0007,,,,,,,,,,
862 HK Equity,False,,2017-05-26,0.475,0.475,0.455,0.475,3700000.0,1715300.0,1846.6852,,3887.758,2636.279,0.4636,1.8393000000000002,,,,,,,,,,
862 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-29,0.47,0.475,0.465,0.475,1378884.0,647369.9,1846.6852,,3887.758,2636.279,0.4694,2.3970000000000002,,,,,,,,,,
862 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-05-31,0.465,0.495,0.46,0.47,1525000.0,720350.0,1827.2464,,3887.758,2636.279,0.4724,2.8701,,,,,,,,,,
862 HK Equity,False,,2017-06-01,0.47,0.47,0.46,0.47,1140000.0,526900.0,1827.2464,,3887.758,2636.279,0.4622,1.8380999999999998,,,,,,,,,,
862 HK Equity,False,,2017-06-02,0.46,0.465,0.435,0.455,3380000.0,1524000.0,1768.93,,3887.758,2636.279,0.4509,2.4823,,,,,,,,,,
862 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-05,0.445,0.45,0.43,0.445,2604487.0,1149140.0,1730.0524,,3887.758,2636.279,0.4413,2.5251,,,,,,,,,,
862 HK Equity,False,,2017-06-06,0.445,0.45,0.44,0.45,740112.0,328847.0,1749.4912,,3887.758,2636.279,0.445,2.4363,,,,,,,,,,
862 HK Equity,False,,2017-06-07,0.44,0.45,0.44,0.45,1475899.0,652553.0,1749.4912,,3887.758,2636.279,0.4424,2.6916,,,,,,,,,,
862 HK Equity,False,,2017-06-08,0.435,0.465,0.43,0.45,4450670.0,2010610.0,1749.4912,,3887.758,2636.279,0.4519,1.7778,,,,,,,,,,
862 HK Equity,False,,2017-06-09,0.45,0.45,0.435,0.445,1060000.0,465500.0,1730.0524,,3887.758,2636.279,0.4392,2.761,,,,,,,,,,
862 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-12,0.435,0.45,0.435,0.445,360000.0,158500.0,1730.0524,,3887.758,2636.279,0.4403,3.3967,,,,,,,,,,
862 HK Equity,False,,2017-06-13,0.435,0.44,0.43,0.44,880000.0,382900.0,1710.6137,,3887.758,2636.279,0.4351,2.5099,,,,,,,,,,
862 HK Equity,False,,2017-06-14,0.44,0.44,0.43,0.44,900000.0,391400.0,1710.6137,,3887.758,2636.279,0.4349,2.3188,,,,,,,,,,
862 HK Equity,False,,2017-06-15,0.435,0.44,0.425,0.44,2312000.0,999680.0,1710.6137,,3887.758,2636.279,0.4325,3.0314,,,,,,,,,,
862 HK Equity,False,,2017-06-16,0.425,0.435,0.425,0.43,1600000.0,684200.0,1671.7361,,3887.758,2636.279,0.4276,2.3319,,,,,,,,,,
862 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-19,0.425,0.43,0.42,0.425,2250000.0,950850.0,1652.2973,,3887.758,2636.279,0.4227,2.0261,,,,,,,,,,
862 HK Equity,False,,2017-06-20,0.425,0.425,0.405,0.425,1070000.0,448500.0,1652.2973,,3887.758,2636.279,0.4192,1.6566999999999998,,,,,,,,,,
862 HK Equity,False,,2017-06-21,0.42,0.42,0.42,0.42,580000.0,243600.0,1632.8585,,3887.758,2636.279,0.42,1.7699,,,,,,,,,,
862 HK Equity,False,,2017-06-22,0.42,0.45,0.42,0.45,2130000.0,917890.0,1749.4912,,3887.758,2636.279,0.431,2.2354,,,,,,,,,,
862 HK Equity,False,,2017-06-23,0.45,0.455,0.43,0.455,1130112.0,497847.0,1768.93,,3887.758,2636.279,0.4407,3.4726,,,,,,,,,,
862 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-06-26,0.45,0.475,0.42,0.475,2820000.0,1297600.0,1846.6852,,3887.758,2636.279,0.4601,3.5629999999999997,,,,,,,,,,
862 HK Equity,False,,2017-06-27,0.475,0.485,0.46,0.475,2610600.0,1231823.0,1846.6852,,3887.758,2636.279,0.4721,1.9384000000000001,,,,,,,,,,
862 HK Equity,False,,2017-06-28,0.465,0.47,0.45,0.465,2960000.0,1362800.0,1807.8076,,3887.758,2636.279,0.4605,1.7705,,,,,,,,,,
862 HK Equity,False,,2017-06-29,0.435,0.465,0.435,0.445,1165000.0,521750.0,1730.0524,,3887.758,2636.279,0.4482,3.34,,,,,,,,,,
862 HK Equity,False,,2017-06-30,0.44,0.44,0.435,0.44,1120000.0,490400.0,1710.6137,,3887.758,2636.279,0.4379,2.7503,,,,9.661,,,,,-31.056,0.128
862 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-03,0.45,0.45,0.43,0.43,703340.0,309939.5,1671.7361,,3887.758,2636.279,0.4415,3.7334,,,,,,,,,,
862 HK Equity,False,,2017-07-04,0.43,0.43,0.42,0.43,1340000.0,567800.0,1671.7361,,3887.758,2636.279,0.4237,3.4533,,,,,,,,,,
862 HK Equity,False,,2017-07-05,0.43,0.43,0.43,0.43,2000.0,800.0,1671.7361,,3887.758,2636.279,,5.5869,,,,,,,,,,
862 HK Equity,False,,2017-07-06,0.43,0.43,0.41,0.43,600000.0,251800.0,1671.7361,,3887.758,2636.279,0.4197,6.9604,,,,,,,,,,
862 HK Equity,False,,2017-07-07,0.415,0.445,0.415,0.445,620000.0,267600.0,1730.0524,,3887.758,2636.279,0.4316,5.4657,,,,,,,,,,
862 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-10,0.44,0.44,0.44,0.44,880000.0,387200.0,1710.6137,,3887.758,2636.279,0.44,4.2211,,,,,,,,,,
862 HK Equity,False,,2017-07-11,0.43,0.455,0.43,0.45,1340000.0,589200.0,1749.4913,,3887.758,2636.279,0.4397,3.5846999999999998,,,,,,,,,,
