Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
111 HK Equity,False,,2017-07-13,0.93,0.94,0.93,0.93,12000.0,11180.0,596.3212,,641.206,237.245,0.9317,2.2686,,11.0327,,,,,,,,
111 HK Equity,False,,2017-07-14,0.92,0.93,0.92,0.92,42000.0,38660.0,589.9092,,641.206,237.245,0.9205,2.0556,,10.9141,,,,,,,,
111 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-07-17,0.92,0.93,0.92,0.93,336000.0,312120.0,596.3212,,641.206,237.245,0.9289,1.3178,,11.0327,,,,,,,,
111 HK Equity,False,,2017-07-18,0.92,0.94,0.92,0.94,182000.0,170240.0,602.7333,,641.206,237.245,0.9354,1.2673,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-07-19,0.92,0.94,0.92,0.94,188000.0,174500.0,602.7333,,641.206,237.245,0.9282,1.6385,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-07-20,0.93,0.95,0.93,0.95,516000.0,484920.0,609.1453,,641.206,237.245,0.9398,1.1942,,11.2699,,,,,,,,
111 HK Equity,False,,2017-07-21,0.94,0.95,0.93,0.94,106000.0,99260.0,602.7333,,641.206,237.245,0.9364,1.7307000000000001,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-07-24,0.93,0.95,0.93,0.94,144000.0,135360.0,602.7333,,641.206,237.245,0.94,1.4695,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-07-25,0.94,0.95,0.94,0.95,192000.0,180520.0,609.1453,,641.206,237.245,0.9402,1.1926,,11.2699,,,,,,,,
111 HK Equity,False,,2017-07-26,0.93,0.95,0.93,0.95,112000.0,104820.0,609.1453,,641.206,237.245,0.9359,1.653,,11.2699,,,,,,,,
111 HK Equity,False,,2017-07-27,0.94,0.94,0.93,0.93,202000.0,187920.0,596.3212,,641.206,237.245,0.9303,1.3462,,11.0327,,,,,,,,
111 HK Equity,False,,2017-07-28,0.93,0.94,0.93,0.93,34000.0,31660.0,596.3212,,641.206,237.245,0.9312,,,11.0327,,,,,,,,
111 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-07-31,0.93,0.94,0.93,0.94,60000.0,56380.0,602.7333,,641.206,237.245,0.9397,,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-08-01,0.94,0.95,0.94,0.94,362000.0,341160.0,602.7333,,641.206,237.245,0.9424,1.2298,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-08-02,0.94,1.0,0.94,0.96,4472000.0,4383420.0,615.5574,,641.206,237.245,0.9802,1.3325,,11.3886,,,,,,,,
111 HK Equity,False,,2017-08-03,0.97,0.97,0.93,0.94,690000.0,652400.0,602.7333,,641.206,237.245,0.9455,1.4304000000000001,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-08-04,0.95,0.95,0.93,0.93,596000.0,556680.0,596.3212,,641.206,237.245,0.934,1.4383,,11.0327,,,,,,,,
111 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-07,0.93,0.95,0.93,0.95,429200.0,405092.0,609.1453,,641.206,237.245,0.9439,1.2025000000000001,,11.2699,,,,,,,,
111 HK Equity,False,,2017-08-08,0.95,0.95,0.94,0.94,676000.0,637080.0,602.7333,,641.206,237.245,0.9424,1.2364,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-08-09,0.94,0.94,0.93,0.93,172000.0,160840.0,596.3212,,641.206,237.245,0.9351,1.3988,,11.0327,,,,,,,,
111 HK Equity,False,,2017-08-10,0.94,0.95,0.93,0.93,486000.0,455240.0,596.3212,,641.206,237.245,0.9367,1.2366,,11.0327,,,,,,,,
111 HK Equity,False,,2017-08-11,0.92,0.93,0.87,0.89,869000.0,783150.0,570.673,,641.206,237.245,0.9013,4.1074,,10.5582,,,,,,,,
111 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-14,0.93,0.96,0.93,0.95,466000.0,438160.0,609.1453,,641.206,237.245,0.9403,1.3794,,11.2699,,,,,,,,
111 HK Equity,False,,2017-08-15,0.95,0.95,0.92,0.93,410000.0,381720.0,596.3212,,641.206,237.245,0.931,1.4277,,11.0327,,,,,,,,
111 HK Equity,False,,2017-08-16,0.91,0.94,0.91,0.94,108000.0,101460.0,602.7333,,641.206,237.245,0.9394,2.3405,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-08-17,0.93,0.94,0.92,0.92,746000.0,691940.0,589.9092,,641.206,237.245,0.9275,2.0059,,10.9141,,,,,,,,
111 HK Equity,False,,2017-08-18,0.92,0.92,0.92,0.92,14000.0,12880.0,589.9092,,641.206,237.245,0.92,1.5811,,10.9141,,,,,,,,
111 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-21,0.91,0.92,0.9,0.92,440000.0,401020.0,589.9092,,641.206,237.245,0.9114,1.991,,10.9141,,,,,,,,
111 HK Equity,False,,2017-08-22,0.92,0.93,0.92,0.93,52000.0,47920.0,596.3212,,641.206,237.245,0.9215,1.4785,,11.0327,,,,,,,,
111 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-24,0.93,0.93,0.9,0.9,158000.0,143420.0,577.085,,641.206,237.245,0.9077,,,10.6768,,,,,,,,
111 HK Equity,False,,2017-08-25,0.91,0.94,0.91,0.92,288000.0,266000.0,589.9092,,641.206,237.245,0.9236,1.3312,,10.9141,,,,,,,,
111 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-08-28,0.93,0.96,0.93,0.94,430000.0,405800.0,602.7333,,641.206,237.245,0.9437,1.2157,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2017-08-29,0.94,0.96,0.91,0.93,824000.0,765740.0,596.3212,,641.206,237.245,0.9293,1.4929999999999999,,11.0327,,,,,,,,
111 HK Equity,False,,2017-08-30,0.91,0.92,0.91,0.92,238000.0,216780.0,589.9092,,641.206,237.245,0.9108,1.7606000000000002,,10.9141,,,,,,,,
111 HK Equity,False,,2017-08-31,0.92,0.93,0.92,0.93,174000.0,160120.0,596.3212,,641.206,237.245,0.9202,1.792,,11.0327,,,,,,,,
111 HK Equity,False,,2017-09-01,0.91,0.91,0.88,0.89,1790000.0,1600040.0,570.673,,641.206,237.245,0.8939,1.4241,,10.5582,,,,,,,,
111 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-04,0.89,0.89,0.89,0.89,186000.0,165540.0,570.673,,641.206,237.245,0.89,1.1173,,10.5582,,,,,,,,
111 HK Equity,False,,2017-09-05,0.9,0.9,0.9,0.9,166000.0,149400.0,577.085,,641.206,237.245,0.9,1.8972,,10.6768,,,,,,,,
111 HK Equity,False,,2017-09-06,0.89,0.89,0.84,0.89,862000.0,744180.0,570.673,,641.206,237.245,0.8633,1.8437000000000001,,10.5582,,,,,,,,
111 HK Equity,False,,2017-09-07,0.88,0.88,0.88,0.88,62000.0,54560.0,564.2609,,641.206,237.245,0.88,1.4451,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-08,0.88,0.9,0.87,0.9,60000.0,52700.0,577.085,,641.206,237.245,0.8783,1.3098,,10.6768,,,,,,,,
111 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-11,0.9,0.9,0.86,0.88,612000.0,539280.0,564.2609,,641.206,237.245,0.8812,2.1795,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-12,0.86,0.88,0.85,0.88,1748000.0,1507060.0,564.2609,,641.206,237.245,0.8622,1.6894,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-13,0.88,0.88,0.85,0.86,570000.0,488260.0,551.4368,,641.206,237.245,0.8566,1.9866000000000001,,10.2023,,,,,,,,
111 HK Equity,False,,2017-09-14,0.87,0.88,0.85,0.87,1224000.0,1059840.0,557.8489,,641.206,237.245,0.8659,1.9024,,10.3209,,,,,,,,
111 HK Equity,False,,2017-09-15,0.86,0.87,0.86,0.87,96000.0,82720.0,557.8489,,641.206,237.245,0.8617,,,10.3209,,,,,,,,
111 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-18,0.88,0.9,0.87,0.88,652000.0,576580.0,564.2609,,641.206,237.245,0.8843,1.8144,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-19,0.9,0.9,0.86,0.88,3554000.0,3147720.0,564.2609,,641.206,237.245,0.8857,1.8115,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-20,0.87,0.88,0.85,0.87,1464000.0,1267460.0,557.8489,,641.206,237.245,0.8658,1.6256,,10.3209,,,,,,,,
111 HK Equity,False,,2017-09-21,0.88,0.88,0.86,0.87,1852000.0,1610680.0,557.8489,,641.206,237.245,0.8697,1.3385,,10.3209,,,,,,,,
111 HK Equity,False,,2017-09-22,0.87,0.88,0.87,0.88,448000.0,394140.0,564.2609,,641.206,237.245,0.8798,1.2371,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-09-25,0.88,0.89,0.88,0.88,624000.0,551320.0,564.2609,,641.206,237.245,0.8835,1.2612999999999999,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-26,0.87,0.88,0.87,0.88,376000.0,330340.0,564.2609,,641.206,237.245,0.8786,1.2854999999999999,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-27,0.89,0.89,0.88,0.88,84000.0,74660.0,564.2609,,641.206,237.245,0.8888,1.1299,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-28,0.88,0.88,0.87,0.87,176000.0,153360.0,557.8489,,641.206,237.245,0.8714,1.2397,,10.3209,,,,,,,,
111 HK Equity,False,,2017-09-29,0.88,0.88,0.87,0.88,868000.0,762200.0,564.2609,,641.206,237.245,0.8781,1.294,,10.4395,,,,,,,,
111 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-03,0.88,0.88,0.87,0.88,574000.0,504820.0,564.2609,,641.206,237.245,0.8795,1.245,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-04,0.88,0.88,0.87,0.88,500000.0,436300.0,564.2609,,641.206,237.245,0.8726,1.1841,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-06,0.88,0.9,0.86,0.88,2932000.0,2551520.0,564.2609,,641.206,237.245,0.8702,1.4024,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-09,0.88,0.9,0.88,0.89,1180000.0,1052300.0,570.673,,641.206,237.245,0.8918,1.1637,,10.5582,,,,,,,,
111 HK Equity,False,,2017-10-10,0.89,0.91,0.89,0.91,1012000.0,913000.0,583.4971,,641.206,237.245,0.9022,1.204,,10.7954,,,,,,,,
111 HK Equity,False,,2017-10-11,0.9,0.91,0.89,0.91,1134000.0,1017040.0,583.4971,,641.206,237.245,0.8969,1.2458,,10.7954,,,,,,,,
111 HK Equity,False,,2017-10-12,0.89,0.9,0.89,0.9,852000.0,766500.0,577.085,,641.206,237.245,0.8996,1.1426,,10.6768,,,,,,,,
111 HK Equity,False,,2017-10-13,0.89,0.89,0.89,0.89,20000.0,17800.0,570.673,,641.206,237.245,0.89,1.7155,,10.5582,,,,,,,,
111 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-16,0.91,0.93,0.9,0.9,1218000.0,1112820.0,577.085,,641.206,237.245,0.9136,1.3285,,10.6768,,,,,,,,
111 HK Equity,False,,2017-10-17,0.9,0.9,0.89,0.9,110000.0,98100.0,577.085,,641.206,237.245,0.8918,1.7023000000000001,,10.6768,,,,,,,,
111 HK Equity,False,,2017-10-18,0.9,0.9,0.89,0.89,426000.0,379600.0,570.673,,641.206,237.245,0.8911,1.6743999999999999,,10.5582,,,,,,,,
111 HK Equity,False,,2017-10-19,0.89,0.89,0.88,0.88,200000.0,176500.0,564.2609,,641.206,237.245,0.8825,1.1299,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-20,0.87,0.88,0.87,0.88,80000.0,70040.0,564.2609,,641.206,237.245,0.8755,1.1407,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-23,0.88,0.89,0.88,0.88,178000.0,157140.0,564.2609,,641.206,237.245,0.8828,1.1772,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-24,0.87,0.88,0.87,0.87,116000.0,101420.0,557.8489,,641.206,237.245,0.8743,1.6093,,10.3209,,,,,,,,
111 HK Equity,False,,2017-10-25,0.87,0.88,0.87,0.87,192000.0,168360.0,557.8489,,641.206,237.245,0.8769,1.3443,,10.3209,,,,,,,,
111 HK Equity,False,,2017-10-26,0.88,0.88,0.88,0.88,244000.0,214620.0,564.2609,,641.206,237.245,0.8796,1.5028000000000001,,10.4395,,,,,,,,
111 HK Equity,False,,2017-10-27,0.88,0.88,0.87,0.87,148000.0,128820.0,557.8489,,641.206,237.245,0.8704,1.7831000000000001,,10.3209,,,,,,,,
111 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-10-30,0.88,0.88,0.86,0.87,368000.0,319180.0,557.8489,,641.206,237.245,0.8673,1.3008,,10.3209,,,,,,,,
111 HK Equity,False,,2017-10-31,0.88,0.88,0.87,0.87,88000.0,76760.0,557.8489,,641.206,237.245,0.8723,1.2037,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-01,0.86,0.88,0.86,0.88,348000.0,302420.0,564.2609,,641.206,237.245,0.869,1.2479,,10.4395,,,,,,,,
111 HK Equity,False,,2017-11-02,0.87,0.87,0.87,0.87,78000.0,67860.0,557.8489,,641.206,237.245,0.87,1.1429,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-03,0.88,0.88,0.86,0.87,1126000.0,976920.0,557.8489,,641.206,237.245,0.8676,1.2525,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-06,0.87,0.88,0.86,0.88,886000.0,771420.0,564.2609,,641.206,237.245,0.8707,1.3475,,10.4395,,,,,,,,
111 HK Equity,False,,2017-11-07,0.88,0.9,0.88,0.89,1124000.0,995140.0,570.673,,641.206,237.245,0.8854,1.4176,,10.5582,,,,,,,,
111 HK Equity,False,,2017-11-08,0.89,0.9,0.88,0.89,236000.0,210220.0,570.673,,641.206,237.245,0.8908,1.4435,,10.5582,,,,,,,,
111 HK Equity,False,,2017-11-09,0.89,0.89,0.88,0.89,320000.0,283800.0,570.673,,641.206,237.245,0.8869,1.9161000000000001,,10.5582,,,,,,,,
111 HK Equity,False,,2017-11-10,0.87,0.87,0.85,0.87,1184000.0,1023400.0,557.8489,,641.206,237.245,0.8644,1.7059,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-13,0.87,0.87,0.86,0.87,776000.0,669440.0,557.8489,,641.206,237.245,0.8627,1.5394,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-14,0.86,0.87,0.86,0.87,628000.0,540760.0,557.8489,,641.206,237.245,0.8611,1.295,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-15,0.86,0.86,0.85,0.86,214000.0,183840.0,551.4368,,641.206,237.245,0.8591,1.2936,,10.2023,,,,,,,,
111 HK Equity,False,,2017-11-16,0.86,0.86,0.86,0.86,112000.0,96320.0,551.4368,,641.206,237.245,0.86,1.5368,,10.2023,,,,,,,,
111 HK Equity,False,,2017-11-17,0.85,0.85,0.83,0.84,1296000.0,1092160.0,538.6127,,641.206,237.245,0.8427,1.4148,,9.965,,,,,,,,
111 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-20,0.84,0.85,0.81,0.84,3120000.0,2611180.0,538.6127,,641.206,237.245,0.8369,1.7868,,9.965,,,,,,,,
111 HK Equity,False,,2017-11-21,0.83,0.87,0.83,0.86,594000.0,509140.0,551.4368,,641.206,237.245,0.8571,1.506,,10.2023,,,,,,,,
111 HK Equity,False,,2017-11-22,0.87,0.92,0.87,0.92,3228000.0,2883080.0,589.9092,,641.206,237.245,0.8931,2.1759,,10.9141,,,,,,,,
111 HK Equity,False,,2017-11-23,0.92,0.92,0.88,0.89,854000.0,775040.0,570.673,,641.206,237.245,0.9075,2.346,,10.5582,,,,,,,,
111 HK Equity,False,,2017-11-24,0.88,0.9,0.88,0.9,238000.0,212780.0,577.085,,641.206,237.245,0.894,2.9341,,10.6768,,,,,,,,
111 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-11-27,0.89,0.89,0.88,0.88,76000.0,67140.0,564.2609,,641.206,237.245,0.8834,2.1628,,10.4395,,,,,,,,
111 HK Equity,False,,2017-11-28,0.88,0.88,0.87,0.87,344000.0,301800.0,557.8489,,641.206,237.245,0.8773,1.9747,,10.3209,,,,,,,,
111 HK Equity,False,,2017-11-29,0.89,0.89,0.89,0.89,70000.0,62300.0,570.673,,641.206,237.245,0.89,2.3964,,10.5582,,,,,,,,
111 HK Equity,False,,2017-11-30,0.88,0.9,0.87,0.87,526000.0,468100.0,557.8489,,641.206,237.245,0.8899,2.1646,,10.3209,,,,,,,,
111 HK Equity,False,,2017-12-01,0.88,0.88,0.88,0.88,68000.0,59840.0,564.2609,,641.206,237.245,0.88,2.3736,,10.4395,,,,,,,,
111 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-04,0.87,0.89,0.87,0.88,226000.0,197940.0,564.2609,,641.206,237.245,0.8758,2.2357,,10.4395,,,,,,,,
111 HK Equity,False,,2017-12-05,0.88,0.9,0.87,0.87,351600.0,307260.0,557.8489,,641.206,237.245,0.874,1.79,,10.3209,,,,,,,,
111 HK Equity,False,,2017-12-06,0.87,0.88,0.84,0.85,674000.0,585000.0,545.0248,,641.206,237.245,0.868,2.078,,10.0836,,,,,,,,
111 HK Equity,False,,2017-12-07,0.87,0.87,0.84,0.86,790000.0,666460.0,551.4368,,641.206,237.245,0.8436,1.6196000000000002,,10.2023,,,,,,,,
111 HK Equity,False,,2017-12-08,0.85,0.86,0.85,0.86,88000.0,74880.0,551.4368,,641.206,237.245,0.8509,,,10.2023,,,,,,,,
111 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-11,0.85,0.85,0.84,0.84,70000.0,59480.0,538.6127,,641.206,237.245,0.8497,1.7326000000000001,,9.965,,,,,,,,
111 HK Equity,False,,2017-12-12,0.85,0.85,0.83,0.84,364000.0,308020.0,538.6127,,641.206,237.245,0.8462,1.7319,,9.965,,,,,,,,
111 HK Equity,False,,2017-12-13,0.83,0.84,0.83,0.84,182000.0,152580.0,538.6127,,641.206,237.245,0.8384,1.2257,,9.965,,,,,,,,
111 HK Equity,False,,2017-12-14,0.84,0.84,0.83,0.84,214000.0,179500.0,538.6127,,641.206,237.245,0.8388,1.522,,9.965,,,,,,,,
111 HK Equity,False,,2017-12-15,0.83,0.84,0.83,0.83,224000.0,186300.0,532.2006,,641.206,237.245,0.8317,1.7096,,9.8464,,,,,,,,
111 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-18,0.84,0.85,0.84,0.85,100000.0,84500.0,545.0248,,641.206,237.245,0.845,1.6653,,10.0836,,,,,,,,
111 HK Equity,False,,2017-12-19,0.84,0.85,0.84,0.85,140645.0,119348.3,545.0248,,641.206,237.245,0.8486,1.4897,,10.0836,,,,,,,,
111 HK Equity,False,,2017-12-20,0.84,0.85,0.84,0.84,170000.0,144000.0,538.6127,,641.206,237.245,0.8471,1.3004,,9.965,,,,,,,,
111 HK Equity,False,,2017-12-21,0.84,0.86,0.84,0.86,291568.0,247961.5,551.4368,,641.206,237.245,0.8507,1.2225,,10.2023,,,,,,,,
111 HK Equity,False,,2017-12-22,0.85,0.86,0.83,0.86,998000.0,838800.0,551.4368,,641.206,237.245,0.8405,1.4848,,10.2023,,,,,,,,
111 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-27,0.85,0.85,0.85,0.85,80000.0,68000.0,545.0248,,641.206,237.245,0.85,1.2353,,10.0836,,,,,,,,
111 HK Equity,False,,2017-12-28,0.85,0.87,0.85,0.87,158000.0,134920.0,557.8489,,641.206,237.245,0.8539,1.3862999999999999,,10.3209,,,,,,,,
111 HK Equity,False,,2017-12-29,0.85,0.86,0.85,0.86,136000.0,115960.0,551.4368,,641.206,237.245,0.8526,1.2246,,10.2023,,,,,,,,
111 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-02,0.86,0.89,0.86,0.88,870000.0,763260.0,564.2609,,641.206,237.245,0.8773,1.4003,,10.4395,,,,,,,,
111 HK Equity,False,,2018-01-03,0.9,0.92,0.88,0.88,1080000.0,966160.0,564.2609,,641.206,237.245,0.8946,1.4758,,10.4395,,,,,,,,
111 HK Equity,False,,2018-01-04,0.89,0.89,0.89,0.89,280000.0,249400.0,570.673,,641.206,237.245,0.8907,2.0671,,10.5582,,,,,,,,
111 HK Equity,False,,2018-01-05,0.88,0.94,0.88,0.9,402000.0,365720.0,577.085,,641.206,237.245,0.9098,2.1788,,10.6768,,,,,,,,
111 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-08,0.9,0.91,0.88,0.89,454000.0,405120.0,570.673,,641.206,237.245,0.8923,2.2214,,10.5582,,,,,,,,
111 HK Equity,False,,2018-01-09,0.9,0.9,0.89,0.89,142000.0,126900.0,570.673,,641.206,237.245,0.8937,1.1927,,10.5582,,,,,,,,
111 HK Equity,False,,2018-01-10,0.88,0.91,0.88,0.89,1654000.0,1475780.0,570.673,,641.206,237.245,0.8922,1.4344000000000001,,10.5582,,,,,,,,
111 HK Equity,False,,2018-01-11,0.9,0.9,0.89,0.89,374000.0,336020.0,570.673,,641.206,237.245,0.8984,1.4992,,10.5582,,,,,,,,
111 HK Equity,False,,2018-01-12,0.89,0.92,0.89,0.91,180000.0,164200.0,583.4971,,641.206,237.245,0.9122,1.3834,,10.7954,,,,,,,,
111 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-15,0.91,0.93,0.91,0.91,646000.0,594740.0,583.4971,,641.206,237.245,0.9207,1.5588,,10.7954,,,,,,,,
111 HK Equity,False,,2018-01-16,0.91,0.92,0.91,0.91,384000.0,351800.0,583.4971,,641.206,237.245,0.9161,1.5417,,10.7954,,,,,,,,
111 HK Equity,False,,2018-01-17,0.91,0.95,0.91,0.93,2088000.0,1951500.0,596.3212,,641.206,237.245,0.9346,1.2933,,11.0327,,,,,,,,
111 HK Equity,False,,2018-01-18,0.94,1.02,0.94,1.02,5094000.0,5007560.0,654.0297,,641.206,237.245,0.983,1.26,,12.1004,,,,,,,,
111 HK Equity,False,,2018-01-19,1.02,1.19,1.01,1.13,11566000.0,12721680.0,724.5623,,641.206,237.245,1.0999,1.4857,,13.4053,,,,,,,,
111 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-22,1.15,1.22,1.08,1.1,7746110.0,8926369.0,705.3262,,641.206,237.245,1.1524,1.113,,13.0494,,,,,,,,
111 HK Equity,False,,2018-01-23,1.11,1.13,1.08,1.09,1042100.0,1137430.0,698.9141,,641.206,237.245,1.0915,1.4921,,12.9308,,,,,,,,
111 HK Equity,False,,2018-01-24,1.1,1.17,1.09,1.15,3054000.0,3484420.0,737.3864,,641.206,237.245,1.1409,1.4875,,13.6426,,,,,,,,
111 HK Equity,False,,2018-01-25,1.15,1.15,1.1,1.11,1500000.0,1663540.0,711.7382,,641.206,237.245,1.109,1.5811,,13.168,,,,,,,,
111 HK Equity,False,,2018-01-26,1.12,1.13,1.1,1.12,1998000.0,2226440.0,718.1503,,641.206,237.245,1.1143,1.2591,,13.2867,,,,,,,,
