Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1963 HK Equity,False,,2017-06-19,6.02,6.067,6.02,6.029,873030.0,5559530.0,19888.0678,,1579.021,879.982,6.0367,0.2137,,4.6944,,,4.079,,5.5202,,,
1963 HK Equity,False,,2017-06-20,6.048,6.114,6.039,6.105,912500.0,5855617.0,20138.2322,,1579.021,879.982,6.0826,0.2414,,4.7546,,,4.131,,5.4516,,,
1963 HK Equity,False,,2017-06-21,6.105,6.105,6.048,6.067,1002000.0,6427970.0,20013.15,,1579.021,879.982,6.0813,0.2301,1.29,4.7296,,,4.109,,5.4857,7.072,,
1963 HK Equity,False,,2017-06-22,6.14,6.22,6.06,6.17,1201000.0,7397485.0,19293.9274,,1579.021,879.982,6.1594,0.2019,,4.8133,,,4.182,,5.394,7.072,,
1963 HK Equity,False,,2017-06-23,6.17,6.24,6.15,6.19,777500.0,4804055.0,19356.4685,,1579.021,879.982,6.1788,0.2503,,4.8281,,,4.195,,5.3766,,,
1963 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,6.846,,
1963 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-06-26,6.24,6.27,6.18,6.21,929500.0,5789495.0,19419.0096,,1579.021,879.982,6.2286,0.3188,,4.8493,,,4.213,,5.3593,,,
1963 HK Equity,False,,2017-06-27,6.27,6.27,6.21,6.21,378500.0,2357930.0,19419.0096,,1579.021,879.982,6.2298,0.2457,,4.8352,,,4.201,,5.3593,,,
1963 HK Equity,False,,2017-06-28,6.22,6.26,6.19,6.2,763500.0,4753859.0,19387.7391,,1579.021,879.982,6.2264,0.2642,,4.8221,,,4.19,,5.3679,,,
1963 HK Equity,False,,2017-06-29,6.26,6.27,6.2,6.22,713500.0,4440685.0,19450.2802,,1579.021,879.982,6.2238,0.1978,,4.8315,,,4.198,,5.3507,,,
1963 HK Equity,False,,2017-06-30,6.22,6.3,6.18,6.24,922000.0,5755993.0,19512.8213,,1579.021,879.982,6.243,0.2909,,4.541,,10145.217,4.192,,5.3335,,2249.307,7.9322
1963 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-03,6.25,6.32,6.2,6.28,1069500.0,6683415.0,19637.9034,,1579.021,879.982,6.2501999999999995,0.256,,4.5816,,,4.229,,5.2996,,,
1963 HK Equity,False,,2017-07-04,6.25,6.32,6.24,6.28,896000.0,5633475.0,19637.9034,,1579.021,879.982,6.2874,0.2256,,4.5936,,,4.24,,5.2996,6.846,,
1963 HK Equity,False,,2017-07-05,6.24,6.32,6.24,6.3,426500.0,2680145.0,19700.4445,,1579.021,879.982,6.2843,0.2967,,4.5997,,,4.246,,5.2827,,,
1963 HK Equity,False,,2017-07-06,6.28,6.48,6.26,6.42,1915500.0,12142750.0,20075.6911,,1579.021,879.982,6.3395,0.2438,,4.6871,,,4.327,,5.184,,,
1963 HK Equity,False,,2017-07-07,6.38,6.43,6.34,6.34,381000.0,2430920.0,19825.5271,,1579.021,879.982,6.3804,0.4981,,4.6307,,,4.275,,5.2494,,,
1963 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-10,6.34,6.38,6.31,6.31,610500.0,3861545.0,19731.7158,,1579.021,879.982,6.3252,0.2547,1.312,4.6082,11854.8,,4.183,,5.2744,6.886,,
1963 HK Equity,False,,2017-07-11,6.34,6.43,6.31,6.4,737000.0,4705790.0,20013.1508,,1579.021,879.982,6.385,0.2626,,4.6722,,,4.241,,5.2002,,,
1963 HK Equity,False,,2017-07-12,6.39,6.53,6.39,6.5,2155500.0,13960070.0,20325.8562,,1579.021,879.982,6.4765,0.1937,,4.7368,,,4.299,,5.1202,,,
1963 HK Equity,False,,2017-07-13,6.5600000000000005,6.7,6.55,6.6899999999999995,2742000.0,18248140.0,20919.9966,,1579.021,879.982,6.655,0.2346,,4.8789,,,4.428,,4.9748,6.886,,
1963 HK Equity,False,,2017-07-14,6.64,6.74,6.61,6.7,920000.0,6154343.0,20951.2672,,1579.021,879.982,6.6895,0.2642,,4.8734,,,4.423,,4.9674,,,
1963 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-17,6.75,6.76,6.62,6.66,1658500.0,11127680.0,20826.185,,1579.021,879.982,6.7095,0.2903,,4.8519,,,4.404,,4.9972,6.886,,
1963 HK Equity,False,,2017-07-18,6.63,6.74,6.55,6.59,784500.0,5183580.0,20607.2912,,1579.021,879.982,6.6075,0.387,,4.7817,,,4.34,,5.0503,,,
1963 HK Equity,False,,2017-07-19,6.58,6.8,6.54,6.8,2291500.0,15427100.0,21263.9727,,1579.021,879.982,6.7323,0.316,1.315,4.9341,,,4.468,,4.8943,7.01,,
1963 HK Equity,False,,2017-07-20,6.76,6.8,6.7,6.73,495500.0,3344695.0,21045.0788,,1579.021,879.982,6.7501,0.325,,4.88,,,4.419,,4.9452,,,
1963 HK Equity,False,,2017-07-21,6.75,6.75,6.67,6.74,508500.0,3420015.0,21076.3494,,1579.021,879.982,6.7257,0.2709,,4.889,,,4.427,,4.9379,,,
1963 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-24,6.72,6.77,6.6899999999999995,6.73,738000.0,4964815.0,21045.0788,,1579.021,879.982,6.7274,0.2961,,4.8862,,,4.425,,4.9452,,,
1963 HK Equity,False,,2017-07-25,6.76,6.78,6.6899999999999995,6.6899999999999995,695625.0,4684770.0,20919.9966,,1579.021,879.982,6.7346,0.1732,,4.8565000000000005,,,4.398,,4.9748,,,
1963 HK Equity,False,,2017-07-26,6.7,6.73,6.6899999999999995,6.72,902200.0,6050703.0,21013.8083,,1579.021,879.982,6.7066,0.1939,,4.8751999999999995,,,4.415,,4.9526,,,
1963 HK Equity,False,,2017-07-27,6.76,6.76,6.67,6.72,491000.0,3287140.0,21013.8083,,1579.021,879.982,6.6948,0.2311,,4.8651,,,4.406,,4.9526,,,
1963 HK Equity,False,,2017-07-28,6.72,6.72,6.68,6.7,318000.0,2126405.0,20951.2672,,1579.021,879.982,6.6868,0.3696,,4.8474,,,4.39,,4.9674,,,
1963 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-07-31,6.71,6.77,6.61,6.77,1593500.0,10606710.0,21170.161,,1579.021,879.982,6.6563,0.1944,,4.8945,,,4.432,,4.916,,,
1963 HK Equity,False,,2017-08-01,6.73,6.74,6.61,6.65,1463000.0,9766560.0,20794.9145,,1579.021,879.982,6.6757,0.23,,4.8035,,,4.35,,5.0047,,,
1963 HK Equity,False,,2017-08-02,6.6899999999999995,6.72,6.66,6.7,1807500.0,12102070.0,20951.2672,,1579.021,879.982,6.6957,0.1805,1.29,4.8347999999999995,11685.5,,4.463,,4.9674,7.235,,
1963 HK Equity,False,,2017-08-03,6.6899999999999995,6.6899999999999995,6.61,6.61,1590500.0,10573160.0,20669.8323,,1579.021,879.982,6.6477,0.1789,,4.7713,,,4.404,,5.035,,,
1963 HK Equity,False,,2017-08-04,6.6,6.66,6.57,6.57,1970500.0,13029800.0,20544.7501,,1579.021,879.982,6.6124,0.2143,,4.7413,,,4.377,,5.0656,7.235,,
1963 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-07,6.6,6.62,6.57,6.61,969500.0,6402975.0,20669.8323,,1579.021,879.982,6.6044,0.2107,,4.7669,,,4.4,,5.035,7.235,,
1963 HK Equity,False,,2017-08-08,6.61,6.7,6.6,6.64,457000.0,3032590.0,20763.6439,,1579.021,879.982,6.6359,0.2266,,4.7780000000000005,,,4.411,,5.0122,,,
1963 HK Equity,False,,2017-08-09,6.66,6.66,6.59,6.62,505500.0,3345150.0,20701.1028,,1579.021,879.982,6.6175,0.3077,,4.7513,,,4.386,,5.0274,,,
1963 HK Equity,False,,2017-08-10,6.65,6.65,6.52,6.55,715000.0,4700015.0,20482.209,,1579.021,879.982,6.5735,0.2331,,4.6815,,,4.322,,5.0811,,,
1963 HK Equity,False,,2017-08-11,6.52,6.5600000000000005,6.42,6.47,867500.0,5607790.0,20232.0446,,1579.021,879.982,6.4643,0.3836,,4.6279,,,4.272,,5.1439,,,
1963 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-14,6.47,6.49,6.44,6.46,340500.0,2203630.0,20200.774,,1579.021,879.982,6.4717,0.3255,,4.6233,,,4.268,,5.1519,,,
1963 HK Equity,False,,2017-08-15,6.46,6.5600000000000005,6.46,6.5,300500.0,1958665.0,20325.8562,,1579.021,879.982,6.518,0.3343,1.29,4.6585,,,4.3,,5.1202,7.235,,
1963 HK Equity,False,,2017-08-16,6.53,6.55,6.48,6.5,835000.0,5432540.0,20325.8562,,1579.021,879.982,6.5061,0.337,,4.6642,,,4.306,,5.1202,7.235,,
1963 HK Equity,False,,2017-08-17,6.5,6.52,6.45,6.49,426000.0,2759271.0,20294.5857,,1579.021,879.982,6.4703,0.259,,4.6467,,,4.289,,5.1281,,,
1963 HK Equity,False,,2017-08-18,6.44,6.47,6.44,6.46,410000.0,2643885.0,20200.774,,1579.021,879.982,6.4485,0.2335,,4.6229,,,4.267,,5.1519,,,
1963 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,7.235,,
1963 HK Equity,False,,2017-08-21,6.36,6.4,6.26,6.33,1768206.0,11203380.0,19794.2569,,1579.021,879.982,6.336,0.237,1.29,4.5245999999999995,11685.5,,4.177,,5.2577,7.235,,
1963 HK Equity,False,,2017-08-22,6.34,6.37,6.27,6.35,2204500.0,13904690.0,19856.798,,1579.021,879.982,6.3074,0.1981,,4.5385,,,4.19,,5.2411,,,
1963 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-24,6.36,6.44,6.35,6.43,1140500.0,7287445.0,20106.9624,,1579.021,879.982,6.3897,0.2336,,4.5939,,,4.241,,5.1759,6.97,,
1963 HK Equity,False,,2017-08-25,6.43,6.53,6.42,6.53,1789000.0,11564210.0,20419.6679,,1579.021,879.982,6.484,0.1793,,4.6583,,,4.3,,5.0967,,,
1963 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-08-28,6.53,6.62,6.53,6.6,1180077.0,7773548.0,20638.5617,,1579.021,879.982,6.5873,0.1927,,4.6923,,,4.332,,5.0426,,,
1963 HK Equity,False,,2017-08-29,6.57,6.57,6.5,6.5600000000000005,775318.0,5074901.0,20513.4795,,1579.021,879.982,6.5456,0.3777,,4.6505,,,4.293,,5.0734,,,
1963 HK Equity,False,,2017-08-30,6.62,6.62,6.49,6.5,901400.0,5898417.0,20325.8562,,1579.021,879.982,6.5436,0.2555,,4.6012,,,4.247,,5.1202,,,
1963 HK Equity,False,,2017-08-31,6.51,6.61,6.45,6.57,988000.0,6418015.0,20544.7501,,1579.021,879.982,6.496,0.3119,,4.6498,,,4.292,,5.0656,6.97,,
1963 HK Equity,False,,2017-09-01,6.54,6.55,6.48,6.49,575500.0,3750745.0,20294.5857,,1579.021,879.982,6.5174,0.3048,,4.5695,,,4.218,,5.1281,,,
1963 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-04,6.5,6.51,6.38,6.43,645500.0,4166435.0,20106.9624,,1579.021,879.982,6.4546,0.259,1.29,4.5046,11827.667,,4.158,,5.1759,7.011,,
1963 HK Equity,False,,2017-09-05,6.42,6.51,6.42,6.5,285000.0,1848446.0,20325.8562,,1579.021,879.982,6.4857,0.4227,,4.5588999999999995,,,4.208,,5.1202,,,
1963 HK Equity,False,,2017-09-06,6.43,6.45,6.37,6.42,1270864.0,8134476.0,20075.6918,,1579.021,879.982,6.4007,0.3728,,4.4976,,,4.152,,5.184,,,
1963 HK Equity,False,,2017-09-07,6.41,6.45,6.35,6.36,1167000.0,7448553.0,19888.0686,,1579.021,879.982,6.3825,0.2255,,4.4346,,,4.094,,5.2329,,,
1963 HK Equity,False,,2017-09-08,6.4,6.43,6.37,6.43,1282000.0,8187930.0,20106.9624,,1579.021,879.982,6.3868,0.2042,,4.4836,,,4.139,,5.1759,,,
1963 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-11,6.43,6.48,6.4,6.43,1304500.0,8388040.0,20106.9624,,1579.021,879.982,6.4301,0.238,,4.5114,,,4.165,,5.1759,,,
1963 HK Equity,False,,2017-09-12,6.44,6.45,6.41,6.41,803500.0,5160713.0,20044.4213,,1579.021,879.982,6.4228,0.1974,,4.4994,,,4.153,,5.1921,,,
1963 HK Equity,False,,2017-09-13,6.44,6.47,6.4,6.42,673500.0,4332226.0,20075.6918,,1579.021,879.982,6.4325,0.4024,,4.5189,,,4.171,,5.184,,,
1963 HK Equity,False,,2017-09-14,6.45,6.46,6.39,6.44,599500.0,3856145.0,20138.2329,,1579.021,879.982,6.4323,0.2566,,4.5352,,,4.187,,5.1679,,,
1963 HK Equity,False,,2017-09-15,6.44,6.44,6.33,6.35,1501500.0,9561025.0,19856.798,,1579.021,879.982,6.3676,0.2443,,4.461,,,4.118,,5.2411,,,
1963 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-18,6.35,6.44,6.35,6.39,1000248.0,6403230.0,19981.8802,,1579.021,879.982,6.4016,0.2135,,4.5094,,,4.163,,5.2083,7.011,,
1963 HK Equity,False,,2017-09-19,6.39,6.45,6.39,6.43,507500.0,3255260.0,20106.9624,,1579.021,879.982,6.4143,0.3734,,4.5481,,,4.198,,5.1759,,,
1963 HK Equity,False,,2017-09-20,6.4,6.47,6.4,6.42,1124000.0,7237065.0,20075.6918,,1579.021,879.982,6.4387,0.2434,,4.5424,,,4.193,,5.184,,,
1963 HK Equity,False,,2017-09-21,6.42,6.42,6.36,6.37,1239000.0,7909330.0,19919.3391,,1579.021,879.982,6.3836,0.2956,,4.5001,,,4.154,,5.2247,,,
1963 HK Equity,False,,2017-09-22,6.4,6.4,6.34,6.37,422500.0,2693600.0,19919.3391,,1579.021,879.982,6.3754,0.2411,,4.5073,,,4.161,,5.2247,,,
1963 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-09-25,6.37,6.41,6.28,6.34,1632000.0,10343290.0,19825.5275,,1579.021,879.982,6.3378,0.2778,,4.5071,,,4.161,,5.2494,,,
1963 HK Equity,False,,2017-09-26,6.31,6.35,6.29,6.29,980918.0,6192988.0,19669.1747,,1579.021,879.982,6.3135,0.2548,,4.4807,,,4.136,,5.2911,,,
1963 HK Equity,False,,2017-09-27,6.33,6.38,6.3,6.36,637000.0,4045655.0,19888.0686,,1579.021,879.982,6.3511,0.3958,1.312,4.5355,12049.333,,4.117,,5.2329,7.011,,
1963 HK Equity,False,,2017-09-28,6.33,6.34,6.25,6.31,261922.0,1652651.0,19731.7158,,1579.021,879.982,6.3096,0.5742,,4.5111,,,4.094,,5.2744,,,
1963 HK Equity,False,,2017-09-29,6.36,6.39,6.29,6.36,1106000.0,6989325.0,19888.0686,,1579.021,879.982,6.3195,0.4401,,4.5362,,,4.117,,5.2329,,,
1963 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-03,6.38,6.46,6.34,6.45,1585000.0,10124590.0,20169.5035,,1579.021,879.982,6.3878,0.291,,4.611,,,4.185,,5.1599,7.011,,
1963 HK Equity,False,,2017-10-04,6.45,6.5,6.42,6.46,576500.0,3721160.0,20200.774,,1579.021,879.982,6.4547,0.3676,,4.6074,,,4.182,,5.1519,,,
1963 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-06,6.49,6.49,6.37,6.4,1637000.0,10480100.0,20013.1508,,1579.021,879.982,6.402,0.2606,,4.5718,,,4.15,,5.2002,,,
1963 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-09,6.42,6.44,6.38,6.4,725000.0,4646310.0,20013.1508,,1579.021,879.982,6.4087,0.2223,,4.5548,,,4.134,,5.2002,,,
1963 HK Equity,False,,2017-10-10,6.38,6.4,6.3,6.35,2168000.0,13760580.0,19856.798,,1579.021,879.982,6.3471,0.2772,,4.4972,,,4.082,,5.2411,,,
1963 HK Equity,False,,2017-10-11,6.38,6.38,6.3,6.34,3885500.0,24650430.0,19825.5275,,1579.021,879.982,6.3442,0.2545,,4.4874,,,4.073,,5.2494,,,
1963 HK Equity,False,,2017-10-12,6.37,6.37,6.31,6.37,1089500.0,6917976.0,19919.3391,,1579.021,879.982,6.3497,0.2456,,4.4996,,,4.084,,5.2247,,,
1963 HK Equity,False,,2017-10-13,6.38,6.38,6.32,6.35,1671243.0,10614060.0,19856.798,,1579.021,879.982,6.3511,0.2582,,4.4863,,,4.072,,5.2411,,,
1963 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-15,,,,,,,,,,,,,1.312,,12049.333,,,,,,,
1963 HK Equity,False,,2017-10-16,6.38,6.38,6.3,6.34,2467000.0,15658310.0,19825.5275,,1579.021,879.982,6.3468,0.2897,,4.4917,,,4.077,,5.2494,7.011,,
1963 HK Equity,False,,2017-10-17,6.34,6.35,6.3,6.33,2180880.0,13782560.0,19794.2569,,1579.021,879.982,6.3198,0.2437,,4.492,,,4.077,,5.2577,,,
1963 HK Equity,False,,2017-10-18,6.3,6.35,6.3,6.32,1454500.0,9199099.0,19762.9864,,1579.021,879.982,6.3246,0.2155,,4.4889,,,4.074,,5.266,,,
1963 HK Equity,False,,2017-10-19,6.33,6.41,6.32,6.35,1953500.0,12433870.0,19856.798,,1579.021,879.982,6.3649000000000004,0.1858,,4.5093,,,4.093,,5.2411,,,
1963 HK Equity,False,,2017-10-20,6.33,6.44,6.32,6.44,3977500.0,25513330.0,20138.2329,,1579.021,879.982,6.4148,0.2982,,4.5845,,,4.161,,5.1679,,,
1963 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-23,6.44,6.44,6.35,6.38,745000.0,4754428.0,19950.6097,,1579.021,879.982,6.3827,0.2183,,4.5466999999999995,,,4.127,,5.2165,,,
1963 HK Equity,False,,2017-10-24,6.42,6.42,6.33,6.37,1117000.0,7100469.0,19919.3391,,1579.021,879.982,6.3567,0.303,,4.5435,,,4.124,,5.2247,,,
1963 HK Equity,False,,2017-10-25,6.36,6.41,6.35,6.4,1003000.0,6405671.0,20013.1508,,1579.021,879.982,6.3863,0.2633,,4.5689,,,4.147,,5.2002,,,
1963 HK Equity,False,,2017-10-26,6.4,6.4,6.33,6.33,1432200.0,9090682.0,19794.2569,,1579.021,879.982,6.3473,0.2092,,4.5238,,,4.106,,5.2577,,,
1963 HK Equity,False,,2017-10-27,6.39,6.47,6.37,6.39,1050500.0,6732465.0,19981.8802,,1579.021,879.982,6.4088,0.2646,,4.5711,,,4.149,,5.2083,,,
1963 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-10-29,,,,,,,,,,,,,1.318,,11887.667,,,,,,,
1963 HK Equity,False,,2017-10-30,6.39,6.44,6.35,6.35,1394253.0,8886092.0,19856.798,,1579.021,879.982,6.3735,0.2626,1.318,4.5367,11887.667,,4.099,,5.2411,6.975,,
1963 HK Equity,False,,2017-10-31,6.35,6.36,6.32,6.33,1807500.0,11452250.0,19794.2569,,1579.021,879.982,6.336,0.1952,,4.5165,,,4.081,,5.2577,6.957,,
1963 HK Equity,False,,2017-11-01,6.36,6.39,6.33,6.38,2058300.0,13095450.0,19950.6097,,1579.021,879.982,6.3623,0.2331,,4.5377,,,4.1,,5.2165,,,
1963 HK Equity,False,,2017-11-02,6.39,6.39,6.34,6.37,1336000.0,8504989.0,19919.3391,,1579.021,879.982,6.3661,0.2639,,4.5331,,,4.096,,5.2247,,,
1963 HK Equity,False,,2017-11-03,6.37,6.38,6.35,6.37,685000.0,4360454.0,19919.3391,,1579.021,879.982,6.3664,0.2008,,4.5445,,,4.106,,5.2247,6.723,,
1963 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-06,6.37,6.37,6.31,6.32,759500.0,4809262.0,19762.9864,,1579.021,879.982,6.332,0.1867,,4.4997,,,4.065,,5.266,,,
1963 HK Equity,False,,2017-11-07,6.33,6.35,6.3,6.31,2361000.0,14932010.0,19731.7158,,1579.021,879.982,6.3244,0.2041,,4.501,,,4.067,,5.2744,,,
1963 HK Equity,False,,2017-11-08,6.32,6.34,6.28,6.3,2660500.0,16796440.0,19700.4453,,1579.021,879.982,6.3131,0.1795,,4.4945,,,4.061,,5.2827,,,
1963 HK Equity,False,,2017-11-09,6.31,6.34,6.29,6.3,1364000.0,8614129.0,19700.4453,,1579.021,879.982,6.3154,0.169,,4.5032,,,4.069,,5.2827,,,
1963 HK Equity,False,,2017-11-10,6.3,6.33,6.26,6.31,1627500.0,10234960.0,19731.7158,,1579.021,879.982,6.2886,0.235,,4.513,,,4.078,,5.2744,,,
1963 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-13,6.31,6.34,6.28,6.3,1646000.0,10390500.0,19700.4453,,1579.021,879.982,6.3126999999999995,0.2194,1.318,4.5052,11887.667,,4.07,,5.2827,6.723,,
1963 HK Equity,False,,2017-11-14,6.3,6.31,6.23,6.23,2371500.0,14827660.0,19481.5514,,1579.021,879.982,6.2521,0.1856,1.318,4.4452,11887.667,,4.016,,5.3421,6.723,,
1963 HK Equity,False,,2017-11-15,6.23,6.23,6.15,6.17,1645413.0,10178160.0,19293.9281,,1579.021,879.982,6.1857,0.2375,,4.3939,,,3.9699999999999998,,5.394,6.723,,
1963 HK Equity,False,,2017-11-16,6.16,6.21,6.14,6.21,1107000.0,6836413.0,19419.0103,,1579.021,879.982,6.1758,0.2816,,4.4215,,,3.995,,5.3593,6.938,,
1963 HK Equity,False,,2017-11-17,6.22,6.22,6.15,6.16,1879500.0,11611800.0,19262.6576,,1579.021,879.982,6.1776,0.2764,,4.3822,,,3.959,,5.4028,,,
1963 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-20,6.16,6.26,6.13,6.15,1747000.0,10733620.0,19231.3871,,1579.021,879.982,6.144,0.274,1.316,4.39,11777.0,,3.972,,5.4116,6.938,,
1963 HK Equity,False,,2017-11-21,6.15,6.22,6.14,6.21,2671500.0,16474810.0,19419.0103,,1579.021,879.982,6.1669,0.2159,,4.4238,,,4.003,,5.3593,6.622,,
1963 HK Equity,False,,2017-11-22,6.21,6.35,6.15,6.27,4301500.0,26986340.0,19606.6336,,1579.021,879.982,6.2737,0.3149,,4.4503,,,4.027,,5.308,6.622,,
1963 HK Equity,False,,2017-11-23,6.29,6.34,6.18,6.2,1688500.0,10583950.0,19387.7398,,1579.021,879.982,6.2653,0.3279,,4.3883,,,3.971,,5.3679,6.622,,
1963 HK Equity,False,,2017-11-24,6.22,6.26,6.18,6.22,687500.0,4274355.0,19450.2809,,1579.021,879.982,6.2169,0.4252,,4.4056,,,3.987,,5.3507,,,
1963 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,7.037,,
1963 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-11-27,6.23,6.24,6.15,6.15,1169000.0,7229120.0,19231.3871,,1579.021,879.982,6.1835,0.2372,,4.3617,,,3.947,,5.4116,7.037,,
1963 HK Equity,False,,2017-11-28,6.17,6.2,6.14,6.15,1971500.0,12145990.0,19231.3871,,1579.021,879.982,6.1605,0.2505,,4.3673,,,3.952,,5.4116,,,
1963 HK Equity,False,,2017-11-29,6.17,6.19,6.14,6.15,1248000.0,7681595.0,19231.3871,,1579.021,879.982,6.155,0.3052,,4.372,,,3.956,,5.4116,,,
1963 HK Equity,False,,2017-11-30,6.15,6.17,6.11,6.15,2316000.0,14231370.0,19231.3871,,1579.021,879.982,6.1446,0.2089,,4.3674,,,3.952,,5.4116,,,
1963 HK Equity,False,,2017-12-01,6.16,6.21,6.14,6.15,2028500.0,12512910.0,19231.3871,,1579.021,879.982,6.1685,0.2492,,4.3523,,,3.9379999999999997,,5.4116,,,
1963 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-04,6.15,6.2,6.14,6.16,1226000.0,7557631.0,19262.6576,,1579.021,879.982,6.1645,0.325,1.316,4.3743,,,3.958,,5.4028,7.037,,
1963 HK Equity,False,,2017-12-05,6.16,6.19,6.14,6.14,1006500.0,6197513.0,19200.1165,,1579.021,879.982,6.1573,0.26,,4.3597,,,3.945,,5.4204,,,
1963 HK Equity,False,,2017-12-06,6.15,6.15,6.04,6.06,1948002.0,11870730.0,18949.9521,,1579.021,879.982,6.0938,0.2141,,4.3073,,,3.898,,5.492,,,
1963 HK Equity,False,,2017-12-07,6.1,6.11,6.04,6.05,896500.0,5437615.0,18918.6816,,1579.021,879.982,6.0655,0.2514,,4.302,,,3.893,,5.501,,,
