Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
31 HK Equity,False,,2017-06-27,1.01,1.01,1.0,1.01,2802800.0,2805476.0,3115.8722,,3085.022,1901.423,1.001,1.0001,,3.9134,,,,,1.9802,,,
31 HK Equity,False,,2017-06-28,1.0,1.0,0.98,1.0,10759000.0,10650670.0,3085.022,,3085.022,1901.423,0.9899,1.0726,,3.8746,,,,,2.0,,,
31 HK Equity,False,,2017-06-29,1.0,1.0,0.99,1.0,1262000.0,1252000.0,3085.022,,3085.022,1901.423,0.9921,1.005,,3.8746,,,,,2.0,,,
31 HK Equity,False,,2017-06-30,0.99,0.99,0.98,0.99,1264320.0,1246801.0,3054.1718,,3085.022,1901.423,0.9862,1.0282,,8.089,,1675.18,,,2.0202,,201.323,2.1128
31 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-03,0.99,1.0,0.99,1.0,1097452.0,1090490.0,3085.022,,3085.022,1901.423,0.9936,1.005,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-04,1.0,1.0,0.98,0.99,4836640.0,4807588.0,3054.1718,,3085.022,1901.423,0.994,1.062,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-07-05,0.98,1.0,0.98,1.0,5715000.0,5639970.0,3085.022,,3085.022,1901.423,0.9869,1.0171,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-06,0.99,1.0,0.98,1.0,1028400.0,1019744.0,3085.022,,3085.022,1901.423,0.9917,1.0771,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-07,0.99,1.0,0.98,0.99,4087100.0,4049320.0,3054.1718,,3085.022,1901.423,0.9908,1.141,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-10,1.0,1.01,0.99,1.0,4633800.0,4652090.0,3085.0219,,3085.022,1901.423,1.004,1.0622,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-11,1.0,1.0,0.99,1.0,1135905.0,1134017.0,3085.0219,,3085.022,1901.423,0.9984,1.0245,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-12,1.0,1.01,0.99,1.01,3183530.0,3173158.0,3115.8721,,3085.022,1901.423,0.9968,1.0581,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-07-13,1.01,1.01,0.99,1.0,1409000.0,1409710.0,3085.0219,,3085.022,1901.423,1.0005,1.049,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-14,0.99,1.01,0.98,0.99,5732400.0,5669244.0,3054.1717,,3085.022,1901.423,0.989,1.0881,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-17,0.99,1.0,0.98,1.0,3880800.0,3867660.0,3085.0219,,3085.022,1901.423,0.9966,1.0095,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-18,1.0,1.0,0.99,1.0,351000.0,349130.0,3085.0219,,3085.022,1901.423,0.9948,1.005,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-19,0.99,1.0,0.99,1.0,3143600.0,3117727.0,3085.0219,,3085.022,1901.423,0.9918,1.005,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-20,0.99,1.01,0.99,1.01,2513000.0,2511650.0,3115.8721,,3085.022,1901.423,0.9995,1.0249,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-07-21,1.01,1.01,1.0,1.0,1819920.0,1822042.0,3085.0219,,3085.022,1901.423,1.0012,0.995,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-24,0.99,1.01,0.99,1.01,3463400.0,3473310.0,3115.8721,,3085.022,1901.423,1.0029,1.0697,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-07-25,1.01,1.02,1.0,1.01,3091200.0,3120422.0,3115.8721,,3085.022,1901.423,1.0095,1.043,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-07-26,1.0,1.01,0.99,1.01,3521400.0,3525554.0,3115.8721,,3085.022,1901.423,1.0012,1.1214,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-07-27,1.0,1.01,0.99,1.01,1246000.0,1245060.0,3115.8721,,3085.022,1901.423,0.9992,1.0176,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-07-28,1.01,1.01,0.99,1.0,4805400.0,4769864.0,3085.0219,,3085.022,1901.423,0.9923,1.0174,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-07-31,0.99,1.01,0.99,1.0,1822600.0,1824258.0,3085.0219,,3085.022,1901.423,1.001,1.0984,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-08-01,0.99,1.0,0.99,1.0,1783400.0,1776028.0,3085.0219,,3085.022,1901.423,0.9959,1.0483,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-08-02,1.0,1.0,0.99,1.0,1657800.0,1647948.0,3085.0219,,3085.022,1901.423,0.9941,1.005,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-08-03,1.0,1.0,0.99,1.0,3010000.0,2982340.0,3085.0219,,3085.022,1901.423,0.9908,1.0322,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-08-04,0.98,1.03,0.98,1.02,17004080.0,17148440.0,3146.7223,,3085.022,1901.423,1.0085,1.0522,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-07,1.02,1.02,1.0,1.01,3592080.0,3617398.0,3115.8721,,3085.022,1901.423,1.0071,1.0061,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-08-08,1.01,1.02,1.0,1.02,6283000.0,6348060.0,3146.7223,,3085.022,1901.423,1.0104,1.0715,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-08-09,1.01,1.02,1.0,1.01,1225240.0,1236730.0,3115.8721,,3085.022,1901.423,1.0094,1.0062,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-08-10,1.02,1.02,0.99,0.99,3544000.0,3542240.0,3054.1717,,3085.022,1901.423,0.9995,1.0838,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-08-11,0.99,1.0,0.98,0.99,3057520.0,3026504.0,3054.1717,,3085.022,1901.423,0.9899,1.0329,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-14,0.99,1.0,0.99,1.0,3469000.0,3434940.0,3085.0219,,3085.022,1901.423,0.9902,1.0161,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-08-15,0.99,1.0,0.98,0.99,2852000.0,2816900.0,3054.1717,,3085.022,1901.423,0.9877,1.0591,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-08-16,0.99,1.0,0.98,0.99,942000.0,930960.0,3054.1717,,3085.022,1901.423,0.9883,1.263,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-08-17,0.99,0.99,0.97,0.98,4782000.0,4681180.0,3023.3214,,3085.022,1901.423,0.9789,1.0226,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-18,0.97,0.98,0.96,0.98,1778600.0,1724118.0,3023.3214,,3085.022,1901.423,0.9694,1.0557,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-21,0.97,0.99,0.96,0.98,2047800.0,2004974.0,3023.3214,,3085.022,1901.423,0.9791,1.0675,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-22,0.98,0.99,0.97,0.98,2392600.0,2335130.0,3023.3214,,3085.022,1901.423,0.976,1.0396,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-24,0.98,0.98,0.97,0.98,834432.0,815046.1,3023.3214,,3085.022,1901.423,0.9769,1.0256,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-25,0.98,0.99,0.98,0.98,1006000.0,986340.0,3023.3214,,3085.022,1901.423,0.9805,1.016,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-08-28,0.99,0.99,0.98,0.99,3484720.0,3424517.0,3054.1717,,3085.022,1901.423,0.9828,1.0679,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-08-29,0.97,0.98,0.96,0.97,3050143.0,2959655.0,2992.4712,,3085.022,1901.423,0.9703,1.0674,,7.9256,,,,,2.0619,,,
31 HK Equity,False,,2017-08-30,0.97,0.98,0.96,0.98,2197880.0,2134368.0,3023.3214,,3085.022,1901.423,0.9712,1.1206,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-08-31,0.98,0.98,0.97,0.98,1137400.0,1108996.0,3023.3214,,3085.022,1901.423,0.9751,1.0769,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-09-01,0.97,0.98,0.95,0.96,8702000.0,8372090.0,2961.621,,3085.022,1901.423,0.9621,1.078,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-04,0.96,0.96,0.94,0.95,4407800.0,4169418.0,2930.7708,,3085.022,1901.423,0.9459,1.119,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2017-09-05,0.95,0.95,0.93,0.94,3459800.0,3249900.0,2899.9206,,3085.022,1901.423,0.9394,1.0843,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-09-06,0.93,0.96,0.92,0.96,8012800.0,7455960.0,2961.621,,3085.022,1901.423,0.9305,1.1623999999999999,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2017-09-07,0.95,0.96,0.93,0.96,5879710.0,5543755.0,2961.621,,3085.022,1901.423,0.9429,1.2854999999999999,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2017-09-08,0.95,0.96,0.94,0.95,1696000.0,1605820.0,2930.7708,,3085.022,1901.423,0.9468,1.0605,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-11,0.95,0.95,0.9,0.93,10884400.0,10031440.0,2869.0704,,3085.022,1901.423,0.9216,1.1769,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2017-09-12,0.93,0.94,0.92,0.94,3149400.0,2930788.0,2899.9206,,3085.022,1901.423,0.9306,1.1151,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-09-13,0.94,0.95,0.93,0.95,2403452.0,2266825.0,2930.7708,,3085.022,1901.423,0.943,1.1388,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2017-09-14,0.94,0.96,0.93,0.95,2482000.0,2342100.0,2930.7708,,3085.022,1901.423,0.9436,1.1755,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2017-09-15,0.95,0.95,0.93,0.94,2102360.0,1966904.0,2899.9206,,3085.022,1901.423,0.9356,1.0742,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-18,0.94,0.94,0.93,0.94,5677600.0,5307160.0,2899.9206,,3085.022,1901.423,0.9348,1.0914,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-09-19,0.94,0.94,0.92,0.93,5256000.0,4873740.0,2869.0704,,3085.022,1901.423,0.9273,1.1648,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2017-09-20,0.93,1.02,0.93,1.01,54623385.0,54044720.0,3115.8721,,3085.022,1901.423,0.9894,1.0566,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-09-21,1.01,1.01,0.97,1.0,12843200.0,12701560.0,3085.0219,,3085.022,1901.423,0.989,1.162,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-09-22,1.0,1.05,0.98,1.03,33714800.0,34535470.0,3177.5725,,3085.022,1901.423,1.0243,1.1064,,8.4159,,,,,1.9417,,,
31 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-09-25,1.02,1.09,0.99,1.03,45823000.0,47674180.0,3177.5725,,3085.022,1901.423,1.0404,1.106,,8.4159,,,,,1.9417,,,
31 HK Equity,False,,2017-09-26,1.02,1.06,1.01,1.05,14490000.0,15154960.0,3239.273,,3085.022,1901.423,1.0459,1.0533,,8.5793,,,,,1.9048,,,
31 HK Equity,False,,2017-09-27,1.06,1.1,1.03,1.04,40928800.0,43859760.0,3208.4228,,3085.022,1901.423,1.0716,0.9887,,8.4976,,,,,1.9231,,,
31 HK Equity,False,,2017-09-28,1.03,1.04,1.02,1.03,9957000.0,10224420.0,3177.5725,,3085.022,1901.423,1.0268,0.9971,,8.4159,,,,,1.9417,,,
31 HK Equity,False,,2017-09-29,1.03,1.05,1.01,1.03,6146000.0,6308620.0,3177.5725,,3085.022,1901.423,1.0265,1.075,,8.4159,,,,,1.9417,,,
31 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-03,1.03,1.05,1.02,1.03,5588000.0,5747000.0,3177.5725,,3085.022,1901.423,1.0285,1.0153,,8.4159,,,,,1.9417,,,
31 HK Equity,False,,2017-10-04,1.03,1.06,1.02,1.05,22759600.0,23763400.0,3239.273,,3085.022,1901.423,1.0441,1.0354,,8.5793,,,,,1.9048,,,
31 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-06,1.05,1.06,1.03,1.04,6308200.0,6596056.0,3208.4228,,3085.022,1901.423,1.0457,0.9872,,8.4976,,,,,1.9231,,,
31 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-09,1.03,1.05,1.03,1.04,9359320.0,9718986.0,3208.4228,,3085.022,1901.423,1.0385,1.0665,,8.4976,,,,,1.9231,,,
31 HK Equity,False,,2017-10-10,1.03,1.05,1.02,1.05,11498000.0,11909260.0,3239.273,,3085.022,1901.423,1.0358,1.0269,,8.5793,,,,,1.9048,,,
31 HK Equity,False,,2017-10-11,1.05,1.05,1.01,1.02,9667209.0,9918189.0,3146.7223,,3085.022,1901.423,1.026,0.9901,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-10-12,1.02,1.03,1.01,1.02,3865400.0,3934292.0,3146.7223,,3085.022,1901.423,1.0178,0.9966,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-10-13,1.02,1.02,1.0,1.02,7576000.0,7640280.0,3146.7223,,3085.022,1901.423,1.0085,1.0543,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-16,1.01,1.03,1.01,1.02,7229520.0,7367459.0,3146.7223,,3085.022,1901.423,1.0191,0.9856,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-10-17,1.02,1.02,1.0,1.01,9110160.0,9136097.0,3115.8721,,3085.022,1901.423,1.0028,1.0116,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-10-18,1.01,1.01,0.99,1.0,5192800.0,5181516.0,3085.0219,,3085.022,1901.423,0.9978,1.0015,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-10-19,0.99,1.0,0.96,0.96,7847988.0,7694778.0,2961.621,,3085.022,1901.423,0.9805,1.0519,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2017-10-20,0.96,1.02,0.96,1.01,14672000.0,14564960.0,3115.8721,,3085.022,1901.423,0.9927,1.0966,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-23,1.01,1.01,0.99,1.0,2768800.0,2766388.0,3085.0219,,3085.022,1901.423,0.9991,1.0824,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-10-24,1.0,1.02,0.99,1.0,5124000.0,5118580.0,3085.0219,,3085.022,1901.423,0.9989,1.1320999999999999,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-10-25,1.0,1.01,0.99,1.0,4952600.0,4942482.0,3085.0219,,3085.022,1901.423,0.998,1.0041,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-10-26,0.99,1.0,0.98,0.99,2237600.0,2203396.0,3054.1717,,3085.022,1901.423,0.9847,1.0446,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-10-27,0.99,1.0,0.98,0.99,2858000.0,2826070.0,3054.1717,,3085.022,1901.423,0.9888,1.0611,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-10-30,0.99,0.99,0.98,0.99,2160000.0,2127360.0,3054.1717,,3085.022,1901.423,0.9849,1.0191,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-10-31,0.99,0.99,0.97,0.98,1839500.0,1802865.0,3023.3214,,3085.022,1901.423,0.9801,1.1112,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-11-01,0.98,1.02,0.97,1.02,13045480.0,13056590.0,3146.7223,,3085.022,1901.423,1.0009,1.2015,,8.3342,,,,,1.9607999999999999,,,
31 HK Equity,False,,2017-11-02,1.02,1.02,0.99,1.0,5379800.0,5396546.0,3085.0219,,3085.022,1901.423,1.0031,1.0242,,8.1707,,,,,2.0,,,
31 HK Equity,False,,2017-11-03,1.0,1.01,0.99,1.01,3203920.0,3198803.0,3115.8721,,3085.022,1901.423,0.9984,1.107,,8.2524,,,,,1.9802,,,
31 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-06,1.0,1.0,0.98,0.99,5509748.0,5435991.0,3054.1717,,3085.022,1901.423,0.9866,1.1178,,8.089,,,,,2.0202,,,
31 HK Equity,False,,2017-11-07,0.99,1.0,0.97,0.98,9280560.0,9077958.0,3023.3214,,3085.022,1901.423,0.9782,1.1508,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-11-08,0.98,0.98,0.96,0.98,7660644.0,7426289.0,3023.3214,,3085.022,1901.423,0.9694,1.1113,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-11-09,0.98,0.98,0.97,0.98,2473291.0,2408641.0,3023.3214,,3085.022,1901.423,0.9739,1.0462,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-11-10,0.97,0.98,0.96,0.98,2488000.0,2409600.0,3023.3214,,3085.022,1901.423,0.9685,1.1343,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-13,0.97,0.98,0.96,0.98,3015560.0,2918351.0,3023.3214,,3085.022,1901.423,0.9678,1.0754,,8.0073,,,,,2.0408,,,
31 HK Equity,False,,2017-11-14,0.97,0.97,0.95,0.96,6718600.0,6435778.0,2961.621,,3085.022,1901.423,0.9579,1.0464,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2017-11-15,0.95,0.96,0.94,0.95,2379941.0,2252026.0,2930.7708,,3085.022,1901.423,0.9463,1.0596,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2017-11-16,0.95,0.97,0.94,0.96,4081600.0,3887052.0,2961.621,,3085.022,1901.423,0.9523,1.1294,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2017-11-17,0.96,0.96,0.93,0.94,6453000.0,6077190.0,2899.9206,,3085.022,1901.423,0.9418,1.0915,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-20,0.93,0.95,0.92,0.94,2554000.0,2380200.0,2899.9206,,3085.022,1901.423,0.932,1.1099,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-21,0.93,0.94,0.92,0.94,2644280.0,2465832.0,2899.9206,,3085.022,1901.423,0.9325,1.0922,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-22,0.94,0.94,0.92,0.94,5452000.0,5073512.0,2899.9206,,3085.022,1901.423,0.9306,1.1099,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-23,0.94,0.95,0.93,0.94,2606524.0,2444500.0,2899.9206,,3085.022,1901.423,0.9379,1.0987,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-24,0.94,0.94,0.93,0.94,1139000.0,1065200.0,2899.9206,,3085.022,1901.423,0.9352,1.0695000000000001,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-11-27,0.94,0.94,0.92,0.94,2472200.0,2297275.0,2899.9206,,3085.022,1901.423,0.9293,1.0802,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-28,0.94,0.94,0.91,0.93,1522000.0,1403280.0,2869.0704,,3085.022,1901.423,0.922,1.1148,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2017-11-29,0.92,0.95,0.92,0.94,6658880.0,6220863.0,2899.9206,,3085.022,1901.423,0.9342,1.1494,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-11-30,0.93,0.93,0.92,0.93,2828000.0,2613740.0,2869.0704,,3085.022,1901.423,0.9242,1.0897000000000001,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2017-12-01,0.92,0.93,0.91,0.92,2322000.0,2130880.0,2838.2201,,3085.022,1901.423,0.9177,1.0924,,7.5171,,,,,2.1739,,,
31 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-04,0.91,0.93,0.91,0.93,3545600.0,3253674.0,2869.0704,,3085.022,1901.423,0.9177,1.2372,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2017-12-05,0.92,0.93,0.91,0.92,1560000.0,1436000.0,2838.2201,,3085.022,1901.423,0.9205,1.0931,,7.5171,,,,,2.1739,,,
31 HK Equity,False,,2017-12-06,0.92,0.93,0.9,0.91,5520800.0,5026776.0,2807.3699,,3085.022,1901.423,0.9105,1.1673,,7.4354,,,,,2.1978,,,
31 HK Equity,False,,2017-12-07,0.92,0.92,0.89,0.9,4785600.0,4296340.0,2776.5197,,3085.022,1901.423,0.8978,1.1255,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2017-12-08,0.9,0.91,0.89,0.91,1838000.0,1652440.0,2807.3699,,3085.022,1901.423,0.899,1.1191,,7.4354,,,,,2.1978,,,
31 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-11,0.91,0.91,0.89,0.91,1321000.0,1189710.0,2807.3699,,3085.022,1901.423,0.9006,1.1227,,7.4354,,,,,2.1978,,,
31 HK Equity,False,,2017-12-12,0.91,0.91,0.9,0.91,2590000.0,2346540.0,2807.3699,,3085.022,1901.423,0.906,1.105,,7.4354,,,,,2.1978,,,
31 HK Equity,False,,2017-12-13,0.91,0.91,0.89,0.91,3086000.0,2781800.0,2807.3699,,3085.022,1901.423,0.9014,1.121,,7.4354,,,,,2.1978,,,
31 HK Equity,False,,2017-12-14,0.91,0.91,0.89,0.9,3624000.0,3243700.0,2776.5197,,3085.022,1901.423,0.8951,1.1741,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2017-12-15,0.9,0.9,0.88,0.89,9332000.0,8269140.0,2745.6695,,3085.022,1901.423,0.8861,1.1305,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-18,0.89,0.89,0.88,0.89,1180360.0,1044266.0,2745.6695,,3085.022,1901.423,0.8848,1.1299,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2017-12-19,0.89,0.9,0.88,0.9,3723040.0,3330184.0,2776.5197,,3085.022,1901.423,0.8945,1.1215,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2017-12-20,0.89,0.9,0.88,0.89,882000.0,788280.0,2745.6695,,3085.022,1901.423,0.8937,1.2097,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2017-12-21,0.89,0.9,0.88,0.89,2058120.0,1841209.0,2745.6695,,3085.022,1901.423,0.8946,1.1559,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2017-12-22,0.9,0.9,0.89,0.9,1578000.0,1417680.0,2776.5197,,3085.022,1901.423,0.8984,1.1173,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
