Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
420 HK Equity,False,,2017-06-30,0.967,0.976,0.958,0.967,1102000.0,1124360.0,1229.1275,,1205.027,592.792,0.9673,1.0038,,9.0633,,3212.129,,,5.4809,,68.869,2.7443
420 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-03,1.01,1.01,0.98,1.0,3290000.0,3289520.0,1205.027,,1205.027,592.792,0.9999,1.3242,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-04,1.0,1.0,0.98,0.99,920000.0,909040.0,1192.9767,,1205.027,592.792,0.9881,1.1544,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-05,0.99,1.0,0.99,0.99,1562000.0,1548660.0,1192.9767,,1205.027,592.792,0.9915,1.0881,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-06,0.99,1.0,0.98,0.99,354000.0,350220.0,1192.9767,,1205.027,592.792,0.9893,1.0814,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-07,0.98,0.99,0.98,0.99,416000.0,410800.0,1192.9767,,1205.027,592.792,0.9875,1.0948,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-10,0.99,1.0,0.99,0.99,1352000.0,1339720.0,1192.9767,,1205.027,592.792,0.9909,1.0771,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-11,0.98,1.01,0.98,1.0,1224000.0,1216560.0,1205.027,,1205.027,592.792,0.9939,1.1756,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-12,1.0,1.0,0.99,1.0,532000.0,527480.0,1205.027,,1205.027,592.792,0.9915,1.005,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-13,1.0,1.0,0.99,1.0,518000.0,517160.0,1205.027,,1205.027,592.792,0.9984,1.005,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-14,0.99,1.0,0.99,0.99,490000.0,487980.0,1192.9767,,1205.027,592.792,0.9959,1.005,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-17,0.99,1.0,0.98,0.99,2216000.0,2191860.0,1192.9767,,1205.027,592.792,0.9891,1.1247,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-07-18,0.99,1.0,0.99,1.0,768000.0,760780.0,1205.027,,1205.027,592.792,0.9906,1.1416,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-19,1.0,1.0,0.99,1.0,1154000.0,1148140.0,1205.027,,1205.027,592.792,0.9949,1.005,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-20,1.0,1.0,0.99,1.0,1480000.0,1469760.0,1205.027,,1205.027,592.792,0.9931,1.0153,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-21,1.0,1.01,0.99,1.01,1318000.0,1311720.0,1217.0772,,1205.027,592.792,0.9952,1.23,,9.4663,,,,,5.2475,,,
420 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-24,1.01,1.01,0.99,1.0,902000.0,903320.0,1205.027,,1205.027,592.792,1.0015,1.0731,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-25,0.99,1.0,0.99,1.0,688000.0,686620.0,1205.027,,1205.027,592.792,0.998,1.1574,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-26,1.0,1.01,1.0,1.0,856000.0,857080.0,1205.027,,1205.027,592.792,1.0013,1.036,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-07-27,1.0,1.05,0.99,1.02,2818000.0,2865980.0,1229.1275,,1205.027,592.792,1.017,1.186,,9.5601,,,,,5.1961,,,
420 HK Equity,False,,2017-07-28,1.01,1.03,1.01,1.02,852000.0,869860.0,1229.1275,,1205.027,592.792,1.021,1.0559,,9.5601,,,,,5.1961,,,
420 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-07-31,1.02,1.03,1.01,1.03,1222000.0,1248140.0,1241.1778,,1205.027,592.792,1.0214,1.1036,,9.6538,,,,,5.1456,,,
420 HK Equity,False,,2017-08-01,1.03,1.03,1.02,1.03,378000.0,388080.0,1241.1778,,1205.027,592.792,1.0267,1.0036,,9.6538,,,,,5.1456,,,
420 HK Equity,False,,2017-08-02,1.02,1.03,1.0,1.02,480000.0,485800.0,1229.1275,,1205.027,592.792,1.0121,1.2485,,9.5601,,,,,5.1961,,,
420 HK Equity,False,,2017-08-03,1.0,1.02,1.0,1.02,112000.0,112560.0,1229.1275,,1205.027,592.792,1.005,1.6280999999999999,,9.5601,,,,,5.1961,,,
420 HK Equity,False,,2017-08-04,1.01,1.02,1.0,1.01,1424000.0,1426280.0,1217.0772,,1205.027,592.792,1.0016,1.153,,9.4663,,,,,5.2475,,,
420 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-07,1.0,1.01,0.99,0.99,362000.0,360560.0,1192.9767,,1205.027,592.792,0.996,1.272,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-08-08,0.99,1.0,0.99,1.0,596000.0,591040.0,1205.027,,1205.027,592.792,0.9917,1.0442,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-08-09,1.0,1.0,0.91,0.99,1802000.0,1756600.0,1192.9767,,1205.027,592.792,0.9748,1.9356,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-08-10,0.97,0.98,0.92,0.97,2430000.0,2317880.0,1168.8762,,1205.027,592.792,0.9539,1.4327,,9.0914,,,,,5.4639,,,
420 HK Equity,False,,2017-08-11,0.97,0.97,0.95,0.96,530000.0,505920.0,1156.8259,,1205.027,592.792,0.9546,1.3506,,8.9977,,,,,5.5208,,,
420 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-14,0.95,0.97,0.95,0.96,698000.0,670860.0,1156.8259,,1205.027,592.792,0.9611,1.3192,,8.9977,,,,,5.5208,,,
420 HK Equity,False,,2017-08-15,0.97,0.98,0.95,0.97,216000.0,209100.0,1168.8762,,1205.027,592.792,0.9681,1.7943,,9.0914,,,,,5.4639,,,
420 HK Equity,False,,2017-08-16,0.97,0.98,0.97,0.98,230000.0,225240.0,1180.9264,,1205.027,592.792,0.9793,1.4409,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-08-17,0.98,0.99,0.98,0.99,410000.0,402660.0,1192.9767,,1205.027,592.792,0.9821,1.2998,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-08-18,0.98,0.98,0.97,0.97,208000.0,203160.0,1168.8762,,1205.027,592.792,0.9767,1.0939,,9.0914,,,,,5.4639,,,
420 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-21,0.97,0.99,0.97,0.98,272000.0,266960.0,1180.9264,,1205.027,592.792,0.9815,1.1446,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-08-22,0.98,0.98,0.97,0.98,212000.0,206680.0,1180.9264,,1205.027,592.792,0.9749,1.3664,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-24,0.98,0.98,0.97,0.97,238000.0,232060.0,1168.8762,,1205.027,592.792,0.975,1.5043,,9.0914,,,,,5.4639,,,
420 HK Equity,False,,2017-08-25,0.95,0.98,0.95,0.98,1740000.0,1681200.0,1180.9264,,1205.027,592.792,0.9662,1.2322,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-08-28,0.99,1.0,0.99,0.99,1234000.0,1231900.0,1192.9767,,1205.027,592.792,0.9983,1.3935,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-08-29,1.0,1.0,0.99,1.0,914000.0,911660.0,1205.027,,1205.027,592.792,0.9974,1.0219,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-08-30,1.0,1.0,0.99,0.99,450000.0,447200.0,1192.9767,,1205.027,592.792,0.9938,1.0517,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-08-31,0.98,1.0,0.98,1.0,74000.0,73060.0,1205.027,,1205.027,592.792,0.9873,1.5449000000000002,,9.3726,,,,,5.3,,,
420 HK Equity,False,,2017-09-01,1.0,1.0,0.98,0.99,366000.0,361920.0,1192.9767,,1205.027,592.792,0.9889,1.0492,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-04,0.98,0.99,0.97,0.99,632000.0,618780.0,1192.9767,,1205.027,592.792,0.9791,1.3113000000000001,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-09-05,0.99,0.99,0.97,0.98,468000.0,456780.0,1180.9264,,1205.027,592.792,0.976,1.4061,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-09-06,0.97,0.98,0.96,0.98,170000.0,165000.0,1180.9264,,1205.027,592.792,0.9706,1.4713,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-09-07,0.98,0.98,0.98,0.98,60000.0,58800.0,1180.9264,,1205.027,592.792,0.98,1.1965,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-09-08,0.98,0.98,0.98,0.98,336000.0,329280.0,1180.9264,,1205.027,592.792,0.98,1.0152,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-11,0.98,0.99,0.98,0.98,170000.0,167340.0,1180.9264,,1205.027,592.792,0.9844,1.0152,,9.1851,,,,,5.4082,,,
420 HK Equity,False,,2017-09-12,0.99,0.99,0.99,0.99,420000.0,415800.0,1192.9767,,1205.027,592.792,0.99,1.1662,,9.2789,,,,,5.3535,,,
420 HK Equity,False,,2017-09-13,0.99,1.1,0.99,1.04,4740000.0,4891500.0,1253.228,,1205.027,592.792,1.032,1.7204000000000002,,9.7475,,,,,5.0962,,,
420 HK Equity,False,,2017-09-14,1.05,1.09,1.03,1.06,1800000.0,1917260.0,1277.3286,,1205.027,592.792,1.0651,1.2241,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-09-15,1.05,1.05,1.03,1.04,940000.0,977320.0,1253.228,,1205.027,592.792,1.0397,1.0208,,9.7475,,,,,5.0962,,,
420 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-18,1.04,1.04,1.03,1.04,1478000.0,1533520.0,1253.228,,1205.027,592.792,1.0376,1.0916,,9.7475,,,,,5.0962,,,
420 HK Equity,False,,2017-09-19,1.04,1.06,1.04,1.05,1322000.0,1387420.0,1265.2783,,1205.027,592.792,1.0495,1.1016,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2017-09-20,1.05,1.07,1.05,1.06,1428000.0,1516820.0,1277.3286,,1205.027,592.792,1.0622,0.9926,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-09-21,1.06,1.08,1.06,1.07,1432000.0,1530900.0,1289.3788,,1205.027,592.792,1.0691,0.9749,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2017-09-22,1.08,1.11,1.08,1.09,4556000.0,4983800.0,1313.4794,,1205.027,581.932,1.0939,0.978,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-09-25,1.09,1.11,1.09,1.1,3546000.0,3879420.0,1325.5297,,1205.027,581.932,1.094,0.973,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-09-26,1.1,1.19,1.1,1.18,12234000.0,14173840.0,1421.9318,,1205.027,581.932,1.1586,0.9439,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-09-27,1.19,1.23,1.18,1.18,10106000.0,12137260.0,1421.9318,,1205.027,581.932,1.201,0.906,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-09-28,1.18,1.18,1.1400000000000001,1.16,2158000.0,2494760.0,1397.8313,,1205.027,581.932,1.1561,0.9499,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-09-29,1.17,1.18,1.16,1.16,1694000.0,1982360.0,1397.8313,,1205.027,581.932,1.1702,0.9964,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-03,1.16,1.17,1.15,1.16,2272000.0,2629840.0,1397.8313,,1205.027,581.932,1.1575,0.9142,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-10-04,1.16,1.18,1.16,1.17,1724000.0,2014080.0,1409.8815,,1205.027,581.932,1.1683,0.957,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-06,1.17,1.23,1.17,1.17,6722000.0,8054440.0,1409.8815,,1205.027,581.932,1.1982,0.9035,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-09,1.18,1.19,1.16,1.18,1436000.0,1680280.0,1421.9318,,1205.027,581.932,1.1701,1.1623,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-10-10,1.18,1.18,1.16,1.17,504000.0,588140.0,1409.8815,,1205.027,581.932,1.1669,0.8652,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-10-11,1.17,1.17,1.1400000000000001,1.15,1678000.0,1933940.0,1385.781,,1205.027,581.932,1.1525,0.9892,,10.7785,,,,,4.6087,,,
420 HK Equity,False,,2017-10-12,1.15,1.16,1.1400000000000001,1.16,1942000.0,2233580.0,1397.8313,,1205.027,581.932,1.1501000000000001,0.8983,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-10-13,1.15,1.18,1.15,1.17,4504000.0,5244760.0,1409.8815,,1205.027,581.932,1.1645,0.937,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-16,1.17,1.18,1.15,1.16,1030000.0,1195700.0,1397.8313,,1205.027,581.932,1.1609,0.952,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-10-17,1.16,1.17,1.15,1.16,780000.0,902040.0,1397.8313,,1205.027,581.932,1.1565,0.8888,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-10-18,1.16,1.22,1.16,1.18,7032000.0,8417340.0,1421.9318,,1205.027,581.932,1.197,0.8733,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-10-19,1.18,1.19,1.17,1.18,3392000.0,4005220.0,1421.9318,,1205.027,581.932,1.1808,0.8858,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-10-20,1.19,1.2,1.18,1.18,3123000.0,3729120.0,1421.9318,,1205.027,581.932,1.1941,0.9455,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-23,1.18,1.19,1.17,1.19,1211000.0,1427580.0,1433.9821,,1205.027,581.932,1.1789,1.0081,,11.1534,,,,,4.4538,,,
420 HK Equity,False,,2017-10-24,1.19,1.2,1.18,1.19,1098000.0,1306220.0,1433.9821,,1205.027,581.932,1.1896,1.0096,,11.1534,,,,,4.4538,,,
420 HK Equity,False,,2017-10-25,1.2,1.2,1.18,1.18,1471625.0,1751898.0,1421.9318,,1205.027,581.932,1.1905000000000001,0.9314,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-10-26,1.19,1.2,1.17,1.18,2518000.0,2958600.0,1421.9318,,1205.027,581.932,1.175,0.8889,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-10-27,1.18,1.19,1.1400000000000001,1.17,3204000.0,3729840.0,1409.8815,,1205.027,581.932,1.1641,1.0168,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-10-30,1.17,1.18,1.15,1.17,2800000.0,3258880.0,1409.8815,,1205.027,581.932,1.1639,0.9142,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-10-31,1.18,1.19,1.15,1.17,3014000.0,3512980.0,1409.8815,,1205.027,569.218,1.1656,0.974,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-11-01,1.17,1.18,1.17,1.17,436000.0,511100.0,1409.8815,,1205.027,569.218,1.1722,0.9437,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-11-02,1.17,1.18,1.17,1.18,720000.0,843880.0,1421.9318,,1205.027,569.218,1.1721,0.8906,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-11-03,1.18,1.18,1.16,1.18,664000.0,776740.0,1421.9318,,1205.027,569.218,1.1698,1.1999,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-06,1.17,1.19,1.17,1.19,1458000.0,1728880.0,1433.9821,,1205.027,569.218,1.1858,1.0238,,11.1534,,,,,4.4538,,,
420 HK Equity,False,,2017-11-07,1.19,1.21,1.18,1.2,2704000.0,3235500.0,1446.0324,,1205.027,569.218,1.1966,0.9736,,11.2471,,,,,4.4167,,,
420 HK Equity,False,,2017-11-08,1.2,1.2,1.17,1.19,1858000.0,2198500.0,1433.9821,,1205.027,569.218,1.1833,0.9896,,11.1534,,,,,4.4538,,,
420 HK Equity,False,,2017-11-09,1.18,1.2,1.17,1.18,956000.0,1127600.0,1421.9318,,1205.027,569.218,1.1795,1.3444,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-11-10,1.18,1.18,1.16,1.18,1316000.0,1541560.0,1421.9318,,1205.027,569.218,1.1714,0.9923,,11.0597,,,,,4.4915,,,
420 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-13,1.17,1.18,1.15,1.17,1268000.0,1474620.0,1409.8815,,1205.027,569.218,1.1629,0.9674,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-11-14,1.16,1.17,1.16,1.17,330000.0,384080.0,1409.8815,,1205.027,569.218,1.1639,0.8992,,10.9659,,,,,4.5299,,,
420 HK Equity,False,,2017-11-15,1.17,1.17,1.15,1.16,742000.0,857380.0,1397.8313,,1205.027,569.218,1.1555,0.9177,,10.8722,,,,,4.569,,,
420 HK Equity,False,,2017-11-16,1.15,1.16,1.15,1.15,532000.0,612620.0,1385.781,,1205.027,569.218,1.1515,0.8864,,10.7785,,,,,4.6087,,,
420 HK Equity,False,,2017-11-17,1.15,1.15,1.11,1.12,1802000.0,2037380.0,1349.6302,,1205.027,569.218,1.1306,1.0442,,10.4973,,,,,4.7321,,,
420 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-20,1.12,1.1400000000000001,1.11,1.12,1036000.0,1160320.0,1349.6302,,1205.027,569.218,1.12,1.0137,,10.4973,,,,,4.7321,,,
420 HK Equity,False,,2017-11-21,1.12,1.12,1.09,1.12,1998000.0,2198120.0,1349.6302,,1205.027,569.218,1.0991,1.162,,10.4973,,,,,4.7321,,,
420 HK Equity,False,,2017-11-22,1.12,1.12,1.09,1.11,720000.0,796680.0,1337.5799,,1205.027,569.218,1.1065,1.1207,,10.4036,,,,,4.7748,,,
420 HK Equity,False,,2017-11-23,1.11,1.12,1.1,1.11,688000.0,761000.0,1337.5799,,1205.027,569.218,1.1061,1.2051,,10.4036,,,,,4.7748,,,
420 HK Equity,False,,2017-11-24,1.1,1.11,1.09,1.1,394000.0,431060.0,1325.5297,,1205.027,569.218,1.0941,1.0566,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-11-27,1.09,1.12,1.09,1.11,432000.0,471760.0,1337.5799,,1205.027,569.218,1.092,1.6141999999999999,,10.4036,,,,,4.7748,,,
420 HK Equity,False,,2017-11-28,1.11,1.11,1.07,1.09,354000.0,383700.0,1313.4794,,1205.027,569.218,1.0839,1.1933,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2017-11-29,1.11,1.13,1.1,1.11,1016000.0,1129960.0,1337.5799,,1205.027,569.218,1.1122,1.2785,,10.4036,,,,,4.7748,,,
420 HK Equity,False,,2017-11-30,1.11,1.13,1.1,1.1,838000.0,932190.0,1325.5297,,1205.027,569.218,1.1124,1.1174,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-12-01,1.09,1.12,1.09,1.1,176000.0,193860.0,1325.5297,,1205.027,569.218,1.1015,1.2288000000000001,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-04,1.09,1.1,1.09,1.1,154000.0,168060.0,1325.5297,,1205.027,569.218,1.0913,1.2697,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-12-05,1.1,1.11,1.09,1.1,58000.0,63700.0,1325.5297,,1205.027,569.218,1.0983,1.5213999999999999,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-12-06,1.11,1.11,1.06,1.07,962000.0,1031660.0,1289.3788,,1205.027,569.218,1.0724,1.0706,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2017-12-07,1.07,1.07,1.05,1.06,216000.0,228600.0,1277.3286,,1205.027,569.218,1.0583,1.1015,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-08,1.05,1.09,1.05,1.06,68000.0,72540.0,1277.3286,,1205.027,569.218,1.0668,2.1159,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-11,1.06,1.07,1.06,1.06,190000.0,202780.0,1277.3286,,1205.027,569.218,1.0673,1.7804,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-12,1.07,1.07,1.06,1.06,196000.0,208660.0,1277.3286,,1205.027,569.218,1.0646,1.621,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-13,1.06,1.06,1.06,1.06,182000.0,192920.0,1277.3286,,1205.027,569.218,1.06,0.9663,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-14,1.06,1.06,1.05,1.06,122000.0,128800.0,1277.3286,,1205.027,569.218,1.0557,1.3879000000000001,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-15,1.06,1.06,1.05,1.06,124000.0,131020.0,1277.3286,,1205.027,569.218,1.0566,0.9479,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-18,1.06,1.09,1.05,1.06,132000.0,140020.0,1277.3286,,1205.027,569.218,1.0608,1.5952,,9.935,,,,,5.0,,,
420 HK Equity,False,,2017-12-19,1.06,1.07,1.06,1.07,178000.0,188860.0,1289.3788,,1205.027,569.218,1.061,2.1801,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2017-12-20,1.07,1.07,1.05,1.07,118000.0,125160.0,1289.3788,,1205.027,569.218,1.0607,2.0425,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2017-12-21,1.08,1.09,1.07,1.09,142000.0,153320.0,1313.4794,,1205.027,569.218,1.0796999999999999,2.2107,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2017-12-22,1.09,1.1,1.07,1.09,108000.0,118160.0,1313.4794,,1205.027,569.218,1.0941,2.1402,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-27,1.07,1.09,1.07,1.08,32000.0,34280.0,1301.4291,,1205.027,569.218,1.0713,1.6196000000000002,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2017-12-28,1.08,1.1,1.07,1.1,654000.0,704100.0,1325.5297,,1205.027,569.218,1.0766,1.1871,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2017-12-29,1.1,1.13,1.09,1.13,854000.0,942370.0,1361.6805,,1205.027,569.218,1.1035,1.9211,,10.591,,,,,4.6903,,,
420 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-02,1.11,1.12,1.05,1.07,816000.0,879360.0,1289.3788,,1205.027,569.218,1.0776,1.6177000000000001,,10.0287,,,,,4.9533000000000005,,,
