Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
112 HK Equity,False,,2017-01-26,3.94,3.94,3.75,3.87,46000.0,178420.0,1311.0244,,338.766,84.71,3.8787000000000003,3.3281,,,,,,,,,,
112 HK Equity,False,,2017-01-27,3.93,3.93,3.8,3.88,82000.0,313300.0,1314.412,,338.766,84.71,3.8207,3.8622,,,,,,,,,,
112 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-01,4.1,4.1,3.73,3.75,50000.0,191000.0,1270.3725,,338.766,84.71,3.82,1.9666000000000001,,,,,,,,,,
112 HK Equity,False,,2017-02-02,3.8,3.8,3.75,3.8,34000.0,128100.0,1287.3108,,338.766,84.71,3.7676,2.1296,,,,,,,,,,
112 HK Equity,False,,2017-02-03,3.8,3.84,3.75,3.75,20000.0,75700.0,1270.3725,,338.766,84.71,3.785,6.9849,,,,,,,,,,
112 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-06,3.79,3.79,3.77,3.7800000000000002,36000.0,136120.0,1280.5354,,338.766,84.71,3.7811,0.9849,,,,,,,,,,
112 HK Equity,False,,2017-02-07,3.77,3.77,3.7199999999999998,3.77,28000.0,105340.0,1277.1478,,338.766,84.71,3.7621,1.5734,,,,,,,,,,
112 HK Equity,False,,2017-02-08,3.76,3.76,3.73,3.73,26914.0,100923.5,1263.5971,,338.766,84.71,3.7523,0.9272,,,,,,,,,,
112 HK Equity,False,,2017-02-09,3.7199999999999998,3.74,3.4699999999999998,3.7,60285.0,216883.2,1253.4342,,338.766,84.71,3.598,3.1164,,,,,,,,,,
112 HK Equity,False,,2017-02-10,3.85,3.85,3.65,3.7800000000000002,12000.0,45380.0,1280.5354,,338.766,84.71,3.7817,5.819,,,,,,,,,,
112 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-13,3.8,3.8,3.65,3.7199999999999998,27618.0,103496.8,1260.2095,,338.766,84.71,3.7538,2.8758,,,,,,,,,,
112 HK Equity,False,,2017-02-14,3.75,3.77,3.75,3.77,32000.0,120600.0,1277.1478,,338.766,84.71,3.7688,1.8972,,,,,,,,,,
112 HK Equity,False,,2017-02-15,3.75,3.75,3.68,3.7199999999999998,12000.0,44620.0,1260.2095,,338.766,84.71,3.7183,2.3844,,,,,,,,,,
112 HK Equity,False,,2017-02-16,3.76,3.76,3.74,3.74,17371.0,64896.73,1266.9848,,338.766,84.71,3.745,3.0073,,,,,,,,,,
112 HK Equity,False,,2017-02-17,3.75,3.85,3.69,3.85,18742.0,70673.46,1304.2491,,338.766,84.71,3.7767,,,,,,,,,,,
112 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-20,3.7800000000000002,3.7800000000000002,3.76,3.76,16000.0,60300.0,1273.7601,,338.766,84.71,3.7688,5.0803,,,,,,,,,,
112 HK Equity,False,,2017-02-21,3.88,3.88,3.83,3.83,12000.0,46320.0,1297.4737,,338.766,84.71,3.86,4.1595,,,,,,,,,,
112 HK Equity,False,,2017-02-22,3.66,3.7800000000000002,3.66,3.7800000000000002,14851.0,55443.6,1280.5354,,338.766,84.71,3.7414,3.8647,,,,,,,,,,
112 HK Equity,False,,2017-02-23,3.8,3.8,3.7800000000000002,3.7800000000000002,18000.0,68120.0,1280.5354,,338.766,84.71,3.7843999999999998,,,,,,,,,,,
112 HK Equity,False,,2017-02-24,3.77,3.77,3.75,3.75,22000.0,82740.0,1270.3725,,338.766,84.71,3.7609,,,,,,,,,,,
112 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-02-27,3.7800000000000002,3.7800000000000002,3.77,3.77,12000.0,45360.0,1277.1478,,338.766,84.71,3.7800000000000002,,,,,,,,,,,
112 HK Equity,False,,2017-02-28,3.77,3.77,3.77,3.77,,,1277.1478,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-01,3.82,3.82,3.8,3.8,4000.0,15280.0,1287.3108,,338.766,84.71,3.82,6.4047,,,,,,,,,,
112 HK Equity,False,,2017-03-02,3.77,3.77,3.77,3.77,,,1277.1478,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-03,3.77,3.77,3.77,3.77,,,1277.1478,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-06,3.77,3.77,3.77,3.77,,,1277.1478,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-07,3.63,3.69,3.63,3.69,9428.0,34504.8,1250.0465,,338.766,84.71,3.675,2.4808,,,,,,,,,,
112 HK Equity,False,,2017-03-08,3.62,3.7199999999999998,3.62,3.7199999999999998,8000.0,29560.0,1260.2095,,338.766,84.71,3.695,,,,,,,,,,,
112 HK Equity,False,,2017-03-09,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1200.0,4344.0,1260.2095,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-10,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,,,1260.2095,,338.766,84.71,,2.6127000000000002,,,,,,,,,,
112 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-13,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,,,1260.2095,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-14,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,,,1260.2095,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-15,3.69,3.69,3.69,3.69,,,1250.0465,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-03-16,3.62,3.62,3.62,3.62,4000.0,14480.0,1226.3329,,338.766,84.71,3.62,1.7884,,,,,,,,,,
112 HK Equity,False,,2017-03-17,3.62,3.64,3.6,3.64,18000.0,64880.0,1233.1082,,338.766,84.71,3.6044,2.1344,,,,,,,,,,
112 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-20,3.64,3.64,3.6,3.6,10000.0,36280.0,1219.5576,,338.766,84.71,3.628,,,,,,,,,,,
112 HK Equity,False,,2017-03-21,3.6,3.6,3.6,3.6,2000.0,7200.0,1219.5576,,338.766,84.71,3.6,,,,,,,,,,,
112 HK Equity,False,,2017-03-22,3.65,3.65,3.6,3.62,24000.0,86820.0,1226.3329,,338.766,84.71,3.6175,1.7264,,,,,,,,,,
112 HK Equity,False,,2017-03-23,3.62,3.62,3.55,3.6,52000.0,186240.0,1219.5576,,338.766,84.71,3.5815,0.8674,,,,,,,,,,
112 HK Equity,False,,2017-03-24,3.66,3.66,3.56,3.59,56457.0,202799.5,1216.1699,,338.766,84.71,3.5929,1.3946,,,,,,,,,,
112 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-03-27,3.63,3.63,3.58,3.59,20000.0,71980.0,1216.1699,,338.766,84.71,3.599,2.9829,,,,,,,,,,
112 HK Equity,False,,2017-03-28,3.59,3.59,3.5,3.55,46359.0,164845.7,1202.6193,,338.766,84.71,3.5564999999999998,5.0664,,,,,,,,,,
112 HK Equity,False,,2017-03-29,3.65,3.7199999999999998,3.59,3.7199999999999998,200457.0,735057.8,1260.2095,,338.766,84.71,3.6672000000000002,6.8884,,,,,,,,,,
112 HK Equity,False,,2017-03-30,3.73,3.75,3.6,3.75,220000.0,816880.0,1270.3725,,338.766,84.71,3.7131,1.8689,,,,,,,,,,
112 HK Equity,False,,2017-03-31,3.81,3.83,3.59,3.64,240000.0,897840.0,1233.1082,,338.766,84.71,3.741,1.9582000000000002,,,,,,,,,,
112 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-03,3.68,3.77,3.66,3.66,335885.0,1245033.0,1239.8835,,338.766,84.71,3.7072000000000003,1.5377,,,,,,,,,,
112 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-05,3.62,3.66,3.6,3.6,126000.0,457700.0,1219.5576,,338.766,84.71,3.6325,0.9225,,,,,,,,,,
112 HK Equity,False,,2017-04-06,3.58,3.67,3.58,3.66,184457.0,673196.1,1239.8835,,338.766,84.71,3.6498,1.6196000000000002,,,,,,,,,,
112 HK Equity,False,,2017-04-07,3.69,3.69,3.58,3.64,378000.0,1370180.0,1233.1082,,338.766,84.71,3.6248,1.5239,,,,,,,,,,
112 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-10,3.62,3.65,3.58,3.62,196444.0,711140.6,1226.3329,,338.766,84.71,3.6208,0.9154,,,,,,,,,,
112 HK Equity,False,,2017-04-11,3.61,3.63,3.54,3.62,358000.0,1292740.0,1226.3329,,338.766,84.71,3.6109999999999998,1.2039,,,,,,,,,,
112 HK Equity,False,,2017-04-12,3.62,3.68,3.6,3.6,24000.0,87400.0,1219.5576,,338.766,84.71,3.6417,1.3608,,,,,,,,,,
112 HK Equity,False,,2017-04-13,3.59,3.59,3.52,3.59,200000.0,715700.0,1216.1699,,338.766,84.71,3.5785,0.8481,,,,,,,,,,
112 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-18,3.59,3.65,3.58,3.64,224000.0,813460.0,1233.1082,,338.766,84.71,3.6315,2.7196,,,,,,,,,,
112 HK Equity,False,,2017-04-19,3.62,3.66,3.55,3.59,216000.0,784240.0,1216.1699,,338.766,84.71,3.6307,1.5965,,,,,,,,,,
112 HK Equity,False,,2017-04-20,3.58,3.59,3.58,3.59,82000.0,293980.0,1216.1699,,338.766,84.71,3.5850999999999997,1.0735,,,,,,,,,,
112 HK Equity,False,,2017-04-21,3.59,3.59,3.58,3.59,130000.0,465500.0,1216.1699,,338.766,84.71,3.5808,0.9119,,,,,,,,,,
112 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-24,3.66,3.7,3.6,3.6,100000.0,366180.0,1219.5576,,338.766,84.71,3.6618,3.8092,,,,,,,,,,
112 HK Equity,False,,2017-04-25,3.59,3.59,3.5,3.57,140114.0,500357.9,1209.3946,,338.766,84.71,3.5711,1.4095,,,,,,,,,,
112 HK Equity,False,,2017-04-26,3.56,3.57,3.45,3.51,160000.0,567880.0,1189.0686,,338.766,84.71,3.5493,1.4751,,,,,,,,,,
112 HK Equity,False,,2017-04-27,3.4699999999999998,3.5300000000000002,3.41,3.49,182000.0,636280.0,1182.2933,,338.766,84.71,3.496,2.0238,,,,,,,,,,
112 HK Equity,False,,2017-04-28,3.66,3.66,3.5,3.5,2000.0,7320.0,1185.681,,338.766,84.71,3.66,,,,,,,,,,,
112 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-02,3.49,3.49,3.49,3.49,22000.0,76780.0,1182.2933,,338.766,84.71,3.49,3.1693,,,,,,,,,,
112 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-04,3.49,3.55,3.42,3.45,10120.0,35325.6,1168.7427,,338.766,84.71,3.492,,,,,,,,,,,
112 HK Equity,False,,2017-05-05,3.51,3.51,3.4,3.5,12000.0,41400.0,1185.681,,338.766,84.71,3.45,3.2274,,,,,,,,,,
112 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-08,3.55,3.56,3.52,3.54,16000.0,56700.0,1199.2316,,338.766,84.71,3.5438,,,,,,,,,,,
112 HK Equity,False,,2017-05-09,3.5300000000000002,3.5300000000000002,3.5,3.5,6000.0,21140.0,1185.681,,338.766,84.71,3.5233,,,,,,,,,,,
112 HK Equity,False,,2017-05-10,3.55,3.55,3.38,3.49,24000.0,82700.0,1182.2933,,338.766,84.71,3.4458,,,,,,,,,,,
112 HK Equity,False,,2017-05-11,3.54,3.54,3.38,3.45,10000.0,34940.0,1168.7427,,338.766,84.71,3.4939999999999998,,,,,,,,,,,
112 HK Equity,False,,2017-05-12,3.55,3.55,3.5,3.5,6285.0,22203.35,1185.681,,338.766,84.71,3.5433,,,,,,,,,,,
112 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-15,3.5300000000000002,3.5300000000000002,3.38,3.4,26000.0,89280.0,1151.8044,,338.766,84.71,3.4338,2.6764,,,,,,,,,,
112 HK Equity,False,,2017-05-16,3.43,3.43,3.35,3.41,8000.0,27200.0,1155.192,,338.766,84.71,3.4,,,,,,,,,,,
112 HK Equity,False,,2017-05-17,3.44,3.44,3.44,3.44,6000.0,20640.0,1165.355,,338.766,84.71,3.44,,,,,,,,,,,
112 HK Equity,False,,2017-05-18,3.43,3.43,3.43,3.43,8000.0,27440.0,1161.9673,,338.766,84.71,3.43,,,,,,,,,,,
112 HK Equity,False,,2017-05-19,3.42,3.43,3.31,3.43,16000.0,54140.0,1161.9673,,338.766,84.71,3.3838,3.1453,,,,,,,,,,
112 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-22,3.5,3.5,3.43,3.43,318009.0,1092010.0,1161.9673,,338.766,84.71,3.4339,5.2714,,,,,,,,,,
112 HK Equity,False,,2017-05-23,3.49,3.49,3.38,3.38,4000.0,13740.0,1145.0291,,338.766,84.71,3.435,,,,,,,,,,,
112 HK Equity,False,,2017-05-24,3.44,3.55,3.44,3.55,66000.0,228400.0,1202.6193,,338.766,84.71,3.4606,7.9143,,,,,,,,,,
112 HK Equity,False,,2017-05-25,3.57,3.57,3.38,3.5,74000.0,260500.0,1185.681,,338.766,84.71,3.5202999999999998,1.0967,,,,,,,,,,
112 HK Equity,False,,2017-05-26,3.4,3.46,3.4,3.46,14000.0,47840.0,1172.1303,,338.766,84.71,3.4171,2.6189,,,,,,,,,,
112 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-29,3.49,3.49,3.4,3.4,48000.0,167080.0,1151.8044,,338.766,84.71,3.4808,,,,,,,,,,,
112 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-05-31,3.58,3.58,3.38,3.4,20000.0,68460.0,1151.8044,,338.766,84.71,3.423,4.7229,,,,,,,,,,
112 HK Equity,False,,2017-06-01,3.38,3.44,3.34,3.44,14000.0,47400.0,1165.355,,338.766,84.71,3.3857,,,,,,,,,,,
112 HK Equity,False,,2017-06-02,3.33,3.4699999999999998,3.33,3.45,14000.0,48100.0,1168.7427,,338.766,84.71,3.4356999999999998,4.4953,,,,,,,,,,
112 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-05,3.4,3.49,3.4,3.46,12000.0,41140.0,1172.1303,,338.766,84.71,3.4283,,,,,,,,,,,
112 HK Equity,False,,2017-06-06,3.45,3.46,3.42,3.42,104000.0,356940.0,1158.5797,,338.766,84.71,3.4321,1.0526,,,,,,,,,,
112 HK Equity,False,,2017-06-07,3.49,3.49,3.35,3.4699999999999998,19657.0,67374.96,1175.518,,338.766,84.71,3.4411,3.9318999999999997,,,,,,,,,,
112 HK Equity,False,,2017-06-08,3.48,3.48,3.4699999999999998,3.4699999999999998,6457.0,22334.39,1175.518,,338.766,84.71,3.4733,,,,,,,,,,,
112 HK Equity,False,,2017-06-09,3.4699999999999998,3.4699999999999998,2.87,3.39,22992.0,75434.24,1148.4167,,338.766,84.71,3.2836,9.1825,,,,,,,,,,
112 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-12,3.4699999999999998,3.48,3.42,3.42,172000.0,594960.0,1158.5797,,338.766,84.71,3.4591,3.3323,,,,,,,,,,
112 HK Equity,False,,2017-06-13,3.29,3.4699999999999998,3.29,3.46,18000.0,61380.0,1172.1303,,338.766,84.71,3.41,4.9716000000000005,,,,,,,,,,
112 HK Equity,False,,2017-06-14,3.46,3.46,3.29,3.38,34000.0,112800.0,1145.0291,,338.766,84.71,3.3176,3.3117,,,,,,,,,,
112 HK Equity,False,,2017-06-15,3.46,3.46,3.43,3.43,8000.0,27600.0,1161.9673,,338.766,84.71,3.45,4.7258,,,,,,,,,,
112 HK Equity,False,,2017-06-16,3.44,3.44,3.43,3.43,8000.0,27520.0,1161.9673,,338.766,84.71,3.44,4.5762,,,,,,,,,,
112 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-19,3.45,3.45,3.29,3.45,22228.0,75011.88,1168.7427,,338.766,84.71,3.3764,3.7823,,,,,,,,,,
112 HK Equity,False,,2017-06-20,3.44,3.45,3.43,3.43,4000.0,13780.0,1161.9673,,338.766,84.71,3.445,6.8388,,,,,,,,,,
112 HK Equity,False,,2017-06-21,3.35,3.41,3.35,3.41,4000.0,13520.0,1155.192,,338.766,84.71,3.38,4.2022,,,,,,,,,,
112 HK Equity,False,,2017-06-22,3.41,3.44,3.38,3.44,9200.0,31228.0,1165.355,,338.766,84.71,3.4175,5.2444,,,,,,,,,,
112 HK Equity,False,,2017-06-23,3.38,3.41,3.38,3.41,4000.0,13580.0,1155.192,,338.766,84.71,3.395,5.2539,,,,,,,,,,
112 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-06-26,3.41,3.44,3.35,3.44,6000.0,20400.0,1165.355,,338.766,84.71,3.4,5.4988,,,,,,,,,,
112 HK Equity,False,,2017-06-27,3.35,3.43,3.35,3.43,12000.0,40600.0,1161.9673,,338.766,84.71,3.3833,3.5474,,,,,,,,,,
112 HK Equity,False,,2017-06-28,3.43,3.43,3.42,3.42,8000.0,27380.0,1158.5797,,338.766,84.71,3.4225,4.5055,,,,,,,,,,
112 HK Equity,False,,2017-06-29,3.49,3.49,3.48,3.48,4000.0,13940.0,1178.9056,,338.766,84.71,3.485,6.3267,,,,,,,,,,
112 HK Equity,False,,2017-06-30,3.55,3.55,3.49,3.49,4000.0,14080.0,1182.2933,,338.766,84.71,3.52,7.2792,,,,896.126,,,,,83.014,0.8704
112 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-03,3.46,3.55,3.38,3.5,10000.0,34680.0,1185.681,,338.766,84.71,3.468,7.6147,,,,,,,,,,
112 HK Equity,False,,2017-07-04,3.4,3.59,3.4,3.5300000000000002,4000.0,13980.0,1195.8439,,338.766,84.71,3.495,7.1205,,,,,,,,,,
112 HK Equity,False,,2017-07-05,3.43,3.43,3.4,3.4,2000.0,6860.0,1151.8044,,338.766,84.71,3.43,3.3078,,,,,,,,,,
112 HK Equity,False,,2017-07-06,3.45,3.46,3.45,3.46,16914.0,58328.78,1172.1303,,338.766,84.71,3.4588,4.3993,,,,,,,,,,
112 HK Equity,False,,2017-07-07,3.52,3.52,3.52,3.52,4000.0,14080.0,1192.4563,,338.766,84.71,3.52,,,,,,,,,,,
112 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-10,3.52,3.52,3.4,3.5,6000.0,20840.0,1185.681,,338.766,84.71,3.4733,5.7142,,,,,,,,,,
112 HK Equity,False,,2017-07-11,3.49,3.49,3.49,3.49,6000.0,20940.0,1182.2933,,338.766,84.71,3.49,,,,,,,,,,,
112 HK Equity,False,,2017-07-12,3.52,3.52,3.37,3.5,16000.0,54520.0,1185.681,,338.766,84.71,3.4074999999999998,5.656,,,,,,,,,,
112 HK Equity,False,,2017-07-13,3.52,3.52,3.37,3.43,32000.0,111460.0,1161.9673,,338.766,84.71,3.4831,3.1149,,,,,,,,,,
112 HK Equity,False,,2017-07-14,3.42,3.42,3.3,3.39,20000.0,67200.0,1148.4167,,338.766,84.71,3.36,2.9007,,,,,,,,,,
112 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-17,3.26,3.35,3.26,3.33,4000.0,13220.0,1128.0907,,338.766,84.71,3.305,4.2477,,,,,,,,,,
