Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
590 HK Equity,False,,2017-01-27,22.027,22.124,21.979,22.027,200580.0,4575139.0,13415.4144,,587.108,322.368,22.0715,0.4038,,14.0119,,,,,2.8601,,,
590 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-01,21.883,22.895,20.292,22.799,1228821.0,28578270.0,13885.1006,,587.108,322.368,22.5482,0.5584,,14.5024,,,,,2.7633,,,
590 HK Equity,False,,2017-02-02,22.75,23.473,22.75,22.943,499381.0,11942560.0,13973.1668,,587.108,322.368,23.0525,0.4351,,14.5944,,,,,2.7459,,,
590 HK Equity,False,,2017-02-03,23.04,24.052,22.943,23.811,1292560.0,31553410.0,14501.5639,,587.108,322.368,23.5326,0.3794,,15.1463,,,,,2.6459,,,
590 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-06,23.714,23.763,22.991,23.136,529230.0,12789400.0,14090.5884,,587.108,322.368,23.2961,0.4379,,14.7171,,,,,2.723,22.954,,
590 HK Equity,False,,2017-02-07,23.281,23.666,23.04,23.329,721202.0,17503290.0,14208.0099,,587.108,322.368,23.3963,0.4214,,14.8397,,,,,2.7005,,,
590 HK Equity,False,,2017-02-08,23.329,23.329,22.606,23.232,1316000.0,31583150.0,14149.2992,,587.108,322.368,22.9797,0.4758,,14.7784,,,,,2.7117,,,
590 HK Equity,False,,2017-02-09,23.04,23.473,22.654,22.654,601000.0,14298410.0,13797.0345,,587.108,322.368,22.9261,0.5454,,14.4104,,,,,2.781,,,
590 HK Equity,False,,2017-02-10,22.654,22.701999999999998,22.22,22.317,535000.0,12434450.0,13591.5467,,587.108,322.368,22.4001,0.4497,,14.1958,,,,,2.823,,,
590 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-13,22.22,22.22,21.304,21.883,1500000.0,33750420.0,13327.3482,,587.108,322.368,21.6887,0.4191,,13.9199,,,,,2.879,,,
590 HK Equity,False,,2017-02-14,22.076,22.076,21.545,21.883,390000.0,8833150.0,13327.3482,,587.108,322.368,21.8371,0.4689,,13.9199,,,,,2.879,,,
590 HK Equity,False,,2017-02-15,22.027,22.461,21.594,21.738,344720.0,7842653.0,13239.282,,587.108,322.368,21.9341,0.4166,,13.8279,,,,,2.8981,,,
590 HK Equity,False,,2017-02-16,21.738,22.172,21.738,22.076,417428.0,9543573.0,13444.7697,,587.108,322.368,22.0403,0.3647,,14.0425,,,,,2.8538,,,
590 HK Equity,False,,2017-02-17,22.22,22.317,21.979,21.979,445654.0,10219780.0,13386.059,,587.108,322.368,22.143,0.4033,,13.9812,,,,,2.8664,,,
590 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-02-20,22.124,22.606,21.931,22.606,675070.0,15698270.0,13767.6791,,587.108,322.368,22.4035,0.4494,,14.3798,,,,,2.7869,,,
590 HK Equity,False,,2017-02-21,22.606,22.654,21.835,21.979,520500.0,11912450.0,13386.059,,587.108,322.368,22.0749,0.4884,,13.9812,,,,,2.8664,23.022,,
590 HK Equity,False,,2017-02-22,22.172,22.317,22.027,22.172,782000.0,17978600.0,13503.4805,,587.108,322.368,22.1719,0.4269,,14.1038,,,,,2.8414,,,
590 HK Equity,False,,2017-02-23,22.027,22.124,21.69,21.786,444737.0,10055680.0,13268.6374,,587.108,322.368,21.7955,0.4553,,13.8586,,,,,2.8917,,,
590 HK Equity,False,,2017-02-24,22.076,22.124,21.497,21.594,410264.0,9222204.0,13151.2158,,587.108,322.368,21.6722,0.4218,,13.7359,,,,,2.9175,,,
590 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,23.345,,
590 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,23.218,,
590 HK Equity,False,,2017-02-27,21.883,21.931,21.545,21.738,243000.0,5476945.0,13239.282,,587.108,322.368,21.7402,0.4921,,13.8279,,,,,2.8981,,,
590 HK Equity,False,,2017-02-28,21.594,21.883,21.594,21.738,207000.0,4670750.0,13239.282,,587.108,322.368,21.7516,0.3523,,13.8279,,,,,2.8981,23.561,,
590 HK Equity,False,,2017-03-01,21.594,21.69,21.353,21.69,426000.0,9523550.0,13209.9266,,587.108,322.368,21.5277,0.5481,,13.7972,,,,,2.9046,,,
590 HK Equity,False,,2017-03-02,21.69,21.883,20.967,21.208,1197435.0,26588310.0,12916.3727,,587.108,322.368,21.3012,0.5063,,13.4906,,,,,2.9706,,,
590 HK Equity,False,,2017-03-03,21.112,21.256,20.919,21.063,2312000.0,50405580.0,12828.3065,,587.108,322.368,21.1127,0.3046,,13.3986,,,,,2.991,23.561,,
590 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-06,21.063,22.172,21.063,22.172,583500.0,13257480.0,13503.4805,,587.108,322.368,21.9028,0.4474,,14.1038,,,,,2.8414,,,
590 HK Equity,False,,2017-03-07,22.124,22.509,22.027,22.365,695812.0,15959620.0,13620.9021,,587.108,322.368,22.2585,0.4201,,14.2265,,,,,2.8169,,,
590 HK Equity,False,,2017-03-08,22.076,22.509,22.076,22.461,218000.0,5068350.0,13679.6129,,587.108,322.368,22.4132,0.4869,,14.2878,,,,,2.8048,,,
590 HK Equity,False,,2017-03-09,22.124,22.365,21.979,22.22,730460.0,16808170.0,13532.8359,,587.108,322.368,22.1603,0.551,,14.1345,,,,,2.8353,,,
590 HK Equity,False,,2017-03-10,22.22,22.701999999999998,22.172,22.654,484237.0,11324350.0,13797.0345,,587.108,322.368,22.5454,0.4223,,14.4104,,,,,2.781,,,
590 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,23.858,,
590 HK Equity,False,,2017-03-13,22.654,23.232,22.654,23.232,789943.0,18829230.0,14149.2992,,587.108,322.368,22.9776,0.328,,14.7784,,,,,2.7117,,,
590 HK Equity,False,,2017-03-14,23.088,24.196,22.799,23.618,1958361.0,48066590.0,14384.1423,,587.108,322.368,23.7609,0.5873,,15.0237,,,,,2.6675,,,
590 HK Equity,False,,2017-03-15,23.618,23.955,23.57,23.618,551000.0,13586400.0,14384.1423,,587.108,322.368,23.7779,0.6255,,15.0237,,,,,2.6675,,,
590 HK Equity,False,,2017-03-16,23.57,23.907,23.088,23.425,626000.0,15349350.0,14266.7207,,587.108,322.368,23.558,0.7368,,14.901,,,,,2.6894,,,
590 HK Equity,False,,2017-03-17,23.57,23.57,23.136,23.232,964360.0,23485500.0,14149.2992,,587.108,322.368,23.307,0.7038,,14.7784,,,,,2.7117,23.636,,
590 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-20,23.232,23.522,23.232,23.425,35000.0,849150.0,14266.7207,,587.108,322.368,23.3883,1.0213,,14.901,,,,,2.6894,23.636,,
590 HK Equity,False,,2017-03-21,23.136,23.473,22.75,23.184,257000.0,6190700.0,14119.9438,,587.108,322.368,23.2222,0.6461,,14.7477,,,,,2.7174,23.664,,
590 HK Equity,False,,2017-03-22,22.943,22.991,22.654,22.701999999999998,117000.0,2766800.0,13826.3898,,587.108,322.368,22.7965,0.4813,,14.4411,,,,,2.7751,,,
590 HK Equity,False,,2017-03-23,22.701999999999998,23.425,22.701999999999998,23.377,302000.0,7254950.0,14237.3653,,587.108,322.368,23.1588,0.9836,,14.8704,,,,,2.695,,,
590 HK Equity,False,,2017-03-24,23.232,23.859,23.232,23.57,358336.0,8783898.0,14354.7869,,587.108,322.368,23.6307,0.5442,,14.993,,,,,2.6729000000000003,,,
590 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-03-27,23.329,23.763,23.281,23.618,349000.0,8538700.0,14384.1423,,587.108,322.368,23.5853,0.3518,,15.0237,,,,,2.6675,,,
590 HK Equity,False,,2017-03-28,23.522,24.534,23.522,24.486,951000.0,23643740.0,14912.5394,,587.108,322.368,24.0571,0.5748,,15.5755,,,,,2.5728999999999997,,,
590 HK Equity,False,,2017-03-29,24.004,24.389,23.955,24.341,498000.0,12511240.0,14824.4732,,587.108,322.368,24.2224,0.4647,,15.4836,,,,,2.5882,,,
590 HK Equity,False,,2017-03-30,24.196,24.293,23.666,23.907,129711.0,3213708.0,14560.2747,,587.108,322.368,23.8822,0.7888,,15.2076,,,,,2.6352,,,
590 HK Equity,False,,2017-03-31,23.666,24.341,23.666,23.811,239000.0,5927050.0,14501.5639,,587.108,322.368,23.9084,0.5571,,13.7539,,7338.153,,,2.6459,,587.808,15.1137
590 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-03,23.811,24.052,23.811,23.859,470750.0,11657040.0,14530.9193,,587.108,322.368,23.9007,0.3605,,13.7818,,,,,2.6405,,,
590 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-05,23.859,24.245,23.859,24.245,793000.0,19817200.0,14765.7624,,587.108,322.368,24.1012,0.3461,,14.0045,,,,,2.5985,23.932,,
590 HK Equity,False,,2017-04-06,24.245,24.341,23.955,23.955,356800.0,8977760.0,14589.6301,,587.108,322.368,24.2558,0.3018,,13.8375,,,,,2.6299,23.932,,
590 HK Equity,False,,2017-04-07,24.196,24.341,23.859,24.052,1321134.0,32968930.0,14648.3408,,587.108,322.368,24.0567,0.4511,,13.8932,,,,,2.6193999999999997,24.317,,
590 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-10,24.293,24.389,24.148,24.245,180156.0,4541197.0,14765.7624,,587.108,322.368,24.301,0.7328,,14.0045,,,,,2.5985,,,
590 HK Equity,False,,2017-04-11,24.389,24.582,23.666,24.245,282500.0,7092975.0,14765.7624,,587.108,322.368,24.2044,0.5444,,14.0045,,,,,2.5985,24.774,,
590 HK Equity,False,,2017-04-12,24.052,24.63,24.004,24.582,484335.0,12253790.0,14971.2502,,587.108,322.368,24.3889,0.3577,,14.1994,,,,,2.5629,,,
590 HK Equity,False,,2017-04-13,24.63,26.751,24.63,26.606,2343755.0,63476060.0,16204.1766,,587.108,322.368,26.1078,0.4122,,15.3688,,,,,2.3679,24.74,,
590 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-18,26.414,26.414,25.45,25.932,756048.0,20214870.0,15793.2011,,587.108,322.368,25.7752,0.5234,,14.979,,,,,2.4295,,,
590 HK Equity,False,,2017-04-19,25.932,26.028,25.305,26.028,378000.0,10062400.0,15851.9119,,587.108,322.368,25.6615,0.8594,,15.0347,,,,,2.4205,27.4,,
590 HK Equity,False,,2017-04-20,25.546,26.558,25.546,26.558,815777.0,22171960.0,16174.8212,,587.108,322.368,26.2001,0.4861,,15.3409,,,,,2.3722,28.08,,
590 HK Equity,False,,2017-04-21,26.655,26.847,26.076,26.076,633000.0,17313520.0,15881.2673,,587.108,322.368,26.3677,0.2764,,15.0625,,,,,2.416,28.26,,
590 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-24,26.365,26.51,25.45,26.51,1082900.0,29413140.0,16145.4659,,587.108,322.368,26.1888,0.5418,,15.3131,,,,,2.3765,,,
590 HK Equity,False,,2017-04-25,26.414,26.799,25.594,26.751,1392000.0,38205620.0,16292.2428,,587.108,322.368,26.4747,0.3387,,15.4523,,,,,2.3551,28.5,,
590 HK Equity,False,,2017-04-26,26.799,27.474,26.703,27.474,1704000.0,48094610.0,16732.5737,,587.108,322.368,27.22,0.2688,,15.8699,,,,,2.2931,28.93,,
590 HK Equity,False,,2017-04-27,27.426,27.426,26.847,26.847,840272.0,23589110.0,16350.9536,,587.108,322.368,27.0619,0.3341,,15.508,,,,,2.3466,,,
590 HK Equity,False,,2017-04-28,27.088,27.474,27.088,27.426,1147000.0,32563620.0,16703.2183,,587.108,322.368,27.3768,0.3179,,15.8421,,,,,2.2971,,,
590 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-02,27.474,27.86,26.992,27.667,1120195.0,32017160.0,16849.9953,,587.108,322.368,27.599,0.4476,,15.9813,,,,,2.2771,,,
590 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-04,27.86,27.86,27.088,27.474,259466.0,7395270.0,16732.5737,,587.108,322.368,27.4782,0.6828,,15.8699,,,,,2.2931,,,
590 HK Equity,False,,2017-05-05,27.474,27.474,26.896,26.992,1119100.0,31717560.0,16439.0198,,587.108,322.368,27.0607,0.6191,,15.5915,,,,,2.334,28.93,,
590 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,29.2,,
590 HK Equity,False,,2017-05-08,26.896,26.992,26.124,26.799,836000.0,22974700.0,16321.5982,,587.108,322.368,26.4899,0.3513,,15.4802,,,,,2.3508,29.2,,
590 HK Equity,False,,2017-05-09,26.992,27.956,26.799,27.956,954033.0,27266980.0,17026.1276,,587.108,322.368,27.5498,0.3624,,16.1484,,,,,2.2535,,,
590 HK Equity,False,,2017-05-10,27.956,27.956,27.378,27.426,281000.0,8036150.0,16703.2183,,587.108,322.368,27.5688,0.3842,,15.8421,,,,,2.2971,,,
590 HK Equity,False,,2017-05-11,27.667,27.667,26.896,27.281,433000.0,12264780.0,16615.1521,,587.108,322.368,27.22,0.5881,,15.7586,,,,,2.3093,,,
590 HK Equity,False,,2017-05-12,27.329,27.329,26.703,26.703,209336.0,5844007.0,16262.8874,,587.108,322.368,26.9129,0.5214,,15.4245,,,,,2.3593,,,
590 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-15,26.799,27.378,25.98,27.329,1202768.0,33473370.0,16644.5075,,587.108,322.368,26.8286,0.4264,,15.7864,,,,,2.3052,,,
590 HK Equity,False,,2017-05-16,27.233,27.281,26.51,26.606,349000.0,9736100.0,16204.1766,,587.108,322.368,26.8929,0.3849,,15.3688,,,,,2.3679,,,
590 HK Equity,False,,2017-05-17,26.655,26.655,26.317,26.414,252631.0,6947716.0,16086.7551,,587.108,322.368,26.5124,0.4549,,15.2574,,,,,2.3851,,,
590 HK Equity,False,,2017-05-18,26.269,27.04,25.594,25.691,1067000.0,28837320.0,15646.4242,,587.108,322.368,26.0146,0.5969,,14.8398,,,,,2.4523,28.84,,
590 HK Equity,False,,2017-05-19,25.546,26.076,25.257,25.498,579000.0,15355350.0,15529.0026,,587.108,322.368,25.5653,0.5143,,14.7284,,,,,2.4708,,,
590 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-22,25.498,25.546,24.871,25.064,668000.0,17373500.0,15264.8041,,587.108,322.368,25.0717,0.5238,,14.4778,,,,,2.5136,,,
590 HK Equity,False,,2017-05-23,25.209,25.546,24.919,25.16,671000.0,17472600.0,15323.5149,,587.108,322.368,25.1019,0.3797,,14.5335,,,,,2.5039,,,
590 HK Equity,False,,2017-05-24,24.968,25.305,24.871,25.16,460000.0,11945350.0,15323.5149,,587.108,322.368,25.0332,0.59,,14.5335,,,,,2.5039,,,
590 HK Equity,False,,2017-05-25,25.064,25.45,24.775,24.775,548000.0,14243250.0,15088.6717,,587.108,322.368,25.0242,0.639,,14.3108,,,,,2.5429,,,
590 HK Equity,False,,2017-05-26,25.257,25.353,24.775,24.968,6098000.0,156223500.0,15206.0933,,587.108,322.368,25.0733,0.3985,,14.4222,,,,,2.5233,,,
590 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-29,24.823,25.594,24.823,25.546,304525.0,8027573.0,15558.358,,587.108,322.368,25.4137,0.354,,14.7563,,,,,2.4661,,,
590 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-05-31,25.739,25.787,25.353,25.546,862551.0,22896580.0,15558.358,,587.108,322.368,25.5597,0.4838,,14.7563,,,,,2.4661,,,
590 HK Equity,False,,2017-06-01,25.401,25.787,25.401,25.546,466950.0,12394210.0,15558.358,,587.108,322.368,25.5918,0.4631,,14.7563,,,,,2.4661,,,
590 HK Equity,False,,2017-06-02,25.45,25.835,25.209,25.257,646000.0,17005950.0,15382.2256,,587.108,322.368,25.3907,0.6613,,14.5892,,,,,2.4944,,,
590 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-05,25.353,25.594,24.727,25.016,910000.0,23753180.0,15235.4487,,587.108,322.368,25.0025,0.5076,,14.45,,,,,2.5183999999999997,,,
590 HK Equity,False,,2017-06-06,25.064,25.835,24.582,25.835,542000.0,14194180.0,15734.4904,,587.108,322.368,25.2429,0.5469,,14.9233,,,,,2.4385,28.7,,
590 HK Equity,False,,2017-06-07,25.883,25.883,25.498,25.739,401035.0,10680590.0,15675.7796,,587.108,322.368,25.6763,0.4009,,14.8676,,,,,2.4477,,,
590 HK Equity,False,,2017-06-08,25.883,26.076,25.16,25.883,632000.0,16769150.0,15763.8457,,587.108,322.368,25.6156,0.4567,,14.9512,,,,,2.434,,,
590 HK Equity,False,,2017-06-09,25.883,26.703,25.883,26.414,2010413.0,54926520.0,16086.7551,,587.108,322.368,26.3788,0.2769,,15.2574,,,,,2.3851,,,
590 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-12,26.317,26.896,25.787,25.883,693820.0,18878200.0,15763.8457,,587.108,322.368,26.231,0.3652,,14.9512,,,,,2.434,,,
590 HK Equity,False,,2017-06-13,25.883,26.365,25.739,25.932,455000.0,12293030.0,15793.2011,,587.108,322.368,26.0429,0.3969,,14.979,,,,,2.4295,,,
590 HK Equity,False,,2017-06-14,25.932,26.076,25.353,25.691,780469.0,20821430.0,15646.4242,,587.108,322.368,25.6722,0.455,,14.8398,,,,,2.4523,,,
590 HK Equity,False,,2017-06-15,25.787,25.787,25.112,25.305,379000.0,9941450.0,15411.581,,587.108,322.368,25.2862,0.7488,,14.617,,,,,2.4896,,,
590 HK Equity,False,,2017-06-16,25.064,25.16,24.341,24.727,842219.0,21605200.0,15059.3163,,587.108,322.368,24.7294,0.4891,,14.2829,,,,,2.5479000000000003,,,
590 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-19,24.871,25.209,24.389,24.63,810000.0,20690980.0,15000.6055,,587.108,322.368,24.6246,0.5164,,14.2273,,,,,2.5578,,,
590 HK Equity,False,,2017-06-20,24.389,25.16,24.389,24.582,548000.0,14091050.0,14971.2502,,587.108,322.368,24.7878,0.4714,,14.1994,,,,,2.5629,28.764,,
590 HK Equity,False,,2017-06-21,24.823,24.823,24.196,24.437,1359347.0,34536270.0,14883.184,,587.108,322.368,24.4589,0.3479,1.01,14.1159,7749.0,,,,2.578,29.117,,
590 HK Equity,False,,2017-06-22,24.534,24.968,24.486,24.823,998000.0,25657600.0,15118.0271,,587.108,322.368,24.7834,0.3201,,14.3386,,,,,2.5380000000000003,,,
590 HK Equity,False,,2017-06-23,24.678,24.871,24.437,24.437,460000.0,11753050.0,14883.184,,587.108,322.368,24.6306,0.2916,,14.1159,,,,,2.578,,,
590 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-06-26,24.341,24.63,24.293,24.582,179108.0,4551372.0,14971.2502,,587.108,322.368,24.4975,0.3987,,14.1994,,,,,2.5629,,,
590 HK Equity,False,,2017-06-27,24.293,24.582,24.004,24.293,867000.0,21752950.0,14795.1178,,587.108,322.368,24.1866,0.2956,,14.0324,,,,,2.5934,,,
590 HK Equity,False,,2017-06-28,24.293,24.389,24.052,24.389,504713.0,12665560.0,14853.8286,,587.108,322.368,24.1917,0.3796,,14.0881,,,,,2.5831,,,
590 HK Equity,False,,2017-06-29,24.245,24.968,24.245,24.919,1876000.0,48019760.0,15176.7379,,587.108,322.368,24.7115,0.4406,,14.3943,,,,,2.7689,29.375,,
