Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3663 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-03,2.02,2.05,1.96,2.05,188000.0,376440.0,1640.0,,800.0,227.936,2.0023,3.5297,,33.6577,,,,,,,,
3663 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-05,1.9300000000000002,1.99,1.9300000000000002,1.99,148000.0,290280.0,1592.0,,800.0,227.936,1.9614,4.2103,,32.7383,,,,,,,,
3663 HK Equity,False,,2017-04-06,1.9,1.9300000000000002,1.85,1.87,660000.0,1246560.0,1496.0,,800.0,227.936,1.8887,3.9478,,30.7744,,,,,,,,
3663 HK Equity,False,,2017-04-07,1.92,2.0,1.85,1.9,1708000.0,3228280.0,1520.0,,800.0,227.936,1.8901,4.938,,31.2995,,,,,,,,
3663 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-10,1.9,1.9,1.76,1.77,1400000.0,2533200.0,1416.0,,800.0,227.936,1.8094000000000001,2.2978,,29.172,,,,,,,,
3663 HK Equity,False,,2017-04-11,1.76,1.8900000000000001,1.6400000000000001,1.6400000000000001,728000.0,1265480.0,1312.0,,800.0,227.936,1.7383,5.0903,,26.9834,,,,,,,,
3663 HK Equity,False,,2017-04-12,1.85,1.85,1.5899999999999999,1.5899999999999999,276000.0,444400.0,1272.0,,800.0,227.936,1.6101,3.3998,,26.1582,,,,,,,,
3663 HK Equity,False,,2017-04-13,1.62,1.62,1.55,1.6099999999999999,6568000.0,10399040.0,1288.0,,800.0,227.936,1.5833,4.3741,,26.4288,,,,,,,,
3663 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-18,1.6,1.6,1.56,1.6,284000.0,449680.0,1280.0,,800.0,227.936,1.5834000000000001,2.3556,,26.2344,,,,,,,,
3663 HK Equity,False,,2017-04-19,1.6,1.6,1.55,1.6,348000.0,544480.0,1280.0,,800.0,227.936,1.5646,2.4194,,26.2553,,,,,,,,
3663 HK Equity,False,,2017-04-20,1.6,1.7,1.5699999999999998,1.5899999999999999,548000.0,869720.0,1272.0,,800.0,227.936,1.5871,2.2835,,26.0756,,,,,,,,
3663 HK Equity,False,,2017-04-21,1.58,1.58,1.58,1.58,232000.0,366560.0,1264.0,,800.0,227.936,1.58,1.262,,25.9719,,,,,,,,
3663 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-24,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5699999999999998,212000.0,334960.0,1256.0,,800.0,227.936,1.58,2.55,,25.7325,,,,,,,,
3663 HK Equity,False,,2017-04-25,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,40000.0,62800.0,1256.0,,800.0,227.936,1.5699999999999998,1.9015,,25.7479,,,,,,,,
3663 HK Equity,False,,2017-04-26,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,12000.0,18840.0,1256.0,,800.0,227.936,1.5699999999999998,,,25.804,,,,,,,,
3663 HK Equity,False,,2017-04-27,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,384000.0,603720.0,1272.0,,800.0,227.936,1.5722,1.8648,,26.118,,,,,,,,
3663 HK Equity,False,,2017-04-28,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,276000.0,436680.0,1272.0,,800.0,227.936,1.5822,2.811,,26.1286,,,,,,,,
3663 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-02,1.5899999999999999,1.6,1.58,1.58,192000.0,304080.0,1264.0,,800.0,227.936,1.5838,1.5526,,25.9326,,,,,,,,
3663 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-04,1.58,1.5899999999999999,1.55,1.5699999999999998,1900000.0,2985000.0,1256.0,,800.0,227.936,1.5711,2.3457,,25.7819,,,,,,,,
3663 HK Equity,False,,2017-05-05,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20000.0,31800.0,1272.0,,800.0,227.936,1.5899999999999999,3.014,,26.1125,,,,,,,,
3663 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-08,1.53,1.56,1.53,1.53,192000.0,297520.0,1224.0,,800.0,227.936,1.5495999999999999,2.1078,,25.1477,,,,,,,,
3663 HK Equity,False,,2017-05-09,1.52,1.53,1.5,1.53,248000.0,374200.0,1224.0,,800.0,227.936,1.5089000000000001,1.6524999999999999,,25.1664,,,,,,,,
3663 HK Equity,False,,2017-05-10,1.51,1.51,1.5,1.51,212000.0,319800.0,1208.0,,800.0,227.936,1.5085,1.9378,,24.8202,,,,,,,,
3663 HK Equity,False,,2017-05-11,1.5,1.51,1.5,1.51,52000.0,78400.0,1208.0,,800.0,227.936,1.5077,0.7253,,24.7914,,,,,,,,
3663 HK Equity,False,,2017-05-12,1.5,1.5,1.49,1.49,108000.0,161680.0,1192.0,,800.0,227.936,1.4969999999999999,0.9343,,24.4317,,,,,,,,
3663 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-15,1.5,1.5,1.5,1.5,52000.0,78000.0,1200.0,,800.0,227.936,1.5,,,24.5787,,,,,,,,
3663 HK Equity,False,,2017-05-16,1.5,1.5,1.46,1.49,332000.0,490480.0,1192.0,,800.0,227.936,1.4773,2.3678,,24.3778,,,,,,,,
3663 HK Equity,False,,2017-05-17,1.48,1.49,1.41,1.41,3332000.0,4938040.0,1128.0,,800.0,227.936,1.482,2.047,,23.0682,,,,,,,,
3663 HK Equity,False,,2017-05-18,1.5,1.51,1.47,1.49,1028000.0,1530480.0,1192.0,,800.0,227.936,1.4888,1.2434,,24.3979,,,,,,,,
3663 HK Equity,False,,2017-05-19,1.48,1.49,1.48,1.49,100000.0,148240.0,1192.0,,800.0,227.936,1.4824,1.084,,24.3709,,,,,,,,
3663 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-22,1.48,1.48,1.47,1.47,252000.0,370880.0,1176.0,,800.0,227.936,1.4717,1.2918,,24.0286,,,,,,,,
3663 HK Equity,False,,2017-05-23,1.48,1.48,1.46,1.47,260000.0,384880.0,1176.0,,800.0,227.936,1.4803,3.0708,,24.0332,,,,,,,,
3663 HK Equity,False,,2017-05-24,1.48,1.48,1.46,1.48,144000.0,211280.0,1184.0,,800.0,227.936,1.4672,,,24.2133,,,,,,,,
3663 HK Equity,False,,2017-05-25,1.48,1.49,1.45,1.49,164000.0,239040.0,1192.0,,800.0,227.936,1.4576,1.4921,,24.2964,,,,,,,,
3663 HK Equity,False,,2017-05-26,1.49,1.49,1.47,1.49,88000.0,130560.0,1192.0,,800.0,227.936,1.4836,1.3449,,24.3143,,,,,,,,
3663 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-29,1.49,1.49,1.49,1.49,,,1192.0,,800.0,227.936,,,,24.2947,,,,,,,,
3663 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-05-31,1.5,1.5,1.49,1.49,104000.0,155320.0,1192.0,,800.0,227.936,1.4935,3.0566,,24.1723,,,,,,,,
3663 HK Equity,False,,2017-06-01,1.47,1.47,1.47,1.47,140000.0,206760.0,1176.0,,800.0,227.936,1.4769,1.8404,,23.7991,,,,,,,,
3663 HK Equity,False,,2017-06-02,1.48,1.48,1.47,1.47,72000.0,106720.0,1176.0,,800.0,227.936,1.4822,,,23.8251,,,,,,,,
3663 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-05,1.5,1.5,1.47,1.47,108000.0,160320.0,1176.0,,800.0,227.936,1.4844,1.075,,23.7617,,,,,,,,
3663 HK Equity,False,,2017-06-06,1.5,1.5,1.47,1.5,456000.0,674520.0,1200.0,,800.0,227.936,1.4792,1.2642,,24.2085,,,,,,,,
3663 HK Equity,False,,2017-06-07,1.55,1.55,1.53,1.55,44000.0,67800.0,1240.0,,800.0,227.936,1.5409000000000002,,,25.0062,,,,,,,,
3663 HK Equity,False,,2017-06-08,1.54,1.54,1.54,1.54,200000.0,308000.0,1232.0,,800.0,227.936,1.54,,,24.8728,,,,,,,,
3663 HK Equity,False,,2017-06-09,1.49,1.49,1.48,1.48,20000.0,29720.0,1184.0,,800.0,227.936,1.486,,,23.9035,,,,,,,,
3663 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-12,1.48,1.48,1.48,1.48,56000.0,82880.0,1184.0,,800.0,227.936,1.48,,,23.9157,,,,,,,,
3663 HK Equity,False,,2017-06-13,1.48,1.48,1.48,1.48,,,1184.0,,800.0,227.936,,,,23.9114,,,,,,,,
3663 HK Equity,False,,2017-06-14,1.49,1.49,1.48,1.48,48000.0,71080.0,1184.0,,800.0,227.936,1.4808,,,23.8638,,,,,,,,
3663 HK Equity,False,,2017-06-15,1.48,1.48,1.48,1.48,,,1184.0,,800.0,217.676,,,,23.9318,,,,,,,,
3663 HK Equity,False,,2017-06-16,1.48,1.48,1.48,1.48,,,1184.0,,800.0,217.676,,,,23.9205,,,,,,,,
3663 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-19,1.48,1.49,1.47,1.49,4888000.0,7196200.0,1192.0,,800.0,217.676,1.4722,1.6004,,24.1117,,,,,,,,
3663 HK Equity,False,,2017-06-20,1.48,1.48,1.47,1.47,52000.0,76520.0,1176.0,,800.0,217.676,1.4715,,,23.7938,,,,,,,,
3663 HK Equity,False,,2017-06-21,1.5,1.51,1.47,1.47,60000.0,88680.0,1176.0,,800.0,217.676,1.478,,,23.8164,,,,,,,,
3663 HK Equity,False,,2017-06-22,1.49,1.49,1.49,1.49,12000.0,17880.0,1192.0,,800.0,217.676,1.49,,,24.1573,,,,,,,,
3663 HK Equity,False,,2017-06-23,1.48,1.48,1.47,1.48,132000.0,195120.0,1184.0,,800.0,217.676,1.4782,3.3823,,23.9911,,,,,,,,
3663 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-06-26,1.49,1.49,1.48,1.48,44000.0,65200.0,1184.0,,800.0,217.676,1.4818,1.5423,,24.0193,,,,,,,,
3663 HK Equity,False,,2017-06-27,1.49,1.49,1.48,1.48,132000.0,195400.0,1184.0,,800.0,217.676,1.4803,1.4586999999999999,,23.9489,,,,,,,,
3663 HK Equity,False,,2017-06-28,1.49,1.51,1.49,1.51,96000.0,144880.0,1208.0,,800.0,217.676,1.5091999999999999,,,24.4079,,,,,,,,
3663 HK Equity,False,,2017-06-29,1.48,1.48,1.48,1.48,20000.0,29600.0,1184.0,,800.0,217.676,1.48,4.1029,,23.8921,,,,,,,,
3663 HK Equity,False,,2017-06-30,1.42,1.46,1.42,1.46,1424000.0,2040640.0,1168.0,,800.0,217.676,1.433,1.9935,,,,441.407,,,,,-33.827,0.9886
3663 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-03,1.51,1.51,1.48,1.48,200000.0,299600.0,1184.0,,800.0,217.676,1.498,1.7406000000000001,,,,,,,,,,
3663 HK Equity,False,,2017-07-04,1.51,1.52,1.48,1.48,120000.0,178920.0,1184.0,,800.0,217.676,1.491,2.1273,,,,,,,,,,
3663 HK Equity,False,,2017-07-05,1.48,1.48,1.47,1.47,8000.0,11840.0,1176.0,,800.0,217.676,1.48,,,,,,,,,,,
