Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CITINQ HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CITINQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
