Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1799 HK Equity,False,,2017-02-09,7.035,7.035,6.858,6.858,57200.0,409220.0,7315.0361,,313.476,244.892,7.0096,1.5575999999999999,,7.9638,,,,,1.7176,,,
1799 HK Equity,False,,2017-02-10,6.858,6.858,6.858,6.858,133200.0,932400.0,7315.0361,,313.476,244.892,6.8585,,,7.9658,,,,,1.7176,,,
1799 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-02-13,6.858,6.858,6.858,6.858,15600.0,109400.0,7315.0361,,313.476,244.892,6.871,5.9398,,7.9664,,,,,1.7176,,,
1799 HK Equity,False,,2017-02-14,6.858,7.054,6.858,7.054,19600.0,138240.0,7524.0371,,313.476,244.892,6.9105,,,8.18,,,,,1.6699000000000002,,,
1799 HK Equity,False,,2017-02-15,7.054,7.054,7.054,7.054,10000.0,72000.0,7524.0371,,313.476,244.892,7.0544,,,8.163,,,,,1.6699000000000002,,,
1799 HK Equity,False,,2017-02-16,7.054,7.054,7.054,7.054,8800.0,63360.0,7524.0371,,313.476,244.892,7.0544,,,8.1654,,,,,1.6699000000000002,,,
1799 HK Equity,False,,2017-02-17,7.348,7.348,7.348,7.348,2000.0,15000.0,7837.5387,,313.476,244.892,7.3484,,,8.5151,,,,,1.6031,,,
1799 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-02-20,7.348,7.348,7.348,7.348,,,7837.5387,,313.476,244.892,,,,8.5184,,,,,1.6031,,,
1799 HK Equity,False,,2017-02-21,7.348,7.348,7.348,7.348,,,7837.5387,,313.476,244.892,,,,8.5345,,,,,1.6031,,,
1799 HK Equity,False,,2017-02-22,7.329,7.329,7.329,7.329,,,7816.6386,,313.476,244.892,,,,8.5058,,,,,1.6074000000000002,,,
1799 HK Equity,False,,2017-02-23,7.329,7.329,7.329,7.329,,,7816.6386,,313.476,244.892,,,,8.4936,,,,,1.6074000000000002,,,
1799 HK Equity,False,,2017-02-24,7.329,7.329,7.329,7.329,,,7816.6386,,313.476,244.892,,,,8.4909,,,,,1.6074000000000002,,,
1799 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-02-27,6.819,6.819,6.819,6.819,4000.0,27840.0,7273.2359,,313.476,244.892,6.8193,,,7.9005,,,,,1.7275,,,
1799 HK Equity,False,,2017-02-28,6.819,6.819,6.819,6.819,,,7273.2359,,313.476,244.892,,,,7.8927,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-01,6.819,6.819,6.819,6.819,4800.0,33408.0,7273.2359,,313.476,244.892,6.8193,,,7.9091000000000005,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-02,6.819,6.819,6.819,6.819,,,7273.2359,,313.476,244.892,,,,7.925,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-03,6.819,6.819,6.819,6.819,4000.0,27840.0,7273.2359,,313.476,244.892,6.8193,,,7.9412,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-06,6.819,6.819,6.819,6.819,,,7273.2359,,313.476,244.892,,,,7.9277,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-07,6.819,6.819,6.819,6.819,,,7273.2359,,313.476,244.892,,,,7.9309,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-08,6.819,6.819,6.819,6.819,,,7273.2359,,313.476,244.892,,,,7.9408,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-09,6.819,6.829,6.819,6.829,400.0,2784.0,7283.6859,,313.476,244.892,6.8193,,,7.9587,,,,,1.725,,,
1799 HK Equity,False,,2017-03-10,6.819,6.819,6.819,6.819,1200.0,8352.0,7273.2359,,313.476,244.892,6.8193,,,7.9397,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-13,6.849,6.849,6.819,6.819,12000.0,83820.0,7273.2359,,313.476,244.892,6.8438,,,7.9381,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-14,6.819,6.819,6.819,6.819,,,7273.2359,,313.476,244.892,,,,7.9357,,,,,1.7275,,,
1799 HK Equity,False,,2017-03-15,7.828,7.828,7.779,7.779,10800.0,85880.0,8297.341,,313.476,244.892,7.7911,11.7894,,9.049,,,,,1.5143,,,
1799 HK Equity,False,,2017-03-16,7.76,7.76,7.642,7.642,30400.0,240568.0,8151.0402,,313.476,244.892,7.7534,11.1174,,8.8951,,,,,1.5415,,,
1799 HK Equity,False,,2017-03-17,7.642,7.642,7.642,7.642,,,8151.0402,,313.476,244.892,,,,8.8903,,,,,1.5415,,,
1799 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-20,7.633,7.642,7.633,7.633,86400.0,673172.0,8140.5902,,313.476,244.892,7.6338,0.6957,,8.8775,,,,,1.5434,,,
1799 HK Equity,False,,2017-03-21,7.593,7.633,7.593,7.6129999999999995,6800.0,52780.0,8119.6901,,313.476,244.892,7.6049,,,8.8497,,,,,1.5474,,,
1799 HK Equity,False,,2017-03-22,7.6129999999999995,7.6129999999999995,7.6129999999999995,7.6129999999999995,,,8119.6901,,313.476,244.892,,,,8.8291,,,,,1.5474,,,
1799 HK Equity,False,,2017-03-23,7.74,7.74,7.6129999999999995,7.6129999999999995,5200.0,40976.0,8119.6901,,313.476,244.892,7.7207,,,8.8394,,,,,1.5474,,,
1799 HK Equity,False,,2017-03-24,7.6129999999999995,7.6129999999999995,7.6129999999999995,7.6129999999999995,,,8119.6901,,313.476,244.892,,,,8.8352,,,,,1.5474,,,
1799 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-03-27,6.858,6.858,6.418,6.5649999999999995,10400.0,71900.0,7001.5346,,313.476,244.892,6.7737,13.7486,,7.599,,,,,2.0921,,,
1799 HK Equity,False,,2017-03-28,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,,,7001.5346,,313.476,244.892,,,,7.6203,,,,,2.0921,,,
1799 HK Equity,False,,2017-03-29,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,,,7001.5346,,313.476,244.892,,,,7.6245,,,,,2.0921,,,
1799 HK Equity,False,,2017-03-30,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,,,7001.5346,,313.476,244.892,,,,7.6281,,,,,2.0921,,,
1799 HK Equity,False,,2017-03-31,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,,,7001.5346,,313.476,244.892,,,,7.6081,,,,,2.0921,,,
1799 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-03,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,,,7001.5346,,313.476,244.892,,,,7.6121,,,,,2.0921,,,
1799 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-05,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,7600.0,50920.0,7001.5346,,313.476,244.892,6.5646,,,7.6274,,,,,2.0921,,,
1799 HK Equity,False,,2017-04-06,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,,,7001.5346,,313.476,244.892,,,,7.63,,,,,2.0921,,,
1799 HK Equity,False,,2017-04-07,6.5649999999999995,6.5649999999999995,6.5649999999999995,6.5649999999999995,4000.0,27600.0,7001.5346,,313.476,244.892,6.7605,,,7.6376,,,,,2.0921,,,
1799 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-10,6.584,6.9559999999999995,6.584,6.9559999999999995,8000.0,56216.0,7419.5366,,313.476,244.892,6.8849,10.6884,,8.0975,,,,,1.9743,,,
1799 HK Equity,False,,2017-04-11,6.9559999999999995,6.9559999999999995,6.9559999999999995,6.9559999999999995,7200.0,51120.0,7419.5366,,313.476,244.892,6.9565,,,8.0837,,,,,1.9743,,,
1799 HK Equity,False,,2017-04-12,6.9559999999999995,6.9559999999999995,6.9559999999999995,6.9559999999999995,,,7419.5366,,313.476,244.892,,,,8.0829,,,,,1.9743,,,
1799 HK Equity,False,,2017-04-13,7.054,7.152,7.054,7.074,20000.0,144680.0,7544.9372,,313.476,244.892,7.0878,4.4381,,8.2014,,,,,1.9414,,,
1799 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-18,7.074,7.201,7.074,7.103,16000.0,116396.0,7576.2874,,313.476,244.892,7.1277,3.4529,,8.226,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-19,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2325,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-20,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2276,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-21,7.241,7.241,6.5649999999999995,7.103,16000.0,112328.0,7576.2874,,313.476,244.892,6.8786000000000005,5.91,,8.2468,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-24,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2228,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-25,7.103,7.103,7.103,7.103,23200.0,168200.0,7576.2874,,313.476,244.892,7.1034,4.1117,,8.2277,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-26,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2457,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-27,7.103,7.103,7.103,7.103,10800.0,78300.0,7576.2874,,313.476,244.892,7.1034,,,8.241,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-28,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2443,,,,,1.9334,,,
1799 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-02,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2343,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-04,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2386,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-05,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.2393,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-08,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.892,,,,8.246,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-09,7.103,7.103,7.103,7.103,8800.0,63800.0,7576.2874,,313.476,244.419,7.1034,,,8.2522,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-10,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2464,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-11,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2369,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-12,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2263,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-15,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2206,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-16,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2081,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-17,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2079,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-18,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2149,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-19,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2058,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-22,7.103,7.103,7.103,7.103,438800.0,3181300.0,7576.2874,,313.476,244.419,7.1034,,,8.2007,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-23,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2022,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-24,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.2079,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-25,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.1807,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-26,7.103,7.103,7.103,7.103,,,7576.2874,,313.476,244.419,,,,8.1868,,,,,1.9334,,,
1799 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-29,6.663,6.663,6.663,6.663,400.0,2720.0,7106.0351,,313.476,244.419,6.6625,,,7.6724,,,,,2.0614,,,
1799 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-05-31,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,244.419,,,,7.6338,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-01,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,244.419,,,,7.6182,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-02,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,244.419,,,,7.6265,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-05,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6062,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-06,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.5943000000000005,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-07,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.5914,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-08,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-09,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.5999,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-12,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6038,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-13,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6024,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-14,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.5873,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-15,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6089,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-16,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6053,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-19,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6146,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-20,6.663,6.663,6.663,6.663,,,7106.0351,,313.476,243.016,,,,7.6165,,,,,2.0614,,,
1799 HK Equity,False,,2017-06-21,6.662,6.662,6.662,6.662,,,6961.8244,,313.476,243.016,,,,7.6231,,,,,2.0615,,,
1799 HK Equity,False,,2017-06-22,6.662,6.662,6.662,6.662,,,6961.8244,,313.476,243.016,,,,7.6284,,,,,2.0615,,,
1799 HK Equity,False,,2017-06-23,6.7,6.7,6.7,6.7,,,7001.5346,,313.476,243.016,,,,7.6706,,,,,2.0498,,,
1799 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-06-26,7.24,7.24,7.23,7.24,12000.0,86876.0,7565.8373,,313.476,243.016,7.2397,3.4952,,8.2986,,,,,1.8969,,,
1799 HK Equity,False,,2017-06-27,7.06,7.28,7.06,7.28,1200.0,8560.0,7607.6375,,313.476,243.016,7.1333,,,8.32,,,,,1.8864999999999998,,,
1799 HK Equity,False,,2017-06-28,7.28,7.28,7.28,7.28,9200.0,66976.0,7607.6375,,313.476,243.016,7.28,,,8.311,,,,,1.8864999999999998,,,
1799 HK Equity,False,,2017-06-29,7.28,7.28,7.28,7.28,,,7607.6375,,313.476,243.016,,,,8.3003,,,,,1.8864999999999998,,,
1799 HK Equity,False,,2017-06-30,7.28,7.28,7.28,7.28,,,7607.6375,,313.476,243.016,,,,6.1037,,5165.27,,,1.8864999999999998,,750.983,8.5042
1799 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-03,7.28,7.28,7.28,7.28,,,7607.6375,,313.476,243.016,,,,6.119,,,,,1.8864999999999998,,,
1799 HK Equity,False,,2017-07-04,7.28,7.28,7.28,7.28,,,7607.6375,,313.476,243.016,,,,6.1350999999999996,,,,,1.8864999999999998,,,
1799 HK Equity,False,,2017-07-05,7.28,7.28,7.28,7.28,,,7607.6375,,313.476,243.016,,,,6.1238,,,,,1.8864999999999998,,,
1799 HK Equity,False,,2017-07-06,7.29,7.29,7.29,7.29,400.0,2916.0,7618.0876,,313.476,243.016,7.29,,,6.1319,,,,,1.8839000000000001,,,
1799 HK Equity,False,,2017-07-07,7.61,7.61,7.61,7.61,,,7952.4892,,313.476,243.016,,,,6.4038,,,,,1.8047,,,
1799 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-10,7.85,7.85,7.85,7.85,,,8203.2905,,313.476,243.016,,14.6834,,6.605,,,,,1.7495,,,
1799 HK Equity,False,,2017-07-11,7.99,7.99,7.99,7.99,1200.0,9588.0,8349.5912,,313.476,243.016,7.99,,,6.7203,,,,,1.7189,,,
1799 HK Equity,False,,2017-07-12,7.99,7.99,7.99,7.99,,,8349.5912,,313.476,243.016,,,,6.7083,,,,,1.7189,,,
1799 HK Equity,False,,2017-07-13,8.4,8.42,8.38,8.38,800.0,6728.0,8757.1433,,313.476,243.016,8.41,,,7.041,,,,,1.6389,,,
1799 HK Equity,False,,2017-07-14,8.37,8.37,8.37,8.37,,,8746.6932,,313.476,243.016,,,,7.0142,,,,,1.6408,,,
1799 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
