Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2268 HK Equity,False,,2017-01-18,1.9100000000000001,1.9300000000000002,1.87,1.9,4490000.0,8517365.0,2253.849,,1186.236,348.321,1.897,0.7461,,6.4056,,,,,,,,
2268 HK Equity,False,,2017-01-19,1.9100000000000001,1.9300000000000002,1.88,1.9100000000000001,5484680.0,10433910.0,2251.4419,,1178.765,340.85,1.9024,0.7787,,6.4733,,,,,,,,
2268 HK Equity,False,,2017-01-20,1.9,1.9100000000000001,1.87,1.8900000000000001,6395000.0,12128520.0,2227.8666,,1178.765,340.85,1.8965999999999998,0.9196,,6.3972,,,,,,,,
2268 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-01-23,1.9,1.92,1.8599999999999999,1.88,4504000.0,8490450.0,2216.0789,,1178.765,340.85,1.8851,0.8224,,6.3387,,,,,,,,
2268 HK Equity,False,,2017-01-24,1.88,1.9,1.8599999999999999,1.88,5574000.0,10430100.0,2216.0789,,1178.765,340.85,1.8712,0.7674,,6.3477,,,,,,,,
2268 HK Equity,False,,2017-01-25,1.8900000000000001,1.9300000000000002,1.88,1.8900000000000001,6468000.0,12249440.0,2227.8666,,1178.765,340.85,1.8939,0.9324,,6.3893,,,,,,,,
2268 HK Equity,False,,2017-01-26,1.88,1.92,1.88,1.92,5359000.0,10138100.0,2263.2295,,1178.765,340.85,1.8918,0.7948,,6.5024999999999995,,,,,,,,
2268 HK Equity,False,,2017-01-27,1.9100000000000001,1.99,1.9100000000000001,1.98,4063000.0,7887140.0,2333.9555,,1178.765,340.85,1.9412,0.8928,,6.7297,,,,,,,,
2268 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-01,1.97,2.0,1.94,1.98,5311000.0,10450530.0,2333.9555,,1178.765,340.85,1.9677,0.8028,,6.6865,,,,,,,,
2268 HK Equity,False,,2017-02-02,1.97,2.24,1.97,2.11,6942470.0,14654060.0,2487.195,,1178.765,340.85,2.1108,1.5954000000000002,,7.0996,,,,,,,,
2268 HK Equity,False,,2017-02-03,2.1,2.15,2.05,2.08,5375182.0,11241570.0,2451.832,,1178.765,340.85,2.0914,0.9548,,6.9952,,,,,,,,
2268 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-06,2.09,2.12,2.03,2.07,5127000.0,10682800.0,2440.0443,,1178.765,340.85,2.0836,0.9476,,6.9823,,,,,,,,
2268 HK Equity,False,,2017-02-07,2.05,2.09,1.96,1.99,5717000.0,11377110.0,2345.7431,,1178.765,340.85,1.99,0.8556,,6.743,,,,,,,,
2268 HK Equity,False,,2017-02-08,2.0,2.0,1.94,1.99,4443000.0,8724050.0,2345.7431,,1178.765,340.85,1.9635,1.2774,,6.7333,,,,,,,,
2268 HK Equity,False,,2017-02-09,2.0,2.03,1.94,1.97,6407000.0,12615460.0,2322.1678,,1178.765,340.85,1.9689999999999999,1.0835,,6.6712,,,,,,,,
2268 HK Equity,False,,2017-02-10,1.98,2.0,1.97,2.0,4381000.0,8675920.0,2357.5308,,1178.765,340.85,1.9804,0.7233,,6.7745999999999995,,,,,,,,
2268 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-13,2.01,2.02,1.97,1.99,5402000.0,10757260.0,2345.7431,,1178.765,340.85,1.9912999999999998,0.8858,,6.7412,,,,,,,,
2268 HK Equity,False,,2017-02-14,2.0,2.0,1.97,1.99,5920000.0,11710290.0,2345.7431,,1178.765,340.85,1.9781,0.7408,,6.7296,,,,,,,,
2268 HK Equity,False,,2017-02-15,1.98,2.0,1.97,2.0,4861000.0,9648526.0,2357.5308,,1178.765,340.85,1.9849,0.6417,,6.7495,,,,,,,,
2268 HK Equity,False,,2017-02-16,1.99,2.01,1.97,2.01,5110000.0,10183170.0,2369.3184,,1178.765,340.85,1.9928,0.6261,,6.7852,,,,,,,,
2268 HK Equity,False,,2017-02-17,2.0,2.04,1.99,2.03,4219000.0,8520670.0,2392.8937,,1178.765,340.85,2.0196,0.7298,,6.8603,,,,,,,,
2268 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-20,2.03,2.08,2.02,2.08,5455000.0,11185120.0,2451.832,,1178.765,340.85,2.0504,0.7504,,7.032,,,,,,,,
2268 HK Equity,False,,2017-02-21,2.06,2.11,2.06,2.1,5955000.0,12458500.0,2475.4073,,1178.765,340.85,2.0921,0.8817,,7.113,,,,,,,,
2268 HK Equity,False,,2017-02-22,2.11,2.2,2.11,2.19,5846800.0,12698760.0,2581.4962,,1178.765,340.85,2.1719,0.8321,,7.4127,,,,,,,,
2268 HK Equity,False,,2017-02-23,2.19,2.23,2.15,2.18,4665000.0,10153330.0,2569.7085,,1178.765,340.85,2.1765,0.7681,,7.3683,,,,,,,,
2268 HK Equity,False,,2017-02-24,2.19,2.2,2.1,2.19,6029000.0,13110250.0,2581.4962,,1178.765,340.85,2.1745,0.7276,,7.3997,,,,,,,,
2268 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-02-27,2.2,2.31,2.17,2.31,5907000.0,13369890.0,2722.948,,1178.765,340.85,2.2634,0.8068,,7.805,,,,,,,,
2268 HK Equity,False,,2017-02-28,2.32,2.43,2.24,2.31,5456000.0,12773530.0,2722.948,,1178.765,340.85,2.3412,1.2776,,7.7974,,,,,,,,
2268 HK Equity,False,,2017-03-01,2.29,2.33,2.21,2.25,4298000.0,9755590.0,2652.2221,,1178.765,340.85,2.2698,1.3203,,7.6106,,,,,,,,
2268 HK Equity,False,,2017-03-02,2.26,2.27,2.21,2.23,5576000.0,12551240.0,2628.6468,,1178.765,340.85,2.2509,1.1628,,7.5582,,,,,,,,
2268 HK Equity,False,,2017-03-03,2.24,2.24,2.17,2.18,4710000.0,10378890.0,2569.7085,,1178.765,340.85,2.2036,0.9544,,7.4037,,,,,,,,
2268 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-06,2.18,2.2800000000000002,2.18,2.23,4713780.0,10587590.0,2628.6468,,1178.765,340.85,2.2461,1.1587,,7.5607,,,,,,,,
2268 HK Equity,False,,2017-03-07,2.24,2.25,2.13,2.21,5097000.0,11087620.0,2605.0715,,1178.765,340.85,2.1753,1.4551,,7.4959,,,,,,,,
2268 HK Equity,False,,2017-03-08,2.22,2.23,2.19,2.23,5458000.0,12111490.0,2628.6468,,1178.765,340.85,2.219,1.0183,,7.5732,,,,,,,,
2268 HK Equity,False,,2017-03-09,2.23,2.24,2.19,2.22,4134000.0,9199420.0,2616.8591,,1178.765,340.85,2.2253,0.6879,,7.5454,,,,,,,,
2268 HK Equity,False,,2017-03-10,2.2,2.27,2.16,2.18,5746000.0,12583960.0,2569.7085,,1178.765,340.85,2.19,0.7284,,7.4024,,,,,,,,
2268 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-13,2.17,2.23,2.13,2.23,5413000.0,11733540.0,2628.6468,,1178.765,340.85,2.1677,1.0954,,7.5706,,,,,,,,
2268 HK Equity,False,,2017-03-14,2.21,2.24,2.17,2.19,4051000.0,8930460.0,2581.4962,,1178.765,340.85,2.2045,0.9259,,7.4326,,,,,,,,
2268 HK Equity,False,,2017-03-15,2.17,2.22,2.13,2.15,6373000.0,13802580.0,2534.3456,,1178.765,340.85,2.1658,0.9877,,7.2936,,,,,,,,
2268 HK Equity,False,,2017-03-16,2.16,2.24,2.15,2.23,3957100.0,8658007.0,2628.6468,,1178.765,340.85,2.188,0.9752,,7.5698,,,,,,,,
2268 HK Equity,False,,2017-03-17,2.24,2.24,2.17,2.22,4641000.0,10214060.0,2616.8591,,1178.765,340.85,2.2009,0.8751,,7.5317,,,,,,,,
2268 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-20,2.22,2.37,2.18,2.26,4974000.0,11108520.0,2664.0098,,1178.765,340.85,2.2333,0.9859,,7.6662,,,,,,,,
2268 HK Equity,False,,2017-03-21,2.27,2.2800000000000002,2.2,2.23,6018000.0,13474280.0,2628.6468,,1178.765,340.85,2.239,0.7604,,7.5602,,,,,,,,
2268 HK Equity,False,,2017-03-22,2.23,2.23,2.15,2.18,5507000.0,12061980.0,2569.7085,,1178.765,340.85,2.1903,1.1749,,7.3735,,,,,,,,
2268 HK Equity,False,,2017-03-23,2.19,2.23,2.09,2.11,4632000.0,9921340.0,2487.195,,1178.765,340.85,2.1419,1.0168,,7.145,,,,,,,,
2268 HK Equity,False,,2017-03-24,2.12,2.16,2.03,2.13,6182000.0,12976450.0,2510.7703,,1178.765,340.85,2.0991,1.342,,7.2094,,,,,,,,
2268 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-03-27,2.14,2.16,2.05,2.1,7106000.0,15031090.0,2475.4073,,1178.765,340.85,2.1153,1.499,,7.0896,,,,,,,,
2268 HK Equity,False,,2017-03-28,2.12,2.12,2.0,2.1,6174000.0,12788270.0,2475.4073,,1178.765,340.85,2.0713,1.2316,,7.1095,,,,,,,,
2268 HK Equity,False,,2017-03-29,2.09,2.09,1.96,1.99,5578000.0,11187100.0,2345.7431,,1178.765,340.85,2.0056,1.0799,,6.7408,,,,,,,,
2268 HK Equity,False,,2017-03-30,1.98,2.04,1.98,2.03,7728000.0,15481100.0,2392.8937,,1178.765,340.85,2.0032,0.8236,,6.8795,,,,,,,,
2268 HK Equity,False,,2017-03-31,2.03,2.12,2.03,2.09,6325850.0,13034880.0,2463.6196,,1178.765,340.85,2.0606,1.1166,,7.0643,,,,,,,,
2268 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-03,2.1,2.13,2.02,2.05,6460000.0,13451180.0,2416.469,,1178.765,340.85,2.0822,0.951,,6.9327,,,,,,,,
2268 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-05,2.05,2.1,2.01,2.08,6833000.0,14053430.0,2451.832,,1178.765,340.85,2.0567,1.0247,,7.0483,,,,,,,,
2268 HK Equity,False,,2017-04-06,2.09,2.09,2.03,2.05,5257000.0,10814530.0,2416.469,,1178.765,340.85,2.0572,1.2182,,6.949,,,,,,,,
2268 HK Equity,False,,2017-04-07,2.05,2.09,1.94,1.99,8232000.0,16494360.0,2345.7431,,1178.765,340.85,2.0037,0.9001,,6.7524,,,,,,,,
2268 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-10,1.99,2.01,1.97,1.99,5065000.0,10070680.0,2345.7431,,1178.765,340.85,1.9883,0.7949,,6.7556,,,,,,,,
2268 HK Equity,False,,2017-04-11,1.99,2.03,1.99,2.02,5196000.0,10398320.0,2381.1061,,1178.765,340.85,2.0012,0.8104,,6.8458,,,,,,,,
2268 HK Equity,False,,2017-04-12,2.02,2.09,2.01,2.05,6199000.0,12728850.0,2416.469,,1178.765,340.85,2.0534,1.2526,,6.9468,,,,,,,,
2268 HK Equity,False,,2017-04-13,2.06,2.07,2.03,2.05,4226000.0,8666910.0,2416.469,,1178.765,340.85,2.0509,0.8778,,6.9314,,,,,,,,
2268 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-18,2.06,2.06,2.03,2.06,5239000.0,10766950.0,2428.2567,,1178.765,340.85,2.0552,0.6609,,6.9572,,,,,,,,
2268 HK Equity,False,,2017-04-19,2.06,2.06,1.9300000000000002,1.99,5878000.0,11709320.0,2345.7431,,1178.765,340.85,1.9921,0.8661,,6.7262,,,,,,,,
2268 HK Equity,False,,2017-04-20,1.99,2.03,1.92,1.97,7313000.0,14501030.0,2322.1678,,1178.765,340.85,1.9828999999999999,0.8867,,6.6546,,,,,,,,
2268 HK Equity,False,,2017-04-21,1.97,2.01,1.95,2.0,6192000.0,12192100.0,2357.5308,,1178.765,340.85,1.9689999999999999,0.9869,,6.7717,,,,,,,,
2268 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-24,2.01,2.2,2.01,2.07,6134000.0,12530210.0,2440.0443,,1178.765,340.85,2.0427,0.9681,,6.9883,,,,,,,,
2268 HK Equity,False,,2017-04-25,2.08,2.12,2.01,2.07,5781000.0,12063180.0,2440.0443,,1178.765,340.85,2.0867,1.1465,,6.9925,,,,,,,,
2268 HK Equity,False,,2017-04-26,2.09,2.16,2.09,2.16,7136000.0,15135760.0,2546.1332,,1178.765,340.85,2.121,0.797,,7.3124,,,,,,,,
2268 HK Equity,False,,2017-04-27,2.17,2.19,2.14,2.17,5475000.0,11867760.0,2557.9209,,1178.765,340.85,2.1677,0.6294,,7.3421,,,,,,,,
2268 HK Equity,False,,2017-04-28,2.15,2.19,2.13,2.18,5735000.0,12484390.0,2569.7085,,1178.765,340.85,2.1769,0.8634,,7.3789,,,,,,,,
2268 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-02,2.15,2.29,2.14,2.2800000000000002,5997000.0,13350430.0,2687.5851,,1178.765,340.85,2.2261,0.8226,,7.708,,,,,,,,
2268 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-04,2.26,2.3,2.21,2.29,6968000.0,15846180.0,2699.3727,,1178.765,340.85,2.2741,0.5998,,7.7459,,,,,,,,
2268 HK Equity,False,,2017-05-05,2.27,2.3,2.26,2.2800000000000002,4434000.0,10118090.0,2687.5851,,1178.765,340.85,2.2819,0.6458,,7.7127,,,,,,,,
2268 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-08,2.2800000000000002,2.3,2.25,2.2800000000000002,5170000.0,11756050.0,2687.5851,,1178.765,340.85,2.2739,0.6606,,7.719,,,,,,,,
2268 HK Equity,False,,2017-05-09,2.2800000000000002,2.2800000000000002,2.19,2.23,6039000.0,13458500.0,2628.6468,,1178.765,340.85,2.2286,0.8573,,7.5554,,,,,,,,
2268 HK Equity,False,,2017-05-10,2.25,2.2800000000000002,2.18,2.19,4940900.0,10915450.0,2581.4962,,1178.765,340.85,2.2092,0.981,,7.4147,,,,,,,,
2268 HK Equity,False,,2017-05-11,2.2,2.25,2.2,2.24,4849000.0,10810350.0,2640.4345,,1178.765,340.85,2.2294,1.0242,,7.5751,,,,,,,,
2268 HK Equity,False,,2017-05-12,2.25,2.25,2.18,2.23,5559950.0,12267430.0,2628.6468,,1178.765,340.85,2.2064,1.0662,,7.5317,,,,,,,,
2268 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-15,2.24,2.25,2.22,2.24,5712000.0,12764470.0,2640.4345,,1178.765,340.85,2.2347,0.7433,,7.5602,,,,,,,,
2268 HK Equity,False,,2017-05-16,2.23,2.27,2.22,2.24,4372000.0,9847240.0,2640.4345,,1178.765,340.85,2.2523,0.7691,,7.5488,,,,,,,,
2268 HK Equity,False,,2017-05-17,2.22,2.24,2.18,2.18,6641550.0,14746860.0,2569.7085,,1178.765,340.85,2.2204,0.6725,,7.3463,,,,,,,,
2268 HK Equity,False,,2017-05-18,2.19,2.26,2.19,2.23,4907110.0,10933620.0,2628.6468,,1178.765,340.85,2.2281,0.9414,,7.5213,,,,,,,,
2268 HK Equity,False,,2017-05-19,2.23,2.23,2.17,2.18,4669000.0,10217210.0,2569.7085,,1178.765,340.85,2.1883,0.774,,7.3445,,,,,,,,
2268 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-22,2.19,2.25,2.19,2.24,4602000.0,10202190.0,2640.4345,,1178.765,340.85,2.2169,1.0448,,7.5419,,,,,,,,
2268 HK Equity,False,,2017-05-23,2.22,2.23,2.17,2.18,6921000.0,15194460.0,2569.7085,,1178.765,340.85,2.1954,0.6428,,7.3412,,,,,,,,
2268 HK Equity,False,,2017-05-24,2.18,2.22,2.17,2.2,4874000.0,10668050.0,2593.2838,,1178.765,340.85,2.1888,1.0196,,7.4137,,,,,,,,
2268 HK Equity,False,,2017-05-25,2.2,2.2,2.12,2.16,4945000.0,10693610.0,2546.1332,,1178.765,340.85,2.1625,0.7193,,7.2549,,,,,,,,
2268 HK Equity,False,,2017-05-26,2.17,2.19,2.13,2.17,5551000.0,12002330.0,2557.9209,,1178.765,340.85,2.1622,1.0179,,7.2938,,,,,,,,
2268 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-29,2.17,2.2,2.16,2.18,4508000.0,9830530.0,2569.7085,,1178.765,340.85,2.1807,1.7585,,7.3215,,,,,,,,
2268 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-05-31,2.18,2.2,2.12,2.12,5273000.0,11410970.0,2498.9826,,1178.765,340.85,2.164,0.7984,,7.0841,,,,,,,,
2268 HK Equity,False,,2017-06-01,2.14,2.15,2.05,2.11,4090000.0,8566750.0,2487.195,,1178.765,340.85,2.0946,0.8299,,7.0363,,,,,,,,
2268 HK Equity,False,,2017-06-02,2.12,2.2,2.09,2.14,4920751.0,10468800.0,2522.5579,,1178.765,340.85,2.1275,1.4123,,7.1442,,,,,,,,
2268 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-05,2.13,2.17,2.09,2.09,6037000.0,12859430.0,2463.6196,,1178.765,340.85,2.1301,1.224,,6.9587,,,,,,,,
2268 HK Equity,False,,2017-06-06,2.09,2.16,2.07,2.11,4758350.0,9950554.0,2487.195,,1178.765,340.85,2.0912,1.2764,,7.0142,,,,,,,,
2268 HK Equity,False,,2017-06-07,2.11,2.13,2.06,2.13,5829000.0,12233570.0,2510.7703,,1178.765,340.85,2.0987,1.2524,,7.0781,,,,,,,,
2268 HK Equity,False,,2017-06-08,2.13,2.14,2.11,2.12,3748000.0,7981130.0,2498.9826,,1178.765,340.85,2.1294,1.1058,,7.0528,,,,,,,,
2268 HK Equity,False,,2017-06-09,2.12,2.22,2.12,2.15,5068000.0,10967500.0,2534.3456,,1178.765,340.85,2.1641,1.5646,,7.1525,,,,,,,,
2268 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-12,2.15,2.17,2.07,2.09,5025000.0,10705210.0,2463.6196,,1178.765,340.85,2.1304,1.0698,,6.9564,,,,,,,,
2268 HK Equity,False,,2017-06-13,2.08,2.19,2.05,2.09,4782000.0,9888515.0,2463.6196,,1178.765,340.85,2.0679,0.9673,,6.9552,,,,,,,,
2268 HK Equity,False,,2017-06-14,2.1,2.15,2.09,2.15,6464000.0,13654730.0,2534.3456,,1178.765,340.85,2.1124,1.1264,,7.1406,,,,,,,,
2268 HK Equity,False,,2017-06-15,2.13,2.16,2.08,2.11,5558000.0,11693620.0,2487.195,,1178.765,340.85,2.1039,0.7441,,7.0277,,,,,,,,
2268 HK Equity,False,,2017-06-16,2.11,2.24,2.11,2.24,6356094.0,13851880.0,2640.4345,,1178.765,340.85,2.1793,0.9533,,7.4572,,,,,,,,
2268 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-19,2.25,2.2800000000000002,2.2,2.25,5383000.0,12037380.0,2652.2221,,1178.765,340.85,2.2362,0.9151,,7.4997,,,,,,,,
2268 HK Equity,False,,2017-06-20,2.26,2.27,2.22,2.27,4465000.0,10030340.0,2675.7974,,1178.765,340.85,2.2464,0.7737,,7.5682,,,,,,,,
2268 HK Equity,False,,2017-06-21,2.26,2.2800000000000002,2.22,2.23,5657100.0,12731380.0,2628.6468,,1178.765,340.85,2.2505,0.7911,,7.4419,,,,,,,,
2268 HK Equity,False,,2017-06-22,2.24,2.26,2.16,2.16,5055000.0,11177650.0,2546.1332,,1178.765,340.85,2.2112,0.9476,,7.2133,,,,,,,,
2268 HK Equity,False,,2017-06-23,2.15,2.24,2.15,2.22,5768000.0,12532250.0,2616.8591,,1178.765,340.85,2.1727,1.1193,,7.4124,,,,,,,,
2268 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-06-26,2.22,2.2800000000000002,2.19,2.19,3976000.0,8819720.0,2581.4962,,1178.765,340.85,2.2182,1.1739,,7.3208,,,,,,,,
2268 HK Equity,False,,2017-06-27,2.19,2.2,2.16,2.18,4776000.0,10401030.0,2569.7085,,1178.765,340.85,2.1778,0.8673,,7.2661,,,,,,,,
2268 HK Equity,False,,2017-06-28,2.18,2.19,2.15,2.18,4086000.0,8861630.0,2569.7085,,1178.765,340.85,2.1688,0.9012,,7.2582,,,,,,,,
2268 HK Equity,False,,2017-06-29,2.18,2.2,2.17,2.18,4878200.0,10646440.0,2569.7085,,1178.765,340.85,2.1825,0.7405,,7.2488,,,,,,,,
