Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
663 HK Equity,False,,2017-07-14,0.192,0.192,0.186,0.192,421000.0,79581.0,1345.9307,,7010.056,1894.826,0.189,2.9327,,,,,,,,,,
663 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-07-17,0.192,0.196,0.186,0.196,10302000.0,2012528.0,1373.9709,,7010.056,1894.826,0.1954,3.4879,,,,,,,,,,
663 HK Equity,False,,2017-07-18,0.195,0.195,0.188,0.193,152000.0,28994.0,1352.9407,,7010.056,1894.826,0.1907,3.4642,,,,,,,,,,
663 HK Equity,False,,2017-07-19,0.193,0.193,0.19,0.19,51000.0,9723.0,1331.9106,,7010.056,1894.826,0.1906,3.1294,,,,,,,,,,
663 HK Equity,False,,2017-07-20,0.193,0.193,0.193,0.193,5000.0,965.0,1352.9407,,7010.056,1894.826,0.193,3.3876,,,,,,,,,,
663 HK Equity,False,,2017-07-21,0.193,0.193,0.187,0.192,566685.0,108346.7,1345.9307,,7010.056,1894.826,0.1912,2.5641,,,,,,,,,,
663 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-07-24,0.192,0.192,0.187,0.192,30000.0,5694.0,1345.9307,,7010.056,1894.826,0.1898,,,,,,,,,,,
663 HK Equity,False,,2017-07-25,0.192,0.192,0.19,0.192,6122000.0,1169224.0,1345.9307,,7010.056,1894.826,0.191,2.6437,,,,,,,,,,
663 HK Equity,False,,2017-07-26,0.192,0.192,0.192,0.192,12000.0,2304.0,1345.9307,,7010.056,1894.826,0.192,,,,,,,,,,,
663 HK Equity,False,,2017-07-27,0.192,0.192,0.185,0.191,1171000.0,216824.0,1338.9206,,7010.056,1894.826,0.1852,6.0411,,,,,,,,,,
663 HK Equity,False,,2017-07-28,0.191,0.191,0.185,0.191,335000.0,62040.0,1338.9206,,7010.056,1894.826,0.1852,7.4205,,,,,,,,,,
663 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-07-31,0.191,0.191,0.186,0.191,51000.0,9636.0,1338.9206,,7010.056,1894.826,0.1889,2.4769,,,,,,,,,,
663 HK Equity,False,,2017-08-01,0.19,0.19,0.189,0.189,92000.0,17480.0,1324.9005,,7010.056,1894.826,0.19,2.4116,,,,,,,,,,
663 HK Equity,False,,2017-08-02,0.191,0.191,0.186,0.189,21000.0,3934.0,1324.9005,,7010.056,1894.826,0.1873,2.2961,,,,,,,,,,
663 HK Equity,False,,2017-08-03,0.18,0.193,0.18,0.193,581000.0,109656.0,1352.9407,,7010.056,1894.826,0.1887,1.6517,,,,,,,,,,
663 HK Equity,False,,2017-08-04,0.19,0.19,0.19,0.19,140000.0,26600.0,1331.9106,,7010.056,1894.826,0.19,2.3231,,,,,,,,,,
663 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-07,0.192,0.192,0.189,0.19,367000.0,69827.0,1331.9106,,7010.056,1894.826,0.1903,2.868,,,,,,,,,,
663 HK Equity,False,,2017-08-08,0.19,0.191,0.19,0.19,902000.0,171382.0,1331.9106,,7010.056,1894.826,0.19,1.4099,,,,,,,,,,
663 HK Equity,False,,2017-08-09,0.19,0.191,0.19,0.19,489000.0,92914.0,1331.9106,,7010.056,1894.826,0.19,0.7489,,,,,,,,,,
663 HK Equity,False,,2017-08-10,0.19,0.193,0.19,0.193,564000.0,107530.0,1352.9407,,7010.056,1894.826,0.1907,3.312,,,,,,,,,,
663 HK Equity,False,,2017-08-11,0.19,0.196,0.186,0.186,1652000.0,308523.0,1303.8703,,7010.056,1894.826,0.1868,4.2387,,,,,,,,,,
663 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-14,0.195,0.195,0.186,0.193,18000.0,3468.0,1352.9407,,7010.056,1894.826,0.1927,5.199,,,,,,,,,,
663 HK Equity,False,,2017-08-15,0.194,0.194,0.193,0.193,35000.0,6765.0,1352.9407,,7010.056,1894.826,0.1933,6.2841000000000005,,,,,,,,,,
663 HK Equity,False,,2017-08-16,0.171,0.194,0.168,0.191,205000.0,37629.0,1338.9206,,7010.056,1894.826,0.1836,7.3586,,,,,,,,,,
663 HK Equity,False,,2017-08-17,0.191,0.191,0.185,0.187,3170000.0,590194.0,1310.8804,,7010.056,1894.826,0.1862,3.2572,,,,,,,,,,
663 HK Equity,False,,2017-08-18,0.19,0.19,0.186,0.19,1003000.0,186570.0,1331.9106,,7010.056,1894.826,0.186,7.243,,,,,,,,,,
663 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-21,0.191,0.191,0.187,0.191,41000.0,7747.0,1338.9206,,7010.056,1894.826,0.189,12.0031,,,,,,,,,,
663 HK Equity,False,,2017-08-22,0.191,0.191,0.187,0.189,13545000.0,2557845.0,1324.9005,,7010.056,1894.826,0.1888,2.0739,,,,,,,,,,
663 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-24,0.19,0.19,0.186,0.189,482000.0,89698.0,1324.9005,,7010.056,1894.826,0.1861,1.8111000000000002,,,,,,,,,,
663 HK Equity,False,,2017-08-25,0.186,0.189,0.186,0.189,22000.0,4098.0,1324.9005,,7010.056,1894.826,0.1863,3.6336,,,,,,,,,,
663 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-08-28,0.186,0.189,0.176,0.188,1518000.0,282406.0,1317.8904,,7010.056,1894.826,0.186,4.3596,,,,,,,,,,
663 HK Equity,False,,2017-08-29,0.189,0.189,0.189,0.189,12000.0,2268.0,1324.9005,,7010.056,1894.826,0.189,4.6862,,,,,,,,,,
663 HK Equity,False,,2017-08-30,0.189,0.189,0.183,0.189,4262000.0,789761.0,1324.9005,,7010.056,1894.826,0.1853,2.7214,,,,,,,,,,
663 HK Equity,False,,2017-08-31,0.189,0.189,0.176,0.188,498000.0,90514.0,1317.8904,,7010.056,1894.826,0.1818,4.4178,,,,,,,,,,
663 HK Equity,False,,2017-09-01,0.185,0.188,0.183,0.188,179000.0,33237.0,1317.8904,,7010.056,1894.826,0.1857,3.8611,,,,,,,,,,
663 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-04,0.183,0.187,0.183,0.185,294000.0,53868.0,1296.8603,,7010.056,1894.826,0.1832,2.5047,,,,,,,,,,
663 HK Equity,False,,2017-09-05,0.186,0.191,0.185,0.191,516000.0,96144.0,1338.9206,,7010.056,1894.826,0.1863,3.7053000000000003,,,,,,,,,,
663 HK Equity,False,,2017-09-06,0.191,0.191,0.19,0.19,1000.0,191.0,1331.9106,,7010.056,1894.826,0.191,11.1126,,,,,,,,,,
663 HK Equity,False,,2017-09-07,0.195,0.2,0.186,0.195,121000.0,23779.0,1366.9608,,7010.056,1894.826,0.1965,9.1704,,,,,,,,,,
663 HK Equity,False,,2017-09-08,0.185,0.191,0.183,0.191,872000.0,161716.0,1338.9206,,7010.056,1894.826,0.1855,2.7062,,,,,,,,,,
663 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-11,0.185,0.19,0.185,0.186,199000.0,36896.0,1303.8703,,7010.056,1894.826,0.1854,5.048,,,,,,,,,,
663 HK Equity,False,,2017-09-12,0.207,0.207,0.186,0.195,148000.0,29416.0,1366.9608,,7010.056,1894.826,0.1988,6.4943,,,,,,,,,,
663 HK Equity,False,,2017-09-13,0.199,0.199,0.186,0.197,171000.0,33286.0,1380.9809,,7010.056,1894.826,0.1947,7.911,,,,,,,,,,
663 HK Equity,False,,2017-09-14,0.199,0.199,0.19,0.197,14000.0,2757.0,1380.9809,,7010.056,1894.826,0.1969,7.3451,,,,,,,,,,
663 HK Equity,False,,2017-09-15,0.199,0.199,0.175,0.196,3606000.0,657247.0,1373.9709,,7010.056,1894.826,0.1823,6.6197,,,,,,,,,,
663 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-18,0.196,0.196,0.186,0.195,111000.0,20756.0,1366.9608,,7010.056,1894.826,0.187,5.5334,,,,,,,,,,
663 HK Equity,False,,2017-09-19,0.194,0.194,0.192,0.192,12000.0,2326.0,1345.9307,,7010.056,1894.826,0.1938,3.3648,,,,,,,,,,
663 HK Equity,False,,2017-09-20,0.193,0.193,0.186,0.19,505000.0,94280.0,1331.9106,,7010.056,1894.826,0.1867,2.3643,,,,,,,,,,
663 HK Equity,False,,2017-09-21,0.19,0.19,0.186,0.188,710000.0,132554.0,1317.8904,,7010.056,1894.826,0.1867,1.5143,,,,,,,,,,
663 HK Equity,False,,2017-09-22,0.189,0.192,0.186,0.19,676000.0,126063.0,1331.9106,,7010.056,1894.826,0.1865,3.219,,,,,,,,,,
663 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-09-25,0.19,0.19,0.189,0.19,75150.0,14215.0,1331.9106,,7010.056,1894.826,0.1892,,,,,,,,,,,
663 HK Equity,False,,2017-09-26,0.19,0.19,0.177,0.19,865000.0,160316.0,1331.9106,,7010.056,1894.826,0.1853,4.6787,,,,,,,,,,
663 HK Equity,False,,2017-09-27,0.19,0.19,0.19,0.19,10000.0,1900.0,1331.9106,,7010.056,1894.826,0.19,,,,,,,,,,,
663 HK Equity,False,,2017-09-28,0.19,0.19,0.186,0.19,115025.0,21602.4,1331.9106,,7010.056,1894.826,0.1878,2.6358,,,,,,,,,,
663 HK Equity,False,,2017-09-29,0.19,0.204,0.186,0.204,3823000.0,725409.0,1430.0513,,7010.056,1894.826,0.1897,2.8285,,,,,,,,,,
663 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-03,0.187,0.203,0.187,0.2,312000.0,60095.0,1402.0111,,7010.056,1894.826,0.1926,6.6643,,,,,,,,,,
663 HK Equity,False,,2017-10-04,0.195,0.2,0.195,0.2,346000.0,68538.0,1402.0111,,7010.056,1894.826,0.1981,1.6684,,,,,,,,,,
663 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-06,0.2,0.2,0.2,0.2,12000.0,2400.0,1402.0111,,7010.056,1894.826,0.2,5.8532,,,,,,,,,,
663 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-09,0.187,0.202,0.185,0.201,3863000.0,736996.0,1409.0212,,7010.056,1894.826,0.1908,4.2169,,,,,,,,,,
663 HK Equity,False,,2017-10-10,0.2,0.205,0.191,0.2,575000.0,113337.0,1402.0111,,7010.056,1894.826,0.1971,3.6915,,,,,,,,,,
663 HK Equity,False,,2017-10-11,0.2,0.2,0.2,0.2,10000.0,2000.0,1402.0111,,7010.056,1894.826,0.2,2.9055999999999997,,,,,,,,,,
663 HK Equity,False,,2017-10-12,0.2,0.2,0.192,0.2,790000.0,155168.0,1402.0111,,7010.056,1894.826,0.1964,3.1447,,,,,,,,,,
663 HK Equity,False,,2017-10-13,0.209,0.242,0.209,0.24,245000.0,52308.0,1682.4133,,7010.056,1894.826,0.2135,12.1154,,,,,,,,,,
663 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-16,0.24,0.24,0.21,0.213,1656000.0,354338.0,1493.1418,,7010.056,1894.826,0.214,5.0508,,,,,,,,,,
663 HK Equity,False,,2017-10-17,0.21,0.215,0.199,0.215,1710000.0,353365.0,1507.1619,,7010.056,1894.826,0.2066,3.9533,,,,,,,,,,
663 HK Equity,False,,2017-10-18,0.204,0.22,0.204,0.215,1576000.0,329043.0,1507.1619,,7010.056,1894.826,0.2088,4.4576,,,,,,,,,,
663 HK Equity,False,,2017-10-19,0.21,0.22,0.203,0.22,4298000.0,899382.0,1542.2122,,7010.056,1894.826,0.2093,2.3401,,,,,,,,,,
663 HK Equity,False,,2017-10-20,0.212,0.233,0.212,0.232,1570000.0,349236.0,1626.3329,,7010.056,1894.826,0.2224,3.3876,,,,,,,,,,
663 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-23,0.23,0.23,0.21,0.219,3628000.0,776646.0,1535.2022,,7010.056,1894.826,0.2141,3.0305,,,,,,,,,,
663 HK Equity,False,,2017-10-24,0.227,0.227,0.213,0.222,111000.0,24147.0,1556.2323,,7010.056,1894.826,0.2175,5.1539,,,,,,,,,,
663 HK Equity,False,,2017-10-25,0.226,0.226,0.214,0.221,49000.0,10713.0,1549.2223,,7010.056,1894.826,0.2186,4.0004,,,,,,,,,,
663 HK Equity,False,,2017-10-26,0.219,0.22,0.214,0.22,1168000.0,251599.0,1542.2122,,7010.056,1894.826,0.2154,2.2775,,,,,,,,,,
663 HK Equity,False,,2017-10-27,0.212,0.22,0.211,0.218,259000.0,55300.0,1528.1921,,7010.056,1894.826,0.2135,2.7477,,,,,,,,,,
663 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-10-30,0.218,0.222,0.215,0.22,180000.0,38852.0,1542.2122,,7010.056,1894.826,0.2158,4.1350999999999996,,,,,,,,,,
663 HK Equity,False,,2017-10-31,0.212,0.214,0.206,0.21,668000.0,139170.0,1472.1117,,7010.056,1894.826,0.2083,4.1837,,,,,,,,,,
663 HK Equity,False,,2017-11-01,0.219,0.219,0.205,0.214,392000.0,83523.0,1500.1519,,7010.056,1894.826,0.2131,4.0854,,,,,,,,,,
663 HK Equity,False,,2017-11-02,0.214,0.216,0.21,0.216,381000.0,81610.0,1514.172,,7010.056,1894.826,0.2142,2.3925,,,,,,,,,,
663 HK Equity,False,,2017-11-03,0.22,0.236,0.22,0.221,345000.0,76414.0,1549.2223,,7010.056,1894.826,0.2215,6.4405,,,,,,,,,,
663 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-06,0.22,0.22,0.21,0.214,350000.0,74152.0,1500.1519,,7010.056,1894.826,0.2119,4.712,,,,,,,,,,
663 HK Equity,False,,2017-11-07,0.214,0.214,0.206,0.207,920150.0,194693.1,1451.0815,,7010.056,1894.826,0.2116,6.4541,,,,,,,,,,
663 HK Equity,False,,2017-11-08,0.208,0.22,0.208,0.21,951000.0,198498.0,1472.1117,,7010.056,1894.826,0.2087,3.6347,,,,,,,,,,
663 HK Equity,False,,2017-11-09,0.208,0.212,0.206,0.212,1348000.0,279818.0,1486.1318,,7010.056,1894.826,0.2076,2.4041,,,,,,,,,,
663 HK Equity,False,,2017-11-10,0.221,0.221,0.205,0.206,721000.0,148753.0,1444.0714,,7010.056,1894.826,0.2063,6.181,,,,,,,,,,
663 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-13,0.206,0.206,0.199,0.204,1629000.0,326864.0,1430.0513,,7010.056,1894.826,0.2007,1.9755,,,,,,,,,,
663 HK Equity,False,,2017-11-14,0.204,0.204,0.202,0.202,112000.0,22648.0,1416.0312,,7010.056,1894.826,0.2022,4.3972999999999995,,,,,,,,,,
663 HK Equity,False,,2017-11-15,0.2,0.204,0.2,0.204,728000.0,145700.0,1430.0513,,7010.056,1894.826,0.2001,,,,,,,,,,,
663 HK Equity,False,,2017-11-16,0.196,0.2,0.192,0.2,4358000.0,861081.0,1402.0111,,7010.056,1894.826,0.1976,4.1956,,,,,,,,,,
663 HK Equity,False,,2017-11-17,0.191,0.203,0.188,0.203,2587000.0,501170.0,1423.0413,,7010.056,1894.826,0.1937,2.9076,,,,,,,,,,
663 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-20,0.203,0.203,0.2,0.2,10000.0,2030.0,1402.0111,,7010.056,1894.826,0.203,4.5713,,,,,,,,,,
663 HK Equity,False,,2017-11-21,0.2,0.2,0.191,0.2,21000.0,4191.0,1402.0111,,7010.056,1894.826,0.1996,4.435,,,,,,,,,,
663 HK Equity,False,,2017-11-22,0.2,0.2,0.188,0.188,518000.0,99018.0,1317.8904,,7010.056,1894.826,0.1912,3.1134,,,,,,,,,,
663 HK Equity,False,,2017-11-23,0.191,0.191,0.181,0.19,262000.0,49037.0,1331.9106,,7010.056,1894.826,0.1872,3.8338,,,,,,,,,,
663 HK Equity,False,,2017-11-24,0.183,0.19,0.183,0.19,268000.0,50237.0,1331.9106,,7010.056,1894.826,0.1875,2.8883,,,,,,,,,,
663 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-11-27,0.182,0.19,0.182,0.189,150000.0,28240.0,1324.9005,,7010.056,1894.826,0.1883,4.0767,,,,,,,,,,
663 HK Equity,False,,2017-11-28,0.18,0.18,0.178,0.178,690000.0,124136.0,1247.7899,,7010.056,1894.826,0.1799,1.9796,,,,,,,,,,
663 HK Equity,False,,2017-11-29,0.17,0.191,0.16,0.18,6391000.0,1132209.0,1261.81,,7010.056,1894.826,0.1772,6.053,,,,,,,,,,
663 HK Equity,False,,2017-11-30,0.179,0.18,0.171,0.18,206000.0,36867.0,1261.81,,7010.056,1894.826,0.179,4.8891,,,,,,,,,,
663 HK Equity,False,,2017-12-01,0.187,0.187,0.182,0.185,291000.0,53817.0,1296.8603,,7010.056,1894.826,0.1849,3.7468,,,,,,,,,,
663 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-04,0.185,0.185,0.168,0.185,41000.0,7408.0,1296.8603,,7010.056,1894.826,0.1807,4.7231,,,,,,,,,,
663 HK Equity,False,,2017-12-05,0.168,0.185,0.168,0.182,615150.0,105635.0,1275.8301,,7010.056,1894.826,0.1717,7.0911,,,,,,,,,,
663 HK Equity,False,,2017-12-06,0.182,0.191,0.178,0.186,356000.0,64499.0,1303.8703,,7010.056,1894.826,0.1812,7.5359,,,,,,,,,,
663 HK Equity,False,,2017-12-07,0.189,0.189,0.185,0.187,119000.0,22440.0,1310.8804,,7010.056,1894.826,0.1886,7.0024,,,,,,,,,,
663 HK Equity,False,,2017-12-08,0.187,0.187,0.185,0.186,33000.0,6136.0,1303.8703,,7010.056,1894.826,0.1859,8.2468,,,,,,,,,,
663 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-11,0.185,0.185,0.185,0.185,1000.0,185.0,1296.8603,,7010.056,1894.826,0.185,8.353,,,,,,,,,,
663 HK Equity,False,,2017-12-12,0.185,0.185,0.184,0.185,131000.0,24133.0,1296.8603,,7010.056,1894.826,0.1842,8.7953,,,,,,,,,,
663 HK Equity,False,,2017-12-13,0.184,0.185,0.171,0.184,128000.0,23467.0,1289.8502,,7010.056,1894.826,0.1833,9.4664,,,,,,,,,,
663 HK Equity,False,,2017-12-14,0.18,0.186,0.18,0.185,24000.0,4450.0,1296.8603,,7010.056,1894.826,0.1854,7.8615,,,,,,,,,,
663 HK Equity,False,,2017-12-15,0.185,0.185,0.182,0.185,50000.0,9220.0,1296.8603,,7010.056,1894.826,0.1844,8.0987,,,,,,,,,,
663 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-18,0.182,0.182,0.182,0.182,160000.0,29120.0,1275.8301,,7010.056,1894.826,0.182,6.743,,,,,,,,,,
663 HK Equity,False,,2017-12-19,0.182,0.182,0.182,0.182,70000.0,12740.0,1275.8301,,7010.056,1894.826,0.182,,,,,,,,,,,
663 HK Equity,False,,2017-12-20,0.173,0.182,0.173,0.181,967000.0,172871.0,1268.8201,,7010.056,1894.826,0.1788,3.7354000000000003,,,,,,,,,,
663 HK Equity,False,,2017-12-21,0.173,0.182,0.173,0.18,1144000.0,205382.0,1261.81,,7010.056,1894.826,0.1795,4.851,,,,,,,,,,
663 HK Equity,False,,2017-12-22,0.174,0.179,0.162,0.17,1153000.0,196440.0,1191.7094,,7010.056,1894.826,0.1704,5.2399000000000004,,,,,,,,,,
663 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-27,0.17,0.189,0.163,0.185,5594000.0,990488.0,1296.8603,,7010.056,1894.826,0.1771,4.7861,,,,,,,,,,
663 HK Equity,False,,2017-12-28,0.184,0.185,0.184,0.185,450000.0,82980.0,1296.8603,,7010.056,1894.826,0.1844,7.7341999999999995,,,,,,,,,,
663 HK Equity,False,,2017-12-29,0.164,0.195,0.164,0.194,2414000.0,456977.0,1359.9508,,7010.056,1894.826,0.1893,6.517,,,,,,,,,,
663 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-02,0.184,0.185,0.175,0.18,7647000.0,1376058.0,1261.81,,7010.056,1894.826,0.1799,4.8836,,,,,,,,,,
663 HK Equity,False,,2018-01-03,0.176,0.184,0.176,0.184,32000.0,5836.0,1289.8502,,7010.056,1894.826,0.1824,2.0292,,,,,,,,,,
663 HK Equity,False,,2018-01-04,0.18,0.189,0.18,0.189,110000.0,20674.0,1324.9005,,7010.056,1894.826,0.1879,5.7188,,,,,,,,,,
663 HK Equity,False,,2018-01-05,0.186,0.189,0.186,0.186,245000.0,45660.0,1303.8703,,7010.056,1894.826,0.1864,6.6807,,,,,,,,,,
663 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-08,0.177,0.181,0.177,0.181,406000.0,72670.0,1268.8201,,7010.056,1894.826,0.179,3.5837,,,,,,,,,,
663 HK Equity,False,,2018-01-09,0.185,0.185,0.184,0.184,90000.0,16570.0,1289.8502,,7010.056,1894.826,0.1841,4.9859,,,,,,,,,,
663 HK Equity,False,,2018-01-10,0.18,0.184,0.175,0.184,1469000.0,263627.0,1289.8502,,7010.056,1894.826,0.1795,4.1523,,,,,,,,,,
663 HK Equity,False,,2018-01-11,0.184,0.187,0.184,0.184,1155000.0,212700.0,1289.8502,,7010.056,1894.826,0.1842,4.3371,,,,,,,,,,
663 HK Equity,False,,2018-01-12,0.184,0.184,0.182,0.184,380000.0,69880.0,1289.8502,,7010.056,1894.826,0.1839,2.5036,,,,,,,,,,
663 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-15,0.184,0.185,0.184,0.185,15000.0,2772.0,1296.8603,,7010.056,1894.826,0.1848,9.3043,,,,,,,,,,
663 HK Equity,False,,2018-01-16,0.175,0.185,0.175,0.185,870000.0,159222.0,1296.8603,,7010.056,1894.826,0.183,5.124,,,,,,,,,,
663 HK Equity,False,,2018-01-17,0.173,0.18,0.17,0.179,2626000.0,459948.0,1254.7999,,7010.056,1894.826,0.1752,3.8199,,,,,,,,,,
663 HK Equity,False,,2018-01-18,0.18,0.18,0.172,0.18,800000.0,142463.0,1261.81,,7010.056,1894.826,0.1781,3.9299,,,,,,,,,,
663 HK Equity,False,,2018-01-19,0.178,0.18,0.169,0.178,9248000.0,1599616.0,1247.7899,,7010.056,1894.826,0.173,3.1651,,,,,,,,,,
663 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-22,0.181,0.188,0.181,0.187,1496000.0,275886.0,1310.8804,,7010.056,1894.826,0.1844,4.0208,,,,,,,,,,
663 HK Equity,False,,2018-01-23,0.187,0.19,0.187,0.187,1312000.0,246714.0,1310.8804,,7010.056,1894.826,0.188,4.4688,,,,,,,,,,
663 HK Equity,False,,2018-01-24,0.177,0.187,0.175,0.187,38000.0,7041.0,1310.8804,,7010.056,1894.826,0.1853,5.5624,,,,,,,,,,
663 HK Equity,False,,2018-01-25,0.179,0.186,0.179,0.186,125016.0,22875.8,1303.8703,,7010.056,1894.826,0.183,3.791,,,,,,,,,,
663 HK Equity,False,,2018-01-26,0.178,0.186,0.178,0.186,351000.0,64584.0,1303.8703,,7010.056,1894.826,0.184,3.2193,,,,,,,,,,
663 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-01-29,0.181,0.188,0.181,0.188,52000.0,9489.0,1317.8904,,7010.056,1894.826,0.1825,3.7205,,,,,,,,,,
663 HK Equity,False,,2018-01-30,0.185,0.185,0.171,0.178,685100.0,121658.4,1247.7899,,7010.056,1894.826,0.1776,4.6302,,,,,,,,,,
