Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
563 HK Equity,False,,2017-06-20,1.65,1.76,1.65,1.74,7800100.0,13420080.0,8371.0933,,4810.973,1382.99,1.7205,0.7946,,16.0364,,,,,0.8046,,,
563 HK Equity,False,,2017-06-21,1.76,1.81,1.74,1.79,17479018.0,31269090.0,8611.6419,,4810.973,1382.99,1.7890000000000001,0.6694,,16.4972,,,,,0.7821,,,
563 HK Equity,False,,2017-06-22,1.78,1.8,1.72,1.73,5140000.0,9095780.0,8322.9835,,4810.973,1382.99,1.7696,0.5996,,15.9443,,,,,0.8092,,,
563 HK Equity,False,,2017-06-23,1.74,1.76,1.73,1.74,1296000.0,2259360.0,8371.0933,,4810.973,1382.99,1.7433,0.6108,,16.0364,,,,,0.8046,,,
563 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-06-26,1.75,1.75,1.69,1.73,6489697.0,11081850.0,8322.9835,,4810.973,1382.99,1.7076,0.7381,,15.9443,,,,,0.8092,,,
563 HK Equity,False,,2017-06-27,1.74,1.74,1.71,1.72,1718000.0,2946340.0,8274.8738,,4810.973,1382.99,1.7149999999999999,0.6758,,15.8521,,,,,0.814,,,
563 HK Equity,False,,2017-06-28,1.72,1.72,1.6800000000000002,1.7,5496000.0,9303680.0,8178.6543,,4810.973,1382.99,1.6928,0.7196,,15.6678,,,,,0.8235,,,
563 HK Equity,False,,2017-06-29,1.73,1.73,1.7,1.73,2735500.0,4703495.0,8322.9835,,4810.973,1382.99,1.7194,0.6138,0.11,15.9443,7035.0,,15.727,,0.8092,1.88,,
563 HK Equity,False,,2017-06-30,1.72,1.76,1.71,1.76,6958000.0,12095760.0,8467.3127,,4810.973,1382.99,1.7384,0.645,,15.8984,,4221.912,16.0,,0.7955,,322.751,2.6465
563 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-03,1.78,1.8,1.77,1.79,4767500.0,8505090.0,8611.6419,,4810.973,1382.99,1.784,0.6154,,16.1694,,,16.273,,0.7821,,,
563 HK Equity,False,,2017-07-04,1.81,1.85,1.77,1.8199999999999998,14014000.0,25473560.0,8755.9711,,4810.973,1382.99,1.8176999999999999,0.5883,,16.4404,,,16.545,,0.7692,,,
563 HK Equity,False,,2017-07-05,1.8199999999999998,1.87,1.79,1.8599999999999999,9750000.0,17880760.0,8948.41,,4810.973,1382.99,1.8338999999999999,0.6041,,16.8017,,,16.909,,0.7527,,,
563 HK Equity,False,,2017-07-06,1.98,2.06,1.95,2.05,35414500.0,70848720.0,9862.4949,,4810.973,1382.99,2.0006,0.5743,,18.518,,,18.636,,0.6829,,,
563 HK Equity,False,,2017-07-07,2.04,2.12,2.0,2.1,28061000.0,58297860.0,10103.0436,,4810.973,1382.99,2.0775,0.5373,,18.9697,,,19.091,,0.6667,,,
563 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-10,2.1,2.15,2.06,2.09,15101000.0,31797480.0,10054.934,,4810.973,1382.99,2.1057,0.5636,,18.8793,,,19.0,,0.6699,,,
563 HK Equity,False,,2017-07-11,2.1,2.11,2.04,2.06,13778000.0,28295940.0,9910.6048,,4810.973,1382.99,2.0537,0.5219,,18.6083,,,18.727,,0.6796,,,
563 HK Equity,False,,2017-07-12,2.04,2.04,1.96,1.99,15627500.0,31207040.0,9573.8366,,4810.973,1382.99,1.9969000000000001,0.6214,,17.976,,,18.091,,0.7035,,,
563 HK Equity,False,,2017-07-13,2.0,2.04,1.99,2.02,13418000.0,26868450.0,9718.1658,,4810.973,1382.99,2.0024,0.5942,,18.247,,,18.364,,0.6931,,,
563 HK Equity,False,,2017-07-14,2.02,2.02,1.99,2.0,2572500.0,5144205.0,9621.9464,,4810.973,1382.99,1.9997,0.5941,,18.0664,,,18.182,,0.7,,,
563 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-17,2.02,2.03,1.97,1.98,5412000.0,10795800.0,9525.7269,,4810.973,1382.99,1.9948000000000001,0.5647,,17.8857,,,18.0,,0.7071,,,
563 HK Equity,False,,2017-07-18,1.99,1.99,1.88,1.9100000000000001,11476000.0,22063680.0,9188.9588,,4810.973,1382.99,1.9226,0.562,,17.2534,,,17.364,,0.733,,,
563 HK Equity,False,,2017-07-19,1.9100000000000001,1.97,1.9100000000000001,1.97,5157000.0,10012600.0,9477.6172,,4810.973,1382.99,1.9416,0.5839,,17.7954,,,17.909,,0.7107,,,
563 HK Equity,False,,2017-07-20,2.0,2.0,1.96,1.96,5310000.0,10516300.0,9429.5075,,4810.973,1382.99,1.9805000000000001,0.5777,,17.705,,,17.818,,0.7143,,,
563 HK Equity,False,,2017-07-21,1.96,2.02,1.94,2.02,15868000.0,31552250.0,9718.1658,,4810.973,1382.99,1.9884,0.5715,,18.247,,,18.364,,0.6931,,,
563 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-24,2.03,2.03,1.98,1.99,4389500.0,8794790.0,9573.8366,,4810.973,1382.99,2.0036,0.572,,17.976,,,18.091,,0.7035,,,
563 HK Equity,False,,2017-07-25,2.0,2.0,1.94,1.95,1754000.0,3426260.0,9381.3977,,4810.973,1382.99,1.9535,0.5968,,17.6147,,,17.727,,0.7179,,,
563 HK Equity,False,,2017-07-26,1.96,1.96,1.92,1.94,2766500.0,5360065.0,9333.288,,4810.973,1382.99,1.9375,0.5331,,17.5244,,,17.636,,0.7216,,,
563 HK Equity,False,,2017-07-27,1.95,1.96,1.92,1.95,3536500.0,6866415.0,9381.3977,,4810.973,1382.99,1.9416,0.5592,,17.6147,,,17.727,,0.7179,,,
563 HK Equity,False,,2017-07-28,1.95,1.95,1.9100000000000001,1.92,1304000.0,2510200.0,9237.0685,,4810.973,1382.99,1.925,0.5637,,17.3437,,,17.455,,0.7292,,,
563 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-07-31,1.95,1.95,1.87,1.9,4634500.0,8774900.0,9140.8491,,4810.973,1382.99,1.8934,0.6644,,17.163,,,17.273,,0.7368,,,
563 HK Equity,False,,2017-08-01,1.8900000000000001,1.9,1.87,1.9,2100000.0,3949200.0,9140.8491,,4810.973,1382.99,1.8806,0.5735,,17.163,,,17.273,,0.7368,,,
563 HK Equity,False,,2017-08-02,1.9,1.9100000000000001,1.88,1.8900000000000001,1694000.0,3211380.0,9092.7393,,4810.973,1382.99,1.8957000000000002,0.6478,,17.0727,,,17.182,,0.7407,,,
563 HK Equity,False,,2017-08-03,1.9100000000000001,1.92,1.87,1.88,4818250.0,9115572.0,9044.6296,,4810.973,1382.99,1.8919000000000001,0.5601,,16.9824,,,17.091,,0.7447,,,
563 HK Equity,False,,2017-08-04,1.88,1.9,1.87,1.8900000000000001,2769500.0,5214715.0,9092.7393,,4810.973,1382.99,1.8829,0.5656,,17.0727,,,17.182,,0.7407,,,
563 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-07,1.9,1.9,1.87,1.88,2782000.0,5224720.0,9044.6296,,4810.973,1382.99,1.8780000000000001,0.6204,,16.9824,,,17.091,,0.7447,,,
563 HK Equity,False,,2017-08-08,1.87,1.88,1.85,1.87,4758000.0,8880220.0,8996.5199,,4810.973,1382.99,1.8664,0.6199,,16.892,,,17.0,,0.7487,,,
563 HK Equity,False,,2017-08-09,1.87,1.88,1.8599999999999999,1.88,1632000.0,3054500.0,9044.6296,,4810.973,1382.99,1.8716,0.5485,,16.9824,,,17.091,,0.7447,,,
563 HK Equity,False,,2017-08-10,1.9,1.9,1.77,1.78,12797500.0,23133380.0,8563.5323,,4810.973,1382.99,1.8077,0.6182,,16.0791,,,16.182,,0.7865,,,
563 HK Equity,False,,2017-08-11,1.76,1.76,1.71,1.73,4947000.0,8590140.0,8322.9836,,4810.973,1382.99,1.7364000000000002,0.6189,,15.6274,,,15.727,,0.8092,,,
563 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-14,1.75,1.76,1.72,1.76,5672000.0,9876104.0,8467.3128,,4810.973,1382.99,1.7412,0.6343,,15.8984,,,16.0,,0.7955,,,
563 HK Equity,False,,2017-08-15,1.77,1.77,1.73,1.73,3557500.0,6192060.0,8322.9836,,4810.973,1382.99,1.7406000000000001,0.6133,,15.6274,,,15.727,,0.8092,,,
563 HK Equity,False,,2017-08-16,1.73,1.75,1.72,1.75,2462000.0,4258400.0,8419.2031,,4810.973,1382.99,1.7297,0.6827,,15.8081,,,15.909,,0.8,,,
563 HK Equity,False,,2017-08-17,1.75,1.75,1.7,1.72,5212000.0,8982060.0,8274.8739,,4810.973,1382.99,1.7233,0.6488,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-08-18,1.71,1.71,1.69,1.7,3562000.0,6053260.0,8178.6544,,4810.973,1382.99,1.6994,0.622,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-21,1.71,1.72,1.69,1.7,2304000.0,3927920.0,8178.6544,,4810.973,1382.99,1.7048,0.698,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-08-22,1.71,1.73,1.71,1.72,5478000.0,9419680.0,8274.8739,,4810.973,1382.99,1.7195,0.6922,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-24,1.72,1.74,1.71,1.74,5468138.0,9421027.0,8371.0933,,4810.973,1382.99,1.7229,0.6903,,15.7177,,,15.818,,0.8046,,,
563 HK Equity,False,,2017-08-25,1.72,1.73,1.71,1.72,4204000.0,7231280.0,8274.8739,,4810.973,1382.99,1.7201,0.6627,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-08-28,1.72,1.75,1.7,1.72,4329000.0,7440620.0,8274.8739,,4810.973,1382.99,1.7189,0.6447,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-08-29,1.7,1.7,1.6800000000000002,1.69,4332000.0,7336120.0,8130.5447,,4810.973,1382.99,1.6935,0.6481,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-08-30,1.7,1.74,1.7,1.72,6381600.0,11007480.0,8274.8739,,4810.973,1382.99,1.7248999999999999,0.6303,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-08-31,1.73,1.73,1.7,1.71,7810000.0,13365780.0,8226.7642,,4810.973,1382.99,1.7114,0.6216,,15.4467,,,15.545,,0.8187,,,
563 HK Equity,False,,2017-09-01,1.73,1.79,1.72,1.75,9820000.0,17189920.0,8419.2031,,4810.973,1382.99,1.7505,0.6394,,15.8081,,,15.909,,0.8,,,
563 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-04,1.75,1.75,1.72,1.73,4092000.0,7104150.0,8322.9836,,4810.973,1382.99,1.7361,0.6253,,15.6274,,,15.727,,0.8092,,,
563 HK Equity,False,,2017-09-05,1.73,1.75,1.72,1.75,3364000.0,5820940.0,8419.2031,,4810.973,1382.99,1.7304,0.6543,,15.8081,,,15.909,,0.8,,,
563 HK Equity,False,,2017-09-06,1.73,1.74,1.71,1.74,2985000.0,5146350.0,8371.0933,,4810.973,1382.99,1.7241,0.6502,,15.7177,,,15.818,,0.8046,,,
563 HK Equity,False,,2017-09-07,1.75,1.85,1.75,1.83,29567500.0,53575660.0,8804.0809,,4810.973,1382.99,1.812,0.5847,,16.5307,,,16.636,,0.765,,,
563 HK Equity,False,,2017-09-08,1.83,1.8399999999999999,1.78,1.8,7062000.0,12717760.0,8659.7517,,4810.973,1382.99,1.8009,0.5968,,16.2597,,,16.364,,0.7778,,,
563 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-11,1.8,1.8199999999999998,1.78,1.81,5352000.0,9633020.0,8707.8615,,4810.973,1382.99,1.7999,0.6275,,16.3501,,,16.455,,0.7735,,,
563 HK Equity,False,,2017-09-12,1.8199999999999998,1.85,1.8,1.8399999999999999,16501500.0,30154750.0,8852.1907,,4810.973,1382.99,1.8274,0.6143,,16.621,,,16.727,,0.7609,,,
563 HK Equity,False,,2017-09-13,1.85,1.8599999999999999,1.8199999999999998,1.8399999999999999,4738000.0,8714690.0,8852.1907,,4810.973,1382.99,1.8394,0.6091,,16.621,,,16.727,,0.7609,,,
563 HK Equity,False,,2017-09-14,1.8399999999999999,1.85,1.81,1.8199999999999998,2915000.0,5331750.0,8755.9712,,4810.973,1382.99,1.8291,0.6745,,16.4404,,,16.545,,0.7692,,,
563 HK Equity,False,,2017-09-15,1.83,1.87,1.79,1.83,9322000.0,17080000.0,8804.0809,,4810.973,1382.99,1.8322,0.638,,16.5307,,,16.636,,0.765,,,
563 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-18,1.85,1.99,1.85,1.9300000000000002,36554750.0,70504140.0,9285.1783,,4810.973,1382.99,1.9295,0.5932,,17.434,,,17.545,,0.7254,,,
563 HK Equity,False,,2017-09-19,1.9300000000000002,1.96,1.8900000000000001,1.9,13298000.0,25534560.0,9140.8491,,4810.973,1382.99,1.9202,0.6265,,17.163,,,17.273,,0.7368,,,
563 HK Equity,False,,2017-09-20,1.94,1.95,1.9,1.92,7513000.0,14465170.0,9237.0685,,4810.973,1382.99,1.9254,0.5751,,17.3437,,,17.455,,0.7292,,,
563 HK Equity,False,,2017-09-21,1.92,1.9300000000000002,1.88,1.8900000000000001,12676500.0,24090000.0,9092.7393,,4810.973,1382.99,1.9003999999999999,0.6053,,17.0727,,,17.182,,0.7407,,,
563 HK Equity,False,,2017-09-22,1.88,1.88,1.8199999999999998,1.83,11848000.0,21809720.0,8804.0809,,4810.973,1382.99,1.8408,0.6392,,16.5307,,,16.636,,0.765,,,
563 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-09-25,1.8199999999999998,1.8199999999999998,1.71,1.74,14206000.0,24829380.0,8371.0933,,4810.973,1382.99,1.7478,0.6788,,15.7177,,,15.818,,0.8046,,,
563 HK Equity,False,,2017-09-26,1.73,1.75,1.7,1.73,8434000.0,14532340.0,8322.9836,,4810.973,1382.99,1.7231,0.6786,0.11,15.6274,7035.0,,15.727,,0.8092,,,
563 HK Equity,False,,2017-09-27,1.72,1.75,1.7,1.75,4670500.0,8090490.0,8419.2031,,4810.973,1382.99,1.7323,0.667,,15.8081,,,15.909,,0.8,,,
563 HK Equity,False,,2017-09-28,1.76,1.76,1.71,1.72,2311000.0,3970950.0,8274.8739,,4810.973,1382.99,1.7183000000000002,0.7798,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-09-29,1.72,1.72,1.7,1.72,3972000.0,6788260.0,8274.8739,,4810.973,1382.99,1.709,0.6701,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-03,1.74,1.76,1.73,1.75,5732000.0,9982430.0,8419.2031,,4810.973,1382.99,1.7416,0.6536,,15.8081,,,15.909,,0.8,,,
563 HK Equity,False,,2017-10-04,1.76,1.76,1.74,1.76,3617500.0,6328285.0,8467.3128,,4810.973,1382.99,1.7494,0.6001,,15.8984,,,16.0,,0.7955,,,
563 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-06,1.77,1.78,1.74,1.77,8234000.0,14468090.0,8515.4225,,4810.973,1382.99,1.7570999999999999,0.622,,15.9887,,,16.091,,0.791,,,
563 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-09,1.76,1.77,1.72,1.72,3735000.0,6481060.0,8274.8739,,4810.973,1382.99,1.7348,0.595,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-10-10,1.73,1.74,1.72,1.74,2976000.0,5151620.0,8371.0933,,4810.973,1382.99,1.7311,0.5926,,15.7177,,,15.818,,0.8046,,,
563 HK Equity,False,,2017-10-11,1.75,1.75,1.72,1.72,4218900.0,7296562.0,8274.8739,,4810.973,1382.99,1.7295,0.5839,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-10-12,1.72,1.73,1.7,1.72,4637500.0,7946200.0,8274.8739,,4810.973,1382.99,1.7135,0.6709,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-10-13,1.71,1.72,1.71,1.71,3990000.0,6835980.0,8226.7642,,4810.973,1382.99,1.7133,0.6333,,15.4467,,,15.545,,0.8187,,,
563 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-16,1.7,1.73,1.7,1.72,2930500.0,5030520.0,8274.8739,,4810.973,1382.99,1.7166000000000001,0.6588,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-10-17,1.71,1.71,1.69,1.7,2832000.0,4827070.0,8178.6544,,4810.973,1382.99,1.7045,0.6166,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-10-18,1.7,1.71,1.6800000000000002,1.69,5326000.0,9013680.0,8130.5447,,4810.973,1382.99,1.6924000000000001,0.634,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-10-19,1.71,1.72,1.67,1.6800000000000002,7101500.0,12017630.0,8082.435,,4810.973,1382.99,1.6923,0.64,,15.1757,,,15.273,,0.8333,,,
563 HK Equity,False,,2017-10-20,1.6800000000000002,1.72,1.67,1.72,10052500.0,16985340.0,8274.8739,,4810.973,1382.99,1.6897,0.6162,,15.5371,,,15.636,,0.814,,,
563 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-23,1.73,1.73,1.6800000000000002,1.69,2132000.0,3614880.0,8130.5447,,4810.973,1382.99,1.6955,0.6282,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-10-24,1.7,1.72,1.6800000000000002,1.69,2866000.0,4865040.0,8130.5447,,4810.973,1382.99,1.6975,0.6281,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-10-25,1.7,1.71,1.69,1.7,3054000.0,5174260.0,8178.6544,,4810.973,1382.99,1.6943000000000001,0.6414,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-10-26,1.69,1.7,1.6800000000000002,1.69,3121000.0,5260710.0,8130.5447,,4810.973,1382.99,1.6856,0.6504,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-10-27,1.69,1.69,1.6600000000000001,1.67,5193000.0,8678000.0,8034.3252,,4810.973,1382.99,1.6711,0.6296,,15.0854,,,15.182,,0.8383,,,
563 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-10-30,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.67,4302000.0,7189360.0,8034.3252,,4810.973,1382.99,1.6712,0.6619,,15.0854,,,15.182,,0.8383,,,
563 HK Equity,False,,2017-10-31,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6800000000000002,1722500.0,2876940.0,8082.435,,4810.973,1382.99,1.6702,0.6054,,15.1757,,,15.273,,0.8333,,,
563 HK Equity,False,,2017-11-01,1.6800000000000002,1.69,1.6600000000000001,1.6800000000000002,1861000.0,3123590.0,8082.435,,4810.973,1382.99,1.6785,0.6663,,15.1757,,,15.273,,0.8333,,,
563 HK Equity,False,,2017-11-02,1.6800000000000002,1.69,1.6600000000000001,1.67,2380000.0,3976080.0,8034.3252,,4810.973,1382.99,1.6705999999999999,0.6124,,15.0854,,,15.182,,0.8383,,,
563 HK Equity,False,,2017-11-03,1.67,1.6800000000000002,1.65,1.6800000000000002,3586750.0,5969003.0,8082.435,,4810.973,1382.99,1.6642000000000001,0.621,,15.1757,,,15.273,,0.8333,,,
563 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-06,1.6800000000000002,1.6800000000000002,1.65,1.67,7862000.0,13041480.0,8034.3252,,4810.973,1382.99,1.6588,0.631,,15.0854,,,15.182,,0.8383,,,
563 HK Equity,False,,2017-11-07,1.6600000000000001,1.72,1.6600000000000001,1.71,9636000.0,16344260.0,8226.7642,,4810.973,1382.99,1.6962000000000002,0.6201,,15.4467,,,15.545,,0.8187,,,
563 HK Equity,False,,2017-11-08,1.71,1.72,1.69,1.71,8963000.0,15285200.0,8226.7642,,4810.973,1382.99,1.7054,0.6363,,15.4467,,,15.545,,0.8187,,,
563 HK Equity,False,,2017-11-09,1.73,1.73,1.69,1.7,3393000.0,5799765.0,8178.6544,,4810.973,1382.99,1.7093,0.6208,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-11-10,1.7,1.7,1.6800000000000002,1.69,3755000.0,6356290.0,8130.5447,,4810.973,1382.99,1.6928,0.6684,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-13,1.7,1.7,1.6800000000000002,1.7,2099000.0,3546070.0,8178.6544,,4810.973,1382.99,1.6895,0.6184,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-11-14,1.7,1.7,1.67,1.69,1131500.0,1906945.0,8130.5447,,4810.973,1382.99,1.6854,0.7004,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-11-15,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.67,1862000.0,3106560.0,8034.3252,,4810.973,1382.99,1.6684,0.724,,15.0854,,,15.182,,0.8383,,,
563 HK Equity,False,,2017-11-16,1.6800000000000002,1.6800000000000002,1.65,1.6600000000000001,4997000.0,8288620.0,7986.2155,,4810.973,1382.99,1.6587,0.6363,,14.9951,,,15.091,,0.8434,,,
563 HK Equity,False,,2017-11-17,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,2226250.0,3662338.0,7889.996,,4810.973,1382.99,1.6451,0.6142,,14.8144,,,14.909,,0.8537,,,
563 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-20,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.63,5721500.0,9293975.0,7841.8863,,4810.973,1382.99,1.6244,0.7072,,14.7241,,,14.818,,0.8589,,,
563 HK Equity,False,,2017-11-21,1.6600000000000001,1.69,1.63,1.69,12456500.0,20503040.0,8130.5447,,4810.973,1382.99,1.646,0.7189,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-11-22,1.69,1.75,1.6800000000000002,1.7,4346000.0,7391040.0,8178.6544,,4810.973,1382.99,1.7006999999999999,0.7702,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-11-23,1.7,1.71,1.67,1.67,2932750.0,4929158.0,8034.3252,,4810.973,1382.99,1.6806999999999999,0.6149,,15.0854,,,15.182,,0.8383,,,
563 HK Equity,False,,2017-11-24,1.6800000000000002,1.69,1.67,1.69,2079000.0,3489490.0,8130.5447,,4810.973,1382.99,1.6785,0.6103,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-11-27,1.6800000000000002,1.69,1.6600000000000001,1.69,1956000.0,3275215.0,8130.5447,,4810.973,1382.99,1.6745,0.6024,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-11-28,1.67,1.69,1.67,1.69,1740500.0,2923550.0,8130.5447,,4810.973,1382.99,1.6797,0.652,,15.2661,,,15.364,,0.8284,,,
563 HK Equity,False,,2017-11-29,1.7,1.72,1.6800000000000002,1.71,3546000.0,6022200.0,8226.7642,,4810.973,1382.99,1.6983000000000001,0.6403,,15.4467,,,15.545,,0.8187,,,
563 HK Equity,False,,2017-11-30,1.69,1.7,1.67,1.6800000000000002,4183000.0,7039170.0,8082.435,,4810.973,1382.99,1.6827999999999999,0.6848,,15.1757,,,15.273,,0.8333,,,
563 HK Equity,False,,2017-12-01,1.69,1.7,1.6800000000000002,1.7,1286000.0,2176240.0,8178.6544,,4810.973,1382.99,1.6923,0.6433,,15.3564,,,15.455,,0.8235,,,
563 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
563 HK Equity,False,,2017-12-04,1.7,1.75,1.7,1.73,3639000.0,6271150.0,8322.9836,,4810.973,1382.99,1.7234,0.641,,15.6274,,,15.727,,0.8092,,,
563 HK Equity,False,,2017-12-05,1.71,1.73,1.71,1.73,5468000.0,9395760.0,8322.9836,,4810.973,1382.99,1.7183000000000002,0.6265,,15.6274,,,15.727,,0.8092,,,
563 HK Equity,False,,2017-12-06,1.72,1.74,1.7,1.7,8300000.0,14244070.0,8178.6544,,4810.973,1382.99,1.7162,0.648,,15.3564,,,15.455,,0.8235,,,
