Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
137 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-07-31,1.0,1.0,1.0,1.0,20000.0,20000.0,530.2895,,530.289,108.319,1.0,8.5251,,,,,,,,,,
137 HK Equity,False,,2017-08-01,1.0,1.08,1.0,1.08,100000.0,100000.0,572.7126,,530.289,108.319,1.0,,,,,,,,,,,
137 HK Equity,False,,2017-08-02,0.99,1.03,0.99,1.03,36000.0,36280.0,546.1982,,530.289,108.319,1.0078,4.7409,,,,,,,,,,
137 HK Equity,False,,2017-08-03,1.03,1.03,1.03,1.03,,,546.1982,,530.289,108.319,,,,,,,,,,,,
137 HK Equity,False,,2017-08-04,1.01,1.08,1.01,1.07,3000.0,3170.0,567.4097,,530.289,108.319,1.0567,6.7974,,,,,,,,,,
137 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-07,1.07,1.07,1.04,1.04,119000.0,124620.0,551.5011,,530.289,108.319,1.0472,5.8347999999999995,,,,,,,,,,
137 HK Equity,False,,2017-08-08,1.04,1.05,1.04,1.05,130000.0,135850.0,556.804,,530.289,108.319,1.045,3.5955,,,,,,,,,,
137 HK Equity,False,,2017-08-09,1.05,1.05,1.05,1.05,,,556.804,,530.289,108.319,,17.6289,,,,,,,,,,
137 HK Equity,False,,2017-08-10,1.07,1.07,1.07,1.07,5000.0,5350.0,567.4097,,530.289,108.319,1.07,,,,,,,,,,,
137 HK Equity,False,,2017-08-11,1.06,1.06,1.06,1.06,,,562.1068,,530.289,108.319,,,,,,,,,,,,
137 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-14,1.04,1.07,1.0,1.07,71000.0,73500.0,567.4097,,530.289,108.319,1.0352,8.7276,,,,,,,,,,
137 HK Equity,False,,2017-08-15,1.0,1.01,1.0,1.01,17000.0,17120.0,535.5924,,530.289,108.319,1.0071,8.4315,,,,,,,,,,
137 HK Equity,False,,2017-08-16,1.01,1.01,1.01,1.01,,,535.5924,,530.289,108.319,,,,,,,,,,,,
137 HK Equity,False,,2017-08-17,1.07,1.13,1.05,1.13,252000.0,273040.0,599.2271,,530.289,108.319,1.0835,3.6931000000000003,,,,,,,,,,
137 HK Equity,False,,2017-08-18,1.05,1.1,1.05,1.09,36000.0,39240.0,578.0155,,530.289,108.319,1.09,4.6190999999999995,,,,,,,,,,
137 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-21,1.09,1.09,1.09,1.09,,,578.0155,,530.289,108.319,,,,,,,,,,,,
137 HK Equity,False,,2017-08-22,1.05,1.05,1.05,1.05,22000.0,23100.0,556.804,,530.289,108.319,1.05,,,,,,,,,,,
137 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-24,1.01,1.01,1.0,1.0,10000.0,10020.0,530.2895,,530.289,108.319,1.002,11.5871,,,,,,,,,,
137 HK Equity,False,,2017-08-25,1.02,1.08,1.02,1.07,59000.0,61800.0,567.4097,,530.289,108.319,1.0475,5.7214,,,,,,,,,,
137 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-08-28,1.07,1.07,1.07,1.07,4000.0,4280.0,567.4097,,530.289,108.319,1.07,,,,,,,,,,,
137 HK Equity,False,,2017-08-29,1.07,1.07,1.07,1.07,,,567.4097,,530.289,108.319,,,,,,,,,,,,
137 HK Equity,False,,2017-08-30,1.02,1.04,1.02,1.04,82000.0,84790.0,551.5011,,530.289,108.319,1.034,4.1875,,,,,,,,,,
137 HK Equity,False,,2017-08-31,1.01,1.05,1.0,1.04,101000.0,104270.0,551.5011,,530.289,108.319,1.0324,4.7429,,,,,,,,,,
137 HK Equity,False,,2017-09-01,1.02,1.05,1.02,1.05,123000.0,128120.0,556.804,,530.289,108.319,1.0416,6.2568,,,,,,,,,,
137 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-04,1.09,1.09,1.02,1.02,22000.0,22510.0,540.8953,,530.289,108.319,1.0232,,,,,,,,,,,
137 HK Equity,False,,2017-09-05,1.02,1.02,1.02,1.02,3000.0,3060.0,540.8953,,530.289,108.319,1.02,6.9734,,,,,,,,,,
137 HK Equity,False,,2017-09-06,1.08,1.15,1.07,1.1,280000.0,304400.0,583.3184,,530.289,108.319,1.0871,5.5291,,,,,,,,,,
137 HK Equity,False,,2017-09-07,1.12,1.15,1.12,1.15,320000.0,364500.0,609.8329,,530.289,108.196,1.1391,5.2985,,,,,,,,,,
137 HK Equity,False,,2017-09-08,1.12,1.18,1.12,1.17,276000.0,316250.0,620.4387,,530.289,108.196,1.1458,5.5915,,,,,,,,,,
137 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-11,1.15,1.2,1.15,1.18,155000.0,180000.0,625.7416,,530.289,108.175,1.1613,,,,,,,,,,,
137 HK Equity,False,,2017-09-12,1.15,1.15,1.1400000000000001,1.1400000000000001,60000.0,68700.0,604.53,,530.289,108.073,1.145,4.4213000000000005,,,,,,,,,,
137 HK Equity,False,,2017-09-13,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,604.53,,530.289,107.773,,,,,,,,,,,,
137 HK Equity,False,,2017-09-14,1.07,1.07,1.07,1.07,42000.0,44940.0,567.4097,,530.289,107.718,1.07,,,,,,,,,,,
137 HK Equity,False,,2017-09-15,1.07,1.15,1.07,1.13,348000.0,395030.0,599.2271,,530.289,107.618,1.1351,5.5476,,,,,,,,,,
137 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-18,1.13,1.19,1.13,1.17,95000.0,110670.0,620.4387,,530.289,107.618,1.1649,7.0223,,,,,,,,,,
137 HK Equity,False,,2017-09-19,1.1,1.12,1.1,1.12,121000.0,135160.0,593.9242,,530.289,107.618,1.117,3.9188,,,,,,,,,,
137 HK Equity,False,,2017-09-20,1.16,1.26,1.15,1.15,241000.0,286770.0,609.8329,,530.289,107.618,1.1899,4.3461,,,,,,,,,,
137 HK Equity,False,,2017-09-21,1.15,1.18,1.15,1.15,333000.0,389300.0,609.8329,,530.289,107.321,1.1691,3.3061,,,,,,,,,,
137 HK Equity,False,,2017-09-22,1.2,1.22,1.18,1.18,28000.0,33980.0,625.7416,,530.289,107.321,1.2136,6.3716,,,,,,,,,,
137 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-09-25,1.1400000000000001,1.18,1.1400000000000001,1.18,22000.0,25720.0,625.7416,,530.289,107.258,1.1691,7.2753,,,,,,,,,,
137 HK Equity,False,,2017-09-26,1.1,1.13,1.1,1.13,330000.0,365460.0,599.2271,,530.289,107.258,1.1075,3.9050000000000002,,,,,,,,,,
137 HK Equity,False,,2017-09-27,1.13,1.13,1.13,1.13,,,599.2271,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-09-28,1.13,1.13,1.13,1.13,21000.0,23730.0,599.2271,,530.289,107.188,1.13,,,,,,,,,,,
137 HK Equity,False,,2017-09-29,1.12,1.15,1.12,1.15,49000.0,55570.0,609.8329,,530.289,107.188,1.1341,3.2756,,,,,,,,,,
137 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-03,1.15,1.15,1.15,1.15,4000.0,4600.0,609.8329,,530.289,107.188,1.15,,,,,,,,,,,
137 HK Equity,False,,2017-10-04,1.15,1.25,1.15,1.16,35000.0,40540.0,615.1358,,530.289,107.188,1.1583,3.8025,,,,,,,,,,
137 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-06,1.17,1.24,1.17,1.2,434000.0,527890.0,636.3474,,530.289,107.188,1.2163,2.9459,,,,,,,,,,
137 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-09,1.25,1.25,1.2,1.21,70000.0,84180.0,641.6503,,530.289,107.188,1.2026,4.5007,,,,,,,,,,
137 HK Equity,False,,2017-10-10,1.24,1.24,1.21,1.21,50000.0,60980.0,641.6503,,530.289,107.188,1.2196,2.6629,,,,,,,,,,
137 HK Equity,False,,2017-10-11,1.25,1.25,1.16,1.16,93000.0,110500.0,615.1358,,530.289,107.188,1.1882,3.3652,,,,,,,,,,
137 HK Equity,False,,2017-10-12,1.15,1.17,1.15,1.17,90000.0,103500.0,620.4387,,530.289,107.188,1.15,4.7428,,,,,,,,,,
137 HK Equity,False,,2017-10-13,1.2,1.2,1.2,1.2,120000.0,144000.0,636.3474,,530.289,107.188,1.2,4.5248,,,,,,,,,,
137 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-16,1.2,1.3599999999999999,1.2,1.32,534000.0,693200.0,699.9821,,530.289,107.188,1.2981,4.4113,,,,,,,,,,
137 HK Equity,False,,2017-10-17,1.32,1.34,1.25,1.3,163000.0,213780.0,689.3763,,530.289,107.188,1.3115,3.0725,,,,,,,,,,
137 HK Equity,False,,2017-10-18,1.3,1.3,1.3,1.3,,,689.3763,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-10-19,1.3,1.3,1.3,1.3,3000.0,3900.0,689.3763,,530.289,107.188,1.3,,,,,,,,,,,
137 HK Equity,False,,2017-10-20,1.3,1.3,1.3,1.3,,,689.3763,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-23,1.26,1.29,1.2,1.29,111000.0,136450.0,684.0734,,530.289,107.188,1.2293,3.4291,,,,,,,,,,
137 HK Equity,False,,2017-10-24,1.29,1.29,1.29,1.29,,,684.0734,,530.289,107.188,,7.0162,,,,,,,,,,
137 HK Equity,False,,2017-10-25,1.22,1.22,1.22,1.22,10000.0,12200.0,646.9532,,530.289,107.188,1.22,6.7452,,,,,,,,,,
137 HK Equity,False,,2017-10-26,1.22,1.22,1.22,1.22,,,646.9532,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-10-27,1.22,1.22,1.22,1.22,,,646.9532,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-10-30,1.22,1.22,1.17,1.17,29000.0,34380.0,620.4387,,530.289,107.188,1.1855,3.445,,,,,,,,,,
137 HK Equity,False,,2017-10-31,1.25,1.25,1.2,1.2,141000.0,169420.0,636.3474,,530.289,107.188,1.2016,4.072,,,,,,,,,,
137 HK Equity,False,,2017-11-01,1.17,1.17,1.11,1.12,144000.0,165880.0,593.9242,,530.289,107.188,1.1519,4.3469,,,,,,,,,,
137 HK Equity,False,,2017-11-02,1.12,1.2,1.12,1.2,99000.0,112920.0,636.3474,,530.289,107.188,1.1406,5.2578,,,,,,,,,,
137 HK Equity,False,,2017-11-03,1.1400000000000001,1.16,1.1400000000000001,1.15,216000.0,248390.0,609.8329,,530.289,107.188,1.15,6.1004,,,,,,,,,,
137 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-06,1.15,1.15,1.15,1.15,,,609.8329,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-07,1.2,1.2,1.18,1.18,57000.0,67600.0,625.7416,,530.289,107.188,1.186,5.5642,,,,,,,,,,
137 HK Equity,False,,2017-11-08,1.17,1.17,1.17,1.17,,,620.4387,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-09,1.1400000000000001,1.1400000000000001,1.1,1.1,86000.0,96310.0,583.3184,,530.289,107.188,1.1199,4.9934,,,,,,,,,,
137 HK Equity,False,,2017-11-10,1.1,1.25,1.1,1.18,64000.0,73280.0,625.7416,,530.289,107.188,1.145,6.044,,,,,,,,,,
137 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-13,1.18,1.18,1.18,1.18,,,625.7416,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-14,1.17,1.17,1.17,1.17,,,620.4387,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-15,1.17,1.17,1.17,1.17,,,620.4387,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-16,1.1,1.1,1.1,1.1,50000.0,55000.0,583.3184,,530.289,107.188,1.1,,,,,,,,,,,
137 HK Equity,False,,2017-11-17,1.1,1.1,1.1,1.1,40000.0,44000.0,583.3184,,530.289,107.188,1.1,,,,,,,,,,,
137 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-20,1.1,1.1,1.1,1.1,,,583.3184,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-21,1.09,1.09,1.09,1.09,,,578.0155,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-22,1.09,1.09,1.09,1.09,,,578.0155,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-23,0.95,1.05,0.95,1.05,121000.0,121750.0,556.804,,530.289,107.188,1.0062,7.5668,,,,,,,,,,
137 HK Equity,False,,2017-11-24,1.05,1.05,1.05,1.05,,,556.804,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-11-27,0.96,0.96,0.96,0.96,11000.0,10560.0,509.0779,,530.289,107.188,0.96,,,,,,,,,,,
137 HK Equity,False,,2017-11-28,1.0,1.01,1.0,1.01,20000.0,20000.0,535.5924,,530.289,107.188,1.0,4.3558,,,,,,,,,,
137 HK Equity,False,,2017-11-29,1.01,1.01,1.01,1.01,10000.0,10100.0,535.5924,,530.289,107.188,1.01,,,,,,,,,,,
137 HK Equity,False,,2017-11-30,1.01,1.01,1.01,1.01,,,535.5924,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-01,0.98,0.98,0.98,0.98,19000.0,18430.0,519.6837,,530.289,107.188,0.97,,,,,,,,,,,
137 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-04,1.03,1.05,1.03,1.05,9000.0,9350.0,556.804,,530.289,107.188,1.0389,,,,,,,,,,,
137 HK Equity,False,,2017-12-05,1.05,1.05,1.05,1.05,16000.0,16800.0,556.804,,530.289,107.188,1.05,,,,,,,,,,,
137 HK Equity,False,,2017-12-06,0.98,1.0,0.95,1.0,34000.0,32900.0,530.2895,,530.289,107.188,0.9676,4.5236,,,,,,,,,,
137 HK Equity,False,,2017-12-07,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-08,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-11,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-12,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,17.9624,,,,,,,,,,
137 HK Equity,False,,2017-12-13,1.0,1.0,1.0,1.0,10000.0,10000.0,530.2895,,530.289,107.188,1.0,,,,,,,,,,,
137 HK Equity,False,,2017-12-14,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-15,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-18,1.0,1.0,1.0,1.0,251000.0,251000.0,530.2895,,530.289,107.188,1.0,14.3597,,,,,,,,,,
137 HK Equity,False,,2017-12-19,1.0,1.0,1.0,1.0,20000.0,20000.0,530.2895,,530.289,107.188,1.0,15.0195,,,,,,,,,,
137 HK Equity,False,,2017-12-20,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-21,1.0,1.0,1.0,1.0,5000.0,5000.0,530.2895,,530.289,107.188,1.0,,,,,,,,,,,
137 HK Equity,False,,2017-12-22,1.0,1.0,1.0,1.0,60000.0,60000.0,530.2895,,530.289,107.188,1.0,,,,,,,,,,,
137 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-27,1.0,1.0,1.0,1.0,,,530.2895,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2017-12-28,1.0,1.0,1.0,1.0,22000.0,22000.0,530.2895,,530.289,107.188,1.0,,,,,,,,,,,
137 HK Equity,False,,2017-12-29,1.0,1.02,1.0,1.02,230000.0,230000.0,540.8953,,530.289,107.188,1.0,3.8098,,,,,,,,,,
137 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,306.15,,,,,22.352,2.2207
137 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-02,1.02,1.03,1.02,1.03,52000.0,53460.0,546.1982,,530.289,107.188,1.0281,,,,,,,,,,,
137 HK Equity,False,,2018-01-03,1.03,1.03,1.03,1.03,,,546.1982,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-01-04,1.06,1.1,1.06,1.1,38000.0,40600.0,583.3184,,530.289,107.188,1.0684,,,,,,,,,,,
137 HK Equity,False,,2018-01-05,1.09,1.1,1.09,1.1,21000.0,22990.0,583.3184,,530.289,107.188,1.0948,11.3146,,,,,,,,,,
137 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-08,1.1,1.1,1.1,1.1,,,583.3184,,530.289,107.188,,13.0725,,,,,,,,,,
137 HK Equity,False,,2018-01-09,1.1,1.1,1.1,1.1,,,583.3184,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-01-10,1.1,1.1,1.1,1.1,,,583.3184,,530.289,107.188,,14.425,,,,,,,,,,
137 HK Equity,False,,2018-01-11,1.1,1.1,1.1,1.1,,,583.3184,,530.289,107.188,,14.2094,,,,,,,,,,
137 HK Equity,False,,2018-01-12,1.09,1.09,1.09,1.09,,,578.0155,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-15,1.09,1.09,1.09,1.09,,,578.0155,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-01-16,1.09,1.09,1.09,1.09,,,578.0155,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-01-17,1.0,1.09,1.0,1.09,13000.0,13900.0,578.0155,,530.289,107.188,1.0692,13.635,,,,,,,,,,
137 HK Equity,False,,2018-01-18,0.91,1.03,0.9,1.03,51000.0,46170.0,546.1982,,530.289,107.188,0.9053,7.5716,,,,,,,,,,
137 HK Equity,False,,2018-01-19,1.0,1.37,0.96,1.2,988000.0,1202420.0,636.3474,,530.289,107.188,1.217,5.5255,,,,,,,,,,
137 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-22,1.1,1.19,1.06,1.1400000000000001,1076000.0,1204570.0,604.53,,530.289,107.188,1.1195,5.1598,,,,,,,,,,
137 HK Equity,False,,2018-01-23,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,16000.0,17840.0,604.53,,530.289,107.188,1.115,6.1212,,,,,,,,,,
137 HK Equity,False,,2018-01-24,1.05,1.1,1.05,1.1,111000.0,120780.0,583.3184,,530.289,107.188,1.0881,4.8799,,,,,,,,,,
137 HK Equity,False,,2018-01-25,1.08,1.1,1.05,1.1,141000.0,151690.0,583.3184,,530.289,107.188,1.0758,7.9017,,,,,,,,,,
137 HK Equity,False,,2018-01-26,1.06,1.1,1.05,1.09,181000.0,192290.0,578.0155,,530.289,107.188,1.0624,4.0288,,,,,,,,,,
137 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-01-29,1.09,1.09,1.08,1.09,42000.0,45570.0,578.0155,,530.289,107.188,1.085,4.3554,,,,,,,,,,
137 HK Equity,False,,2018-01-30,1.1,1.1,1.1,1.1,1000.0,1100.0,583.3184,,530.289,107.188,1.1,,,,,,,,,,,
137 HK Equity,False,,2018-01-31,1.09,1.1,1.09,1.09,58000.0,63420.0,578.0155,,530.289,107.188,1.0934,4.8165,,,,,,,,,,
137 HK Equity,False,,2018-02-01,1.1,1.15,1.1,1.12,64000.0,71180.0,593.9242,,530.289,107.188,1.1122,3.6073,,,,,,,,,,
137 HK Equity,False,,2018-02-02,1.12,1.12,1.12,1.12,,,593.9242,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-05,1.15,1.15,1.05,1.06,16000.0,17000.0,562.1068,,530.289,107.188,1.0625,5.2418,,,,,,,,,,
137 HK Equity,False,,2018-02-06,1.02,1.02,0.98,1.01,210000.0,209760.0,535.5924,,530.289,107.188,0.9989,7.1309,,,,,,,,,,
137 HK Equity,False,,2018-02-07,1.07,1.07,0.95,0.96,135000.0,134050.0,509.0779,,530.289,107.188,0.993,5.9738,,,,,,,,,,
137 HK Equity,False,,2018-02-08,0.94,0.94,0.93,0.94,20000.0,18700.0,498.4721,,530.289,107.188,0.935,8.1102,,,,,,,,,,
137 HK Equity,False,,2018-02-09,0.9,0.91,0.9,0.91,36000.0,32600.0,482.5634,,530.289,107.188,0.9056,6.6001,,,,,,,,,,
137 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-12,0.91,0.91,0.91,0.91,50000.0,45500.0,482.5634,,530.289,107.188,0.91,,,,,,,,,,,
137 HK Equity,False,,2018-02-13,0.99,0.99,0.99,0.99,74000.0,73260.0,524.9866,,530.289,107.188,0.99,7.9352,,,,,,,,,,
137 HK Equity,False,,2018-02-14,0.93,0.93,0.93,0.93,30000.0,27900.0,493.1692,,530.289,107.188,0.93,,,,,,,,,,,
137 HK Equity,False,,2018-02-15,1.0,1.1400000000000001,1.0,1.03,95000.0,96600.0,546.1982,,530.289,107.188,1.0168,10.0408,,,,,,,,,,
137 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-20,1.03,1.03,1.03,1.03,,,546.1982,,530.289,107.188,,6.9773,,,,,,,,,,
137 HK Equity,False,,2018-02-21,1.04,1.04,1.03,1.04,34000.0,35120.0,551.5011,,530.289,107.188,1.0329,7.3577,,,,,,,,,,
137 HK Equity,False,,2018-02-22,1.04,1.04,1.04,1.04,,,551.5011,,530.289,107.188,,9.991,,,,,,,,,,
137 HK Equity,False,,2018-02-23,1.04,1.04,1.04,1.04,,,551.5011,,530.289,107.188,,9.2494,,,,,,,,,,
137 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-02-26,1.02,1.02,1.02,1.02,5000.0,5100.0,540.8953,,530.289,107.188,1.02,6.8434,,,,,,,,,,
137 HK Equity,False,,2018-02-27,1.07,1.07,1.03,1.03,120000.0,124400.0,546.1982,,530.289,107.188,1.0367,5.8302,,,,,,,,,,
137 HK Equity,False,,2018-02-28,1.03,1.03,1.03,1.03,,,546.1982,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-03-01,1.1,1.1,1.03,1.04,256000.0,267370.0,551.5011,,530.289,107.188,1.0444,4.4158,,,,,,,,,,
137 HK Equity,False,,2018-03-02,1.07,1.07,1.06,1.06,30000.0,32100.0,562.1068,,530.289,107.188,1.07,6.2146,,,,,,,,,,
137 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-03-05,1.06,1.06,1.06,1.06,,,562.1068,,530.289,107.188,,,,,,,,,,,,
