Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
60 HK Equity,False,,2017-07-28,1.06,1.06,1.05,1.05,92000.0,96720.0,272.5653,,259.586,101.752,1.0513,3.3272,,,,,,,,,,
60 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-07-31,1.02,1.02,1.0,1.0,48000.0,48220.0,259.586,,259.586,101.752,1.0046,7.4993,,,,,,,,,,
60 HK Equity,False,,2017-08-01,1.05,1.05,1.04,1.04,142000.0,148480.0,269.9694,,259.586,101.752,1.0456,5.2445,,,,,,,,,,
60 HK Equity,False,,2017-08-02,1.02,1.03,1.01,1.03,14000.0,14360.0,267.3736,,259.586,101.752,1.0257,8.4355,,,,,,,,,,
60 HK Equity,False,,2017-08-03,1.05,1.06,1.05,1.06,6000.0,6340.0,275.1612,,259.586,101.752,1.0567,3.2661,,,,,,,,,,
60 HK Equity,False,,2017-08-04,1.04,1.04,1.04,1.04,10000.0,10400.0,269.9694,,259.586,101.752,1.04,5.0595,,,,,,,,,,
60 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-07,1.04,1.04,1.04,1.04,,,269.9694,,259.586,101.752,,5.775,,,,,,,,,,
60 HK Equity,False,,2017-08-08,1.04,1.04,1.04,1.04,80000.0,83200.0,269.9694,,259.586,101.752,1.04,5.4372,,,,,,,,,,
60 HK Equity,False,,2017-08-09,1.04,1.04,1.04,1.04,38000.0,39520.0,269.9694,,259.586,101.752,1.04,8.6249,,,,,,,,,,
60 HK Equity,False,,2017-08-10,1.04,1.04,1.04,1.04,30000.0,31200.0,269.9694,,259.586,101.752,1.04,,,,,,,,,,,
60 HK Equity,False,,2017-08-11,1.04,1.04,1.01,1.02,78000.0,80620.0,264.7777,,259.586,101.752,1.0336,5.3797,,,,,,,,,,
60 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-14,1.02,1.02,1.02,1.02,,,264.7777,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-08-15,1.01,1.02,1.01,1.02,38000.0,38580.0,264.7777,,259.586,101.752,1.0153,,,,,,,,,,,
60 HK Equity,False,,2017-08-16,1.03,1.03,1.03,1.03,54000.0,55620.0,267.3736,,259.586,101.752,1.03,,,,,,,,,,,
60 HK Equity,False,,2017-08-17,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-08-18,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-21,1.03,1.06,1.03,1.06,36000.0,37460.0,275.1612,,259.586,101.752,1.0406,5.2759,,,,,,,,,,
60 HK Equity,False,,2017-08-22,1.05,1.05,1.04,1.04,40000.0,41640.0,269.9694,,259.586,101.752,1.041,,,,,,,,,,,
60 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-24,1.04,1.04,1.02,1.02,100000.0,102660.0,264.7777,,259.586,101.752,1.0266,5.0019,,,,,,,,,,
60 HK Equity,False,,2017-08-25,1.02,1.02,1.02,1.02,10000.0,10200.0,264.7777,,259.586,101.752,1.02,,,,,,,,,,,
60 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-08-28,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-08-29,1.03,1.03,1.02,1.02,150000.0,154000.0,264.7777,,259.586,101.752,1.0267,6.9893,,,,,,,,,,
60 HK Equity,False,,2017-08-30,1.02,1.02,1.02,1.02,50000.0,51000.0,264.7777,,259.586,101.752,1.02,,,,,,,,,,,
60 HK Equity,False,,2017-08-31,1.03,1.03,1.03,1.03,36000.0,37080.0,267.3736,,259.586,101.752,1.03,4.8486,,,,,,,,,,
60 HK Equity,False,,2017-09-01,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-04,1.03,1.03,1.03,1.03,40000.0,41200.0,267.3736,,259.586,101.752,1.03,,,,,,,,,,,
60 HK Equity,False,,2017-09-05,1.02,1.02,1.02,1.02,50000.0,51000.0,264.7777,,259.586,101.752,1.02,9.4281,,,,,,,,,,
60 HK Equity,False,,2017-09-06,1.02,1.02,1.02,1.02,,,264.7777,,259.586,101.752,,10.1057,,,,,,,,,,
60 HK Equity,False,,2017-09-07,1.02,1.02,1.02,1.02,,,264.7777,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-09-08,1.02,1.02,1.02,1.02,,,264.7777,,259.586,101.752,,5.899,,,,,,,,,,
60 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-11,1.02,1.02,1.02,1.02,,,264.7777,,259.586,101.752,,9.6044,,,,,,,,,,
60 HK Equity,False,,2017-09-12,1.03,1.03,1.03,1.03,40000.0,41200.0,267.3736,,259.586,101.752,1.03,,,,,,,,,,,
60 HK Equity,False,,2017-09-13,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,8.0094,,,,,,,,,,
60 HK Equity,False,,2017-09-14,1.03,1.03,1.02,1.02,18000.0,18380.0,264.7777,,259.586,101.752,1.0211,7.8337,,,,,,,,,,
60 HK Equity,False,,2017-09-15,1.03,1.03,1.03,1.03,32000.0,32960.0,267.3736,,259.586,101.752,1.03,5.8169,,,,,,,,,,
60 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-18,1.03,1.03,1.03,1.03,54000.0,55620.0,267.3736,,259.586,101.752,1.03,,,,,,,,,,,
60 HK Equity,False,,2017-09-19,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-09-20,1.03,1.03,1.03,1.03,10000.0,10300.0,267.3736,,259.586,101.752,1.03,,,,,,,,,,,
60 HK Equity,False,,2017-09-21,1.0,1.03,1.0,1.03,86000.0,88020.0,267.3736,,259.586,101.752,1.0235,,,,,,,,,,,
60 HK Equity,False,,2017-09-22,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,,,,,,,,,
60 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-09-25,0.99,1.01,0.99,1.01,52000.0,51780.0,262.1819,,259.586,101.752,0.9958,4.4906,,,,,,,,,,
60 HK Equity,False,,2017-09-26,1.01,1.03,1.0,1.03,56010.0,56409.65,267.3736,,259.586,101.752,1.0071,,,,,,,,,,,
60 HK Equity,False,,2017-09-27,1.01,1.03,1.01,1.03,4000.0,4040.0,267.3736,,259.586,101.752,1.01,4.6803,,,,,,,,,,
60 HK Equity,False,,2017-09-28,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,5.4766,,,,,,,,,,
60 HK Equity,False,,2017-09-29,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,6.1139,,3.5313,,,,,,,,
60 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,88.51,,,,,85.805,1.8559999999999999
60 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-03,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-10-04,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-06,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-09,1.04,1.04,1.04,1.04,,,269.9694,,259.586,101.752,,,,3.5656,,,,,,,,
60 HK Equity,False,,2017-10-10,1.01,1.04,1.0,1.04,210000.0,216480.0,269.9694,,259.586,101.752,1.0309,3.6161,,3.5656,,,,,,,,
60 HK Equity,False,,2017-10-11,1.01,1.01,1.0,1.01,96000.0,96880.0,262.1819,,259.586,101.752,1.0092,1.3221,,3.4627,,,,,,,,
60 HK Equity,False,,2017-10-12,1.02,1.06,1.02,1.03,80000.0,83000.0,267.3736,,259.586,101.752,1.0375,2.2197,,3.5313,,,,,,,,
60 HK Equity,False,,2017-10-13,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-16,1.02,1.06,1.02,1.03,94000.0,96840.0,267.3736,,259.586,101.752,1.0302,3.673,,3.5313,,,,,,,,
60 HK Equity,False,,2017-10-17,1.07,1.09,1.04,1.07,76000.0,81340.0,277.757,,259.586,101.752,1.0703,3.8916,,3.6684,,,,,,,,
60 HK Equity,False,,2017-10-18,1.06,1.11,1.06,1.06,148000.0,160120.0,275.1612,,259.586,101.752,1.0819,3.6098,,3.6341,,,,,,,,
60 HK Equity,False,,2017-10-19,1.1,1.1,1.08,1.08,22000.0,23960.0,280.3529,,259.586,101.752,1.0891,,,3.7027,,,,,,,,
60 HK Equity,False,,2017-10-20,1.12,1.12,1.05,1.05,60000.0,63700.0,272.5653,,259.586,101.752,1.0617,3.0576,,3.5998,,,,,,,,
60 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-23,1.07,1.07,1.04,1.04,28000.0,29180.0,269.9694,,259.586,101.752,1.0421,9.4654,,3.5656,,,,,,,,
60 HK Equity,False,,2017-10-24,1.12,1.17,1.08,1.08,576000.0,644480.0,280.3529,,259.586,101.752,1.1189,3.6732,,3.7027,,,,,,,,
60 HK Equity,False,,2017-10-25,1.06,1.11,1.06,1.1,52000.0,56740.0,285.5446,,259.586,101.752,1.0912,2.3019,,3.7713,,,,,,,,
60 HK Equity,False,,2017-10-26,1.1,1.1,1.1,1.1,,,285.5446,,259.586,101.752,,7.294,,3.7713,,,,,,,,
60 HK Equity,False,,2017-10-27,1.07,1.13,1.04,1.04,68000.0,72180.0,269.9694,,259.586,101.752,1.0615,5.5037,,3.5656,,,,,,,,
60 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-10-30,1.06,1.06,1.06,1.06,32000.0,33920.0,275.1612,,259.586,101.752,1.06,3.4844,,3.6341,,,,,,,,
60 HK Equity,False,,2017-10-31,1.06,1.06,1.06,1.06,,,275.1612,,259.586,101.752,,,,3.6341,,,,,,,,
60 HK Equity,False,,2017-11-01,1.05,1.05,1.05,1.05,14000.0,14700.0,272.5653,,259.586,101.752,1.05,,,3.5998,,,,,,,,
60 HK Equity,False,,2017-11-02,1.05,1.05,1.05,1.05,,,272.5653,,259.586,101.752,,,,3.5998,,,,,,,,
60 HK Equity,False,,2017-11-03,1.05,1.05,1.05,1.05,,,272.5653,,259.586,101.752,,,,3.5998,,,,,,,,
60 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-06,1.05,1.05,1.05,1.05,,,272.5653,,259.586,101.752,,8.3105,,3.5998,,,,,,,,
60 HK Equity,False,,2017-11-07,1.02,1.04,1.02,1.04,52000.0,53480.0,269.9694,,259.586,101.752,1.0285,4.0397,,3.5656,,,,,,,,
60 HK Equity,False,,2017-11-08,1.02,1.04,1.02,1.04,10000.0,10200.0,269.9694,,259.586,101.752,1.02,,,3.5656,,,,,,,,
60 HK Equity,False,,2017-11-09,1.02,1.04,1.01,1.04,244000.0,247600.0,269.9694,,259.586,101.752,1.0148,3.5794,,3.5656,,,,,,,,
60 HK Equity,False,,2017-11-10,1.04,1.04,1.04,1.04,,,269.9694,,259.586,101.752,,,,3.5656,,,,,,,,
60 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-13,1.01,1.04,1.01,1.04,60000.0,61400.0,269.9694,,259.586,101.752,1.0233,2.9127,,3.5656,,,,,,,,
60 HK Equity,False,,2017-11-14,1.01,1.01,1.0,1.0,152000.0,152720.0,259.586,,259.586,101.752,1.0047,,,3.4284,,,,,,,,
60 HK Equity,False,,2017-11-15,1.0,1.03,1.0,1.03,100000.0,100900.0,267.3736,,259.586,101.752,1.009,3.8626,,3.5313,,,,,,,,
60 HK Equity,False,,2017-11-16,1.03,1.03,1.0,1.01,194000.0,196600.0,262.1819,,259.586,101.752,1.0134,3.8125,,3.4627,,,,,,,,
60 HK Equity,False,,2017-11-17,1.02,1.02,1.02,1.02,20000.0,20400.0,264.7777,,259.586,101.752,1.02,5.2315,,3.497,,,,,,,,
60 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-20,1.05,1.05,1.03,1.03,12000.0,12400.0,267.3736,,259.586,101.752,1.0333,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-11-21,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-11-22,1.02,1.03,0.99,1.03,104000.0,105340.0,267.3736,,259.586,101.752,1.0129,3.7458,,3.5313,,,,,,,,
60 HK Equity,False,,2017-11-23,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,8.7359,,3.5313,,,,,,,,
60 HK Equity,False,,2017-11-24,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-11-27,1.03,1.1,1.03,1.07,166000.0,176280.0,277.757,,259.586,101.752,1.0619,4.0208,,3.6684,,,,,,,,
60 HK Equity,False,,2017-11-28,1.07,1.07,1.07,1.07,,,277.757,,259.586,101.752,,6.281,,3.6684,,,,,,,,
60 HK Equity,False,,2017-11-29,1.07,1.07,1.07,1.07,,,277.757,,259.586,101.752,,,,3.6684,,,,,,,,
60 HK Equity,False,,2017-11-30,1.09,1.09,1.03,1.03,70000.0,73540.0,267.3736,,259.586,101.752,1.0506,5.5917,,3.5313,,,,,,,,
60 HK Equity,False,,2017-12-01,1.02,1.03,1.02,1.03,40000.0,41180.0,267.3736,,259.586,101.752,1.0295,3.6818,,3.5313,,,,,,,,
60 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-04,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,6.2348,,3.5313,,,,,,,,
60 HK Equity,False,,2017-12-05,1.03,1.05,1.03,1.05,148000.0,152820.0,272.5653,,259.586,101.752,1.0326,5.8783,,3.5998,,,,,,,,
60 HK Equity,False,,2017-12-06,0.99,1.0,0.98,0.98,86000.0,85480.0,254.3943,,259.586,101.752,0.994,4.4203,,3.3598,,,,,,,,
60 HK Equity,False,,2017-12-07,1.01,1.03,1.01,1.01,58000.0,59380.0,262.1819,,259.586,101.752,1.0238,2.9986,,3.4627,,,,,,,,
60 HK Equity,False,,2017-12-08,1.03,1.05,1.03,1.05,30000.0,31420.0,272.5653,,259.586,101.752,1.0473,4.5797,,3.5998,,,,,,,,
60 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-11,1.0,1.05,1.0,1.05,60000.0,62600.0,272.5653,,259.586,101.752,1.0433,3.3979,,3.5998,,,,,,,,
60 HK Equity,False,,2017-12-12,1.01,1.08,1.0,1.07,332000.0,338060.0,277.757,,259.586,101.752,1.0183,3.3909000000000002,,3.6684,,,,,,,,
60 HK Equity,False,,2017-12-13,1.02,1.06,1.02,1.05,92000.0,95340.0,272.5653,,259.586,101.752,1.0363,2.9835000000000003,,3.5998,,,,,,,,
60 HK Equity,False,,2017-12-14,1.05,1.05,1.05,1.05,,,272.5653,,259.586,101.752,,,,3.5998,,,,,,,,
60 HK Equity,False,,2017-12-15,1.05,1.05,1.04,1.04,70000.0,73500.0,269.9694,,259.586,101.752,1.05,4.2396,,3.5656,,,,,,,,
60 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-18,1.04,1.08,1.03,1.08,42000.0,43560.0,280.3529,,259.586,101.752,1.0371,3.7961,,3.7027,,,,,,,,
60 HK Equity,False,,2017-12-19,1.07,1.07,1.06,1.06,50000.0,53300.0,275.1612,,259.586,101.752,1.066,3.0775,,3.6341,,,,,,,,
60 HK Equity,False,,2017-12-20,1.06,1.06,1.06,1.06,2000.0,2120.0,275.1612,,259.586,101.752,1.06,,,3.6341,,,,,,,,
60 HK Equity,False,,2017-12-21,1.06,1.06,1.06,1.06,,,275.1612,,259.586,101.752,,,,3.6341,,,,,,,,
60 HK Equity,False,,2017-12-22,1.12,1.12,1.09,1.09,38000.0,42380.0,282.9487,,259.586,101.752,1.1153,5.6091,,3.737,,,,,,,,
60 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-27,1.09,1.09,1.09,1.09,,,282.9487,,259.586,101.752,,,,3.737,,,,,,,,
60 HK Equity,False,,2017-12-28,1.09,1.09,1.09,1.09,,,282.9487,,259.586,101.752,,,,3.737,,,,,,,,
60 HK Equity,False,,2017-12-29,1.03,1.1,1.03,1.05,114000.0,122080.0,272.5653,,259.586,101.752,1.0709,3.5446,,3.5998,,,,,,,,
60 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-02,1.05,1.05,1.05,1.05,,,272.5653,,259.586,101.752,,,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-03,1.08,1.1,1.05,1.07,82000.0,89020.0,277.757,,259.586,101.752,1.0856,2.7548,,3.6684,,,,,,,,
60 HK Equity,False,,2018-01-04,1.1,1.12,1.1,1.1,20000.0,22040.0,285.5446,,259.586,101.752,1.102,5.5772,,3.7713,,,,,,,,
60 HK Equity,False,,2018-01-05,1.08,1.08,1.05,1.05,66000.0,69780.0,272.5653,,259.586,101.752,1.0573,5.1403,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-08,1.09,1.11,1.08,1.11,136000.0,148420.0,288.1405,,259.586,101.752,1.0913,3.7743,,3.8055,,,,,,,,
60 HK Equity,False,,2018-01-09,1.1,1.11,1.06,1.09,240000.0,259940.0,282.9487,,259.586,101.752,1.0831,2.9882,,3.737,,,,,,,,
60 HK Equity,False,,2018-01-10,1.12,1.1400000000000001,1.06,1.08,82000.0,89400.0,280.3529,,259.586,101.752,1.0902,4.1554,,3.7027,,,,,,,,
60 HK Equity,False,,2018-01-11,1.07,1.07,1.0,1.04,480000.0,496320.0,269.9694,,259.586,101.752,1.034,3.0866,,3.5656,,,,,,,,
60 HK Equity,False,,2018-01-12,1.04,1.05,1.0,1.03,502000.0,508080.0,267.3736,,259.586,101.752,1.0121,2.8073,,3.5313,,,,,,,,
60 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-15,1.03,1.03,1.02,1.02,118000.0,121340.0,264.7777,,259.586,101.752,1.0283,1.6478000000000002,,3.497,,,,,,,,
60 HK Equity,False,,2018-01-16,1.03,1.08,1.03,1.08,430000.0,448620.0,280.3529,,259.586,101.752,1.0433,2.024,,3.7027,,,,,,,,
60 HK Equity,False,,2018-01-17,1.07,1.07,1.06,1.07,70000.0,74700.0,277.757,,259.586,101.752,1.0671,1.9681,,3.6684,,,,,,,,
60 HK Equity,False,,2018-01-18,1.07,1.07,1.02,1.05,576000.0,595480.0,272.5653,,259.586,101.752,1.0338,2.4347,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-19,1.05,1.05,1.05,1.05,70000.0,73500.0,272.5653,,259.586,101.752,1.05,2.9714,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-22,1.05,1.05,1.05,1.05,30000.0,31500.0,272.5653,,259.586,101.752,1.05,,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-23,1.05,1.05,1.05,1.05,30000.0,31500.0,272.5653,,259.586,101.752,1.05,,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-24,1.03,1.04,1.0,1.04,550000.0,561240.0,269.9694,,259.586,101.752,1.0204,2.0582,,3.5656,,,,,,,,
60 HK Equity,False,,2018-01-25,1.04,1.04,1.04,1.04,24000.0,24960.0,269.9694,,259.586,101.752,1.04,,,3.5656,,,,,,,,
60 HK Equity,False,,2018-01-26,1.04,1.05,1.04,1.04,44000.0,45860.0,269.9694,,259.586,101.752,1.0423,,,3.5656,,,,,,,,
60 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-01-29,1.04,1.05,1.04,1.05,110000.0,115260.0,272.5653,,259.586,101.752,1.0478,,,3.5998,,,,,,,,
60 HK Equity,False,,2018-01-30,1.05,1.06,1.02,1.04,164000.0,169300.0,269.9694,,259.586,101.752,1.0323,2.7678000000000003,,3.5656,,,,,,,,
60 HK Equity,False,,2018-01-31,1.05,1.05,1.02,1.03,166000.0,170860.0,267.3736,,259.586,101.752,1.0293,2.173,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-01,1.05,1.06,1.02,1.03,212000.0,217940.0,267.3736,,259.586,101.752,1.028,2.6565,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-02,1.03,1.06,1.03,1.05,118000.0,123240.0,272.5653,,259.586,101.752,1.0444,2.8135,,3.5998,,,,,,,,
60 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-05,1.05,1.05,1.05,1.05,,,272.5653,,259.586,101.752,,3.3701,,3.5998,,,,,,,,
60 HK Equity,False,,2018-02-06,1.05,1.05,0.95,1.02,222000.0,222300.0,264.7777,,259.586,101.752,1.0014,4.1673,,3.497,,,,,,,,
60 HK Equity,False,,2018-02-07,1.05,1.05,1.0,1.02,136000.0,139000.0,264.7777,,259.586,101.752,1.0221,3.8744,,3.497,,,,,,,,
60 HK Equity,False,,2018-02-08,1.06,1.06,1.0,1.03,96000.0,99100.0,267.3736,,259.586,101.752,1.0323,3.5858,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-09,1.0,1.02,0.99,1.02,92000.0,93120.0,264.7777,,259.586,101.752,1.0122,2.4522,,3.497,,,,,,,,
60 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-12,1.06,1.06,1.0,1.02,70000.0,70800.0,264.7777,,259.586,101.752,1.0114,4.2579,,3.497,,,,,,,,
60 HK Equity,False,,2018-02-13,1.05,1.06,1.01,1.03,17572.0,18256.28,267.3736,,259.586,101.752,1.0437,3.7609,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-14,1.03,1.03,1.03,1.03,,,267.3736,,259.586,101.752,,,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-15,1.08,1.08,1.06,1.06,20000.0,21400.0,275.1612,,259.586,101.752,1.07,5.8232,,3.6341,,,,,,,,
60 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-20,1.02,1.04,1.02,1.04,140000.0,143200.0,269.9694,,259.586,114.152,1.0229,3.8596,,3.5656,,,,,,,,
60 HK Equity,False,,2018-02-21,1.02,1.03,1.01,1.03,136000.0,138860.0,267.3736,,259.586,114.152,1.021,2.0188,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-22,1.01,1.03,1.01,1.02,114000.0,115380.0,264.7777,,259.586,114.152,1.0121,,,3.497,,,,,,,,
60 HK Equity,False,,2018-02-23,1.01,1.03,1.01,1.03,40000.0,40560.0,267.3736,,259.586,114.152,1.014,,,3.5313,,,,,,,,
60 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-02-26,1.01,1.02,1.01,1.02,104000.0,105080.0,264.7777,,259.586,114.152,1.0104,,,3.497,,,,,,,,
