Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
725 HK Equity,False,,2017-07-07,1.31,1.31,1.31,1.31,28000.0,36680.0,260.635,,198.958,43.704,1.31,6.1303,,15.0523,,,,,1.5267,,,
725 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-10,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,50000.0,69820.0,276.5516,,198.958,43.704,1.3963999999999999,6.9437999999999995,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-07-11,1.3900000000000001,1.4,1.3900000000000001,1.4,60000.0,83820.0,278.5412,,198.958,43.704,1.397,6.3574,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-07-12,1.4,1.4,1.4,1.4,,,278.5412,,198.958,43.704,,,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-07-13,1.4,1.4,1.4,1.4,,,278.5412,,198.958,43.704,,,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-07-14,1.4,1.4,1.4,1.4,,,278.5412,,198.958,43.704,,,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-17,1.4,1.4,1.4,1.4,,,278.5412,,198.958,43.704,,,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-07-18,1.4,1.4,1.4,1.4,,,278.5412,,198.958,43.704,,,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-07-19,1.4,1.4,1.3900000000000001,1.3900000000000001,26000.0,36360.0,276.5516,,198.958,43.704,1.3985,4.7299,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-07-20,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,44000.0,61460.0,276.5516,,198.958,43.704,1.3968,5.7954,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-07-21,1.35,1.38,1.35,1.38,66000.0,90700.0,274.562,,198.958,43.704,1.3742,3.208,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-24,1.35,1.35,1.35,1.35,40000.0,54000.0,268.5933,,198.958,43.704,1.35,5.6042,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-07-25,1.38,1.38,1.38,1.38,50000.0,69000.0,274.562,,198.958,43.704,1.38,3.8323,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-07-26,1.38,1.38,1.38,1.38,,,274.562,,198.958,43.704,,,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-07-27,1.38,1.38,1.38,1.38,,,274.562,,198.958,43.704,,,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-07-28,1.38,1.38,1.38,1.38,,,274.562,,198.958,43.704,,,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-07-31,1.31,1.38,1.3,1.37,40000.0,52920.0,272.5725,,198.958,43.704,1.323,5.8761,,15.7417,,,,,1.4599,,,
725 HK Equity,False,,2017-08-01,1.37,1.37,1.37,1.37,,,272.5725,,198.958,43.704,,,,15.7417,,,,,1.4599,,,
725 HK Equity,False,,2017-08-02,1.3599999999999999,1.37,1.3599999999999999,1.37,56000.0,76360.0,272.5725,,198.958,43.704,1.3636,5.334,,15.7417,,,,,1.4599,,,
725 HK Equity,False,,2017-08-03,1.37,1.37,1.37,1.37,,,272.5725,,198.958,43.704,,,,15.7417,,,,,1.4599,,,
725 HK Equity,False,,2017-08-04,1.34,1.34,1.3,1.31,58000.0,76040.0,260.635,,198.958,43.704,1.311,2.826,,15.0523,,,,,1.5267,,,
725 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-07,1.25,1.26,1.25,1.26,2000.0,2500.0,250.6871,,198.958,43.704,1.25,6.374,,14.4778,,,,,1.5873,,,
725 HK Equity,False,,2017-08-08,1.23,1.26,1.23,1.26,118000.0,145140.0,250.6871,,198.958,43.704,1.23,4.622,,14.4778,,,,,1.5873,,,
725 HK Equity,False,,2017-08-09,1.31,1.31,1.3,1.3,146000.0,190060.0,258.6454,,198.958,43.704,1.3018,6.7729,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-08-10,1.3,1.3,1.3,1.3,,,258.6454,,198.958,43.704,,9.8864,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-08-11,1.3,1.3,1.3,1.3,,,258.6454,,198.958,43.704,,,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-14,1.22,1.25,1.22,1.25,52000.0,64740.0,248.6975,,198.958,43.704,1.245,3.2147,,14.3629,,,,,1.6,,,
725 HK Equity,False,,2017-08-15,1.28,1.3,1.28,1.3,92000.0,118840.0,258.6454,,198.958,43.704,1.2917,3.7627,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-08-16,1.29,1.29,1.27,1.29,58000.0,74140.0,256.6558,,198.958,43.704,1.2783,3.7083,,14.8225,,,,,1.5504,,,
725 HK Equity,False,,2017-08-17,1.28,1.29,1.28,1.29,4000.0,5120.0,256.6558,,198.958,43.704,1.28,3.3849,,14.8225,,,,,1.5504,,,
725 HK Equity,False,,2017-08-18,1.29,1.29,1.29,1.29,,,256.6558,,198.958,43.704,,,,14.8225,,,,,1.5504,,,
725 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-21,1.29,1.3,1.29,1.3,60000.0,77540.0,258.6454,,198.958,43.704,1.2923,3.7359,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-08-22,1.3,1.3,1.3,1.3,,,258.6454,,198.958,43.704,,,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-24,1.4,1.4,1.3900000000000001,1.3900000000000001,50000.0,70000.0,276.5516,,198.958,43.704,1.4,7.1774000000000004,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-08-25,1.4,1.4,1.4,1.4,50000.0,70000.0,278.5412,,198.958,43.704,1.4,5.2753,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-08-28,1.4,1.4,1.4,1.4,,,278.5412,,198.958,43.704,,,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-08-29,1.4,1.4,1.4,1.4,38000.0,53200.0,278.5412,,198.958,43.704,1.4,7.9033999999999995,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-08-30,1.41,1.43,1.41,1.43,106000.0,149700.0,284.5099,,198.958,43.704,1.4123,5.7171,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-08-31,1.43,1.43,1.43,1.43,,,284.5099,,198.958,43.704,,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-09-01,1.5,1.52,1.5,1.52,54000.0,81880.0,302.4162,,198.958,43.704,1.5163,8.7116,,17.4652,,,,,1.3158,,,
725 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-04,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,4.4305,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-09-05,1.41,1.41,1.4,1.4,100000.0,140400.0,278.5412,,198.958,43.704,1.404,6.8496,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-09-06,1.41,1.41,1.41,1.41,,,280.5308,,198.958,43.704,,6.2385,,16.2013,,,,,1.4184,,,
725 HK Equity,False,,2017-09-07,1.41,1.41,1.41,1.41,,,280.5308,,198.958,43.704,,6.3696,,16.2013,,,,,1.4184,,,
725 HK Equity,False,,2017-09-08,1.41,1.41,1.41,1.41,,,280.5308,,198.958,43.704,,,,16.2013,,,,,1.4184,,,
725 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-11,1.44,1.48,1.44,1.48,120000.0,174560.0,294.4578,,198.958,43.704,1.4546999999999999,5.7085,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-12,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-13,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-14,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-15,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-18,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-19,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-20,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-21,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-09-22,1.5,1.5,1.5,1.5,6000.0,9000.0,298.437,,198.958,43.704,1.5,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-09-25,1.5,1.5,1.5,1.5,,,298.437,,198.958,43.704,,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-09-26,1.5,1.5,1.5,1.5,22000.0,33000.0,298.437,,198.958,43.704,1.5,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-09-27,1.5,1.5,1.5,1.5,,,298.437,,198.958,43.704,,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-09-28,1.5,1.5,1.5,1.5,,,298.437,,198.958,43.704,,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-09-29,1.5,1.5,1.5,1.5,,,298.437,,198.958,43.704,,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-03,1.5,1.5,1.5,1.5,,,298.437,,198.958,43.704,,,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-10-04,1.44,1.5,1.42,1.5,500000.0,722480.0,298.437,,198.958,43.704,1.445,5.9074,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-06,1.5,1.5,1.5,1.5,,,298.437,,198.958,43.704,,6.8079,,17.2354,,,,,1.3333,,,
725 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-09,1.48,1.49,1.48,1.49,8000.0,11900.0,296.4474,,198.958,43.704,1.4875,,,17.1205,,,,,1.3423,,,
725 HK Equity,False,,2017-10-10,1.44,1.44,1.44,1.44,24000.0,34560.0,286.4995,,198.958,43.704,1.44,,,16.546,,,,,1.3889,,,
725 HK Equity,False,,2017-10-11,1.44,1.44,1.44,1.44,,,286.4995,,198.958,43.704,,,,16.546,,,,,1.3889,,,
725 HK Equity,False,,2017-10-12,1.44,1.44,1.44,1.44,,,286.4995,,198.958,43.704,,3.9125,,16.546,,,,,1.3889,,,
725 HK Equity,False,,2017-10-13,1.44,1.44,1.44,1.44,,,286.4995,,198.958,43.704,,,,16.546,,,,,1.3889,,,
725 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-16,1.43,1.43,1.42,1.42,10000.0,14240.0,282.5204,,198.958,43.704,1.424,,,16.3162,,,,,1.4085,,,
725 HK Equity,False,,2017-10-17,1.43,1.43,1.42,1.42,60000.0,85340.0,282.5204,,198.958,43.704,1.4223,,,16.3162,,,,,1.4085,,,
725 HK Equity,False,,2017-10-18,1.44,1.44,1.43,1.44,50000.0,71700.0,286.4995,,198.958,43.704,1.434,,,16.546,,,,,1.3889,,,
725 HK Equity,False,,2017-10-19,1.44,1.44,1.44,1.44,,,286.4995,,198.958,43.704,,,,16.546,,,,,1.3889,,,
725 HK Equity,False,,2017-10-20,1.44,1.48,1.44,1.48,10000.0,14400.0,294.4578,,198.958,43.704,1.44,3.9329,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-23,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-24,1.44,1.48,1.43,1.48,44000.0,63780.0,294.4578,,198.958,43.704,1.4495,6.7355,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-25,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,7.0734,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-26,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,4.8478,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-27,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-10-30,1.48,1.48,1.48,1.48,,,294.4578,,198.958,43.704,,,,17.0056,,,,,1.3514,,,
725 HK Equity,False,,2017-10-31,1.45,1.46,1.44,1.45,204000.0,295580.0,288.4891,,198.958,43.704,1.4489,3.6136,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-01,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-02,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-03,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-06,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,6.7432,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-07,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,3.3772,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-08,1.45,1.45,1.45,1.45,,,288.4891,,198.958,43.704,,,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-09,1.43,1.43,1.43,1.43,10000.0,14300.0,284.5099,,198.958,43.704,1.43,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-10,1.43,1.43,1.43,1.43,,,284.5099,,198.958,43.704,,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-13,1.43,1.43,1.43,1.43,,,284.5099,,198.958,43.704,,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-14,1.43,1.43,1.43,1.43,,,284.5099,,198.958,43.704,,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-15,1.43,1.43,1.43,1.43,,,284.5099,,198.958,43.704,,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-16,1.43,1.43,1.43,1.43,68000.0,97240.0,284.5099,,198.958,43.704,1.43,5.7511,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-17,1.4,1.41,1.4,1.41,312000.0,437400.0,280.5308,,198.958,43.704,1.4019,6.3976,,16.2013,,,,,1.4184,,,
725 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-20,1.41,1.41,1.41,1.41,,,280.5308,,198.958,43.704,,11.919,,16.2013,,,,,1.4184,,,
725 HK Equity,False,,2017-11-21,1.4,1.48,1.4,1.42,176000.0,247700.0,282.5204,,198.958,43.704,1.4074,4.6578,,16.3162,,,,,1.4085,,,
725 HK Equity,False,,2017-11-22,1.4,1.47,1.4,1.45,52000.0,73080.0,288.4891,,198.958,43.704,1.4054,,,16.6609,,,,,1.3793,,,
725 HK Equity,False,,2017-11-23,1.43,1.43,1.43,1.43,,,284.5099,,198.958,43.704,,,,16.4311,,,,,1.3986,,,
725 HK Equity,False,,2017-11-24,1.44,1.44,1.35,1.38,50000.0,69620.0,274.562,,198.958,43.704,1.3924,3.7142,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-11-27,1.38,1.38,1.38,1.38,,,274.562,,198.958,43.704,,3.8931,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-11-28,1.4,1.4,1.35,1.35,180000.0,250700.0,268.5933,,198.958,43.704,1.3928,6.2594,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-11-29,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,8000.0,10880.0,270.5829,,198.958,43.704,1.3599999999999999,3.8262,,15.6268,,,,,1.4706000000000001,,,
725 HK Equity,False,,2017-11-30,1.35,1.35,1.35,1.35,8000.0,10800.0,268.5933,,198.958,43.704,1.35,,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-01,1.35,1.35,1.35,1.35,,,268.5933,,198.958,43.704,,,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-04,1.3599999999999999,1.38,1.35,1.38,34000.0,46440.0,274.562,,198.958,43.704,1.3659,5.4383,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-12-05,1.38,1.38,1.35,1.38,128000.0,174420.0,274.562,,198.958,43.704,1.3627,4.0956,,15.8566,,,,,1.4493,,,
725 HK Equity,False,,2017-12-06,1.37,1.37,1.37,1.37,4000.0,5480.0,272.5725,,198.958,43.704,1.37,4.0741,,15.7417,,,,,1.4599,,,
725 HK Equity,False,,2017-12-07,1.3599999999999999,1.3599999999999999,1.3,1.3,382000.0,497420.0,258.6454,,198.958,43.704,1.3021,3.6795999999999998,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-12-08,1.3,1.3,1.3,1.3,,,258.6454,,198.958,43.704,,,,14.9374,,,,,1.5385,,,
725 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-11,1.34,1.35,1.34,1.35,44000.0,58980.0,268.5933,,198.958,43.704,1.3405,3.4389,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-12,1.35,1.35,1.35,1.35,,,268.5933,,198.958,43.704,,10.859,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-13,1.35,1.35,1.35,1.35,,,268.5933,,198.958,43.704,,7.3972999999999995,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-14,1.35,1.35,1.35,1.35,8000.0,10800.0,268.5933,,198.958,43.704,1.35,8.8496,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-15,1.35,1.35,1.35,1.35,,,268.5933,,198.958,43.704,,10.9306,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-18,1.35,1.35,1.35,1.35,,,268.5933,,198.958,43.704,,10.4745,,15.5119,,,,,1.4815,,,
725 HK Equity,False,,2017-12-19,1.37,1.37,1.37,1.37,,,272.5725,,198.958,43.704,,,,15.7417,,,,,1.4599,,,
725 HK Equity,False,,2017-12-20,1.47,1.47,1.38,1.3900000000000001,60000.0,84800.0,276.5516,,198.958,43.704,1.4133,3.0978,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-12-21,1.38,1.3900000000000001,1.38,1.3900000000000001,10000.0,13800.0,276.5516,,198.958,43.704,1.38,4.0743,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-12-22,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,276.5516,,198.958,43.704,,,,15.9715,,,,,1.4388,,,
725 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-27,1.4,1.4,1.4,1.4,10000.0,14000.0,278.5412,,198.958,43.704,1.4,4.7929,,16.0864,,,,,1.4285999999999999,,,
725 HK Equity,False,,2017-12-28,1.41,1.41,1.41,1.41,,,280.5308,,198.958,43.704,,,,16.2013,,,,,1.4184,,,
725 HK Equity,False,,2017-12-29,1.47,1.47,1.47,1.47,48000.0,70560.0,292.4683,,198.958,43.704,1.47,2.2204,,15.1354,,,,,1.3605,,,
725 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,176.553,,,,,11.564,2.8268
725 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-02,1.47,1.47,1.47,1.47,,,292.4683,,198.958,43.704,,10.508,,15.1354,,,,,1.3605,,,
725 HK Equity,False,,2018-01-03,1.49,1.5,1.49,1.5,58000.0,86920.0,298.437,,198.958,43.704,1.4986,10.149,,15.4443,,,,,1.3333,,,
725 HK Equity,False,,2018-01-04,1.48,1.52,1.48,1.52,12000.0,17840.0,302.4162,,198.958,43.704,1.4867,4.9542,,15.6503,,,,,1.3158,,,
725 HK Equity,False,,2018-01-05,1.5699999999999998,1.65,1.5699999999999998,1.62,350000.0,560840.0,322.312,,198.958,43.704,1.6024,3.6516,,16.6799,,,,,1.2346,,,
725 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-08,1.6099999999999999,1.69,1.6099999999999999,1.6800000000000002,160000.0,265120.0,334.2494,,198.958,43.704,1.657,4.1308,,17.2977,,,,,1.1905000000000001,,,
725 HK Equity,False,,2018-01-09,1.6800000000000002,1.75,1.6800000000000002,1.7,134000.0,230300.0,338.2286,,198.958,43.704,1.7187000000000001,3.7816,,17.5036,,,,,1.1764999999999999,,,
725 HK Equity,False,,2018-01-10,1.7,1.7,1.65,1.69,92000.0,154280.0,336.239,,198.958,43.704,1.677,2.4801,,17.4006,,,,,1.1834,,,
725 HK Equity,False,,2018-01-11,1.6400000000000001,1.69,1.6400000000000001,1.69,46000.0,76020.0,336.239,,198.958,43.704,1.6526,3.0486,,17.4006,,,,,1.1834,,,
725 HK Equity,False,,2018-01-12,1.69,1.71,1.69,1.71,6000.0,10180.0,340.2182,,198.958,43.704,1.6966999999999999,,,17.6065,,,,,1.1696,,,
725 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-15,1.7,1.72,1.6800000000000002,1.72,28000.0,47560.0,342.2078,,198.958,43.704,1.6985999999999999,2.8246,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-01-16,1.72,1.72,1.6800000000000002,1.7,54000.0,92200.0,338.2286,,198.958,43.704,1.7074,2.4474,,17.5036,,,,,1.1764999999999999,,,
725 HK Equity,False,,2018-01-17,1.65,1.75,1.65,1.74,74000.0,123640.0,346.1869,,198.958,43.704,1.6707999999999998,3.1390000000000002,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-01-18,1.6800000000000002,1.74,1.6400000000000001,1.74,14000.0,23380.0,346.1869,,198.958,43.704,1.67,4.8966,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-01-19,1.74,1.74,1.74,1.74,,,346.1869,,198.958,43.704,,3.6302,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-22,1.67,1.73,1.67,1.73,18000.0,30180.0,344.1973,,198.958,43.704,1.6766999999999999,3.7389,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-01-23,1.67,1.74,1.6600000000000001,1.73,84000.0,140460.0,344.1973,,198.958,43.704,1.6721,3.2401,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-01-24,1.7,1.73,1.7,1.73,16000.0,27260.0,344.1973,,198.958,43.704,1.7038,4.0953,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-01-25,1.73,1.73,1.73,1.73,,,344.1973,,198.958,43.704,,3.6865,,17.8125,,,,,1.1561,,,
