Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1583 HK Equity,False,,2017-07-04,2.4,2.4,2.31,2.39,195400.0,465600.0,1136.9148,,475.697,230.643,2.3834,2.8261,,31.5421,,,,,,,,
1583 HK Equity,False,,2017-07-05,2.35,2.4,2.34,2.35,158200.0,375808.0,1117.8869,,475.697,230.643,2.3759,1.7963,,30.9573,,,,,,,,
1583 HK Equity,False,,2017-07-06,2.36,2.4,2.35,2.35,527800.0,1261446.0,1117.8869,,475.697,230.643,2.3901,1.6998,,30.9555,,,,,,,,
1583 HK Equity,False,,2017-07-07,2.35,2.35,2.34,2.35,50500.0,118495.0,1117.8869,,475.697,230.643,2.3468,2.1081,,30.9688,,,,,,,,
1583 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-10,2.37,2.39,2.35,2.37,90800.0,215559.0,1127.4008,,475.697,230.643,2.3750999999999998,1.3772,,31.2289,,,,,,,,
1583 HK Equity,False,,2017-07-11,2.36,2.39,2.22,2.33,94000.0,216870.0,1108.373,,475.697,230.643,2.3071,3.3205,,30.6904,,,,,,,,
1583 HK Equity,False,,2017-07-12,2.34,2.39,2.34,2.35,68340.0,160724.4,1117.8869,,475.697,230.643,2.3529999999999998,1.1977,,30.8987,,,,,,,,
1583 HK Equity,False,,2017-07-13,2.35,2.4,2.35,2.4,76081.0,179817.2,1141.6717,,475.697,230.643,2.3639,1.6872,,31.5797,,,,,,,,
1583 HK Equity,False,,2017-07-14,2.39,2.44,2.35,2.37,145200.0,347778.0,1127.4008,,475.697,230.643,2.3958,2.2243,,31.1033,,,,,,,,
1583 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-17,2.39,2.4,2.35,2.35,118000.0,281454.0,1117.8869,,475.697,230.643,2.3857,1.6024,,30.8896,,,,,,,,
1583 HK Equity,False,,2017-07-18,2.35,2.35,2.33,2.33,241500.0,566282.0,1108.373,,475.697,230.643,2.3449,1.1376,,30.5037,,,,,,,,
1583 HK Equity,False,,2017-07-19,2.32,2.34,2.21,2.29,204826.0,473754.0,1089.3451,,475.697,230.643,2.3134,1.7913999999999999,,29.9802,,,,,,,,
1583 HK Equity,False,,2017-07-20,2.29,2.3,2.25,2.25,369500.0,839485.0,1070.3173,,475.697,230.643,2.2723,2.1237,,29.4369,,,,,,,,
1583 HK Equity,False,,2017-07-21,2.25,2.3,2.25,2.26,234428.0,535594.9,1075.0742,,475.697,230.643,2.2851,1.8169,,29.5783,,,,,,,,
1583 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-24,2.26,2.26,2.23,2.24,108600.0,244870.0,1065.5603,,475.697,230.643,2.2551,1.4748,,29.343,,,,,,,,
1583 HK Equity,False,,2017-07-25,2.23,2.26,2.2,2.22,248250.0,551736.5,1056.0464,,475.697,230.643,2.2227,1.0505,,29.077,,,,,,,,
1583 HK Equity,False,,2017-07-26,2.21,2.22,2.18,2.18,288600.0,633638.0,1037.0185,,475.697,230.643,2.1964,1.2224,,28.5353,,,,,,,,
1583 HK Equity,False,,2017-07-27,2.18,2.2,2.15,2.16,149800.0,327936.0,1027.5046,,475.697,230.643,2.1895,2.3844,,28.2151,,,,,,,,
1583 HK Equity,False,,2017-07-28,2.18,2.2,2.15,2.15,149900.0,326154.0,1022.7476,,475.697,230.643,2.176,1.1925,,28.0659,,,,,,,,
1583 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-07-31,2.15,2.3,2.15,2.29,79700.0,175951.0,1089.3451,,475.697,230.643,2.2094,3.8971,,29.8718,,,,,,,,
1583 HK Equity,False,,2017-08-01,2.2,2.27,2.2,2.2,19263.0,42451.64,1046.5324,,475.697,230.643,2.2042,3.1597,,28.6725,,,,,,,,
1583 HK Equity,False,,2017-08-02,2.21,2.21,2.21,2.21,20300.0,44850.0,1051.2894,,475.697,230.643,2.21,3.1734,,28.7737,,,,,,,,
1583 HK Equity,False,,2017-08-03,2.21,2.22,2.15,2.2,155400.0,342244.0,1046.5324,,475.697,230.643,2.2031,2.5082,,28.6521,,,,,,,,
1583 HK Equity,False,,2017-08-04,2.2,2.2,2.2,2.2,20000.0,43878.0,1046.5324,,475.697,230.643,2.2,2.2725,,28.6457,,,,,,,,
1583 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-07,2.15,2.2,2.12,2.2,50700.0,110305.0,1046.5324,,475.697,230.643,2.1782,3.8418,,28.6261,,,,,,,,
1583 HK Equity,False,,2017-08-08,2.18,2.2,2.18,2.18,55800.0,122512.0,1037.0185,,475.697,230.643,2.1964,1.7872,,28.3035,,,,,,,,
1583 HK Equity,False,,2017-08-09,2.12,2.2,2.12,2.15,68729.0,150149.6,1022.7476,,475.697,230.643,2.1869,2.3807,,27.8417,,,,,,,,
1583 HK Equity,False,,2017-08-10,2.14,2.18,2.11,2.14,195600.0,421420.0,1017.9906,,475.697,230.643,2.1547,2.5297,,27.5967,,,,,,,,
1583 HK Equity,False,,2017-08-11,2.08,2.08,2.05,2.07,153000.0,315551.0,984.6919,,475.697,230.643,2.0628,3.077,,26.7148,,,,,,,,
1583 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-14,2.14,2.14,2.08,2.12,58800.0,123532.0,1008.4767,,475.697,230.643,2.1017,2.368,,27.3753,,,,,,,,
1583 HK Equity,False,,2017-08-15,2.1,2.15,2.05,2.07,181000.0,382571.0,984.6919,,475.697,230.643,2.1146,2.7955,,26.7673,,,,,,,,
1583 HK Equity,False,,2017-08-16,2.14,2.15,2.06,2.07,307000.0,642360.0,984.6919,,475.697,230.643,2.0924,1.8181,,26.8003,,,,,,,,
1583 HK Equity,False,,2017-08-17,2.0,2.08,2.0,2.04,354600.0,730838.0,970.421,,475.697,230.643,2.0611,2.2488,,26.353,,,,,,,,
1583 HK Equity,False,,2017-08-18,2.04,2.09,2.04,2.09,8000.0,16560.0,994.2058,,475.697,230.643,2.07,1.873,,26.985500000000002,,,,,,,,
1583 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-21,2.08,2.09,2.03,2.03,124100.0,257979.0,965.664,,475.697,230.643,2.0789,2.3096,,26.1803,,,,,,,,
1583 HK Equity,False,,2017-08-22,2.05,2.05,2.0,2.0,171000.0,346010.0,951.3931,,475.697,230.643,2.0235,1.0209,,25.7912,,,,,,,,
1583 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-24,2.0,2.0,1.95,1.95,660600.0,1297544.0,927.6083,,475.697,230.643,1.9643000000000002,0.8478,,25.1369,,,,,,,,
1583 HK Equity,False,,2017-08-25,1.96,2.13,1.96,2.08,217451.0,446604.3,989.4488,,475.697,230.643,2.0541,1.958,,26.7722,,,,,,,,
1583 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-08-28,2.07,2.17,2.07,2.09,301420.0,641157.2,994.2058,,475.697,230.643,2.129,1.4668,,26.8097,,,,,,,,
1583 HK Equity,False,,2017-08-29,2.09,2.13,2.09,2.13,17000.0,35926.0,1013.2337,,475.697,230.643,2.1169000000000002,2.8859,,27.2445,,,,,,,,
1583 HK Equity,False,,2017-08-30,2.13,2.13,2.04,2.1,8100.0,17110.0,998.9628,,475.697,230.643,2.1171,4.6943,,26.8214,,,,,,,,
1583 HK Equity,False,,2017-08-31,2.12,2.14,2.11,2.11,222000.0,470665.0,1003.7197,,475.697,230.643,2.1205,1.7415,,26.9438,,,,,,,,
1583 HK Equity,False,,2017-09-01,2.13,2.17,2.13,2.15,305100.0,654800.0,1022.7476,,475.697,230.643,2.1463,1.1368,,27.313,,,,,,,,
1583 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-04,2.13,2.15,2.12,2.12,201222.0,427112.6,1008.4767,,475.697,230.643,2.1226,3.0555,,26.7969,,,,,,,,
1583 HK Equity,False,,2017-09-05,2.11,2.2,2.11,2.12,147100.0,318668.0,1008.4767,,475.697,230.643,2.1683,3.4474,,26.8275,,,,,,,,
1583 HK Equity,False,,2017-09-06,2.11,2.12,2.11,2.11,52200.0,110460.0,1003.7197,,475.697,230.643,2.1173,1.7435,,26.6705,,,,,,,,
1583 HK Equity,False,,2017-09-07,2.1,2.1,2.06,2.06,140258.0,291417.8,979.9349,,475.697,230.643,2.078,2.5329,,25.9162,,,,,,,,
1583 HK Equity,False,,2017-09-08,2.09,2.1,2.06,2.06,68100.0,141482.0,979.9349,,475.697,230.643,2.0776,1.7551999999999999,,25.917,,,,,,,,
1583 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-11,2.06,2.06,2.06,2.06,500.0,1010.0,979.9349,,475.697,230.643,,3.2627,,26.0776,,,,,,,,
1583 HK Equity,False,,2017-09-12,2.09,2.09,2.01,2.06,45125.0,92640.25,979.9349,,475.697,230.643,2.0533,3.6726,,26.0894,,,,,,,,
1583 HK Equity,False,,2017-09-13,2.04,2.05,2.04,2.04,66300.0,135575.0,970.421,,475.697,230.643,2.0457,3.418,,25.9078,,,,,,,,
1583 HK Equity,False,,2017-09-14,2.04,2.08,2.04,2.08,33300.0,68358.0,989.4488,,475.697,230.643,2.0623,1.2872,,26.429,,,,,,,,
1583 HK Equity,False,,2017-09-15,2.04,2.13,1.98,2.04,2112803.0,4348576.0,970.421,,475.697,230.643,2.0582,3.6991,,25.8575,,,,,,,,
1583 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-18,2.04,2.04,1.99,2.0,138125.0,278858.3,951.3931,,475.697,230.643,2.0193,1.5539,,25.4652,,,,,,,,
1583 HK Equity,False,,2017-09-19,1.9,2.08,1.9,2.0,198000.0,399560.0,951.3931,,475.697,230.643,2.018,4.578,,25.5243,,,,,,,,
1583 HK Equity,False,,2017-09-20,2.07,2.07,1.96,2.0,122702.0,247040.0,951.3931,,475.697,230.643,2.0138,3.4918,,25.532,,,,,,,,
1583 HK Equity,False,,2017-09-21,2.07,2.1,2.05,2.08,327000.0,680390.0,989.4488,,475.697,230.643,2.0807,1.5963,,26.5122,,,,,,,,
1583 HK Equity,False,,2017-09-22,2.05,2.09,2.05,2.05,30048.0,61666.48,975.1779,,475.697,230.643,2.0523,1.3511,,26.1719,,,,,,,,
1583 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-09-25,2.08,2.11,2.05,2.09,416400.0,869463.0,994.2058,,475.697,230.643,2.0881,2.2213,,26.8074,,,,,,,,
1583 HK Equity,False,,2017-09-26,2.09,2.1,2.09,2.1,24700.0,51593.0,998.9628,,475.697,230.643,2.0904,1.6715,,26.991,,,,,,,,
1583 HK Equity,False,,2017-09-27,2.1,2.12,2.08,2.08,40000.0,84340.0,989.4488,,475.697,230.643,2.1085,2.5302,,26.7627,,,,,,,,
1583 HK Equity,False,,2017-09-28,1.96,2.05,1.96,2.05,40600.0,82630.0,975.1779,,475.697,230.643,2.0367,2.2416,,26.443,,,,,,,,
1583 HK Equity,False,,2017-09-29,2.4699999999999998,2.4699999999999998,2.05,2.08,310895.0,660316.3,989.4488,,475.697,230.643,2.1245,2.2324,,26.7672,,,,,,,,
1583 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-03,2.14,2.14,2.04,2.06,75596.0,157051.8,979.9349,,475.697,230.643,2.0777,1.4564,,26.5706,,,,,,,,
1583 HK Equity,False,,2017-10-04,2.06,2.1,2.06,2.1,117200.0,241470.0,998.9628,,475.697,230.643,2.0608,1.8693,,27.0237,,,,,,,,
1583 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-06,2.09,2.24,2.06,2.12,245800.0,523690.0,1008.4767,,475.697,230.643,2.1307,2.1451000000000002,,27.3241,,,,,,,,
1583 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-09,2.12,2.15,2.1,2.12,223400.0,474598.0,1008.4767,,475.697,230.643,2.1245,1.0742,,27.2227,,,,,,,,
1583 HK Equity,False,,2017-10-10,2.08,2.15,2.08,2.15,165400.0,351969.0,1022.7476,,475.697,230.643,2.1285,1.7292999999999998,,27.4733,,,,,,,,
1583 HK Equity,False,,2017-10-11,2.15,2.15,2.0,2.06,766651.0,1598026.0,979.9349,,475.697,230.643,2.0845,1.4812,,26.3073,,,,,,,,
1583 HK Equity,False,,2017-10-12,2.06,2.08,2.06,2.06,62900.0,130424.0,979.9349,,475.697,230.643,2.0742,1.9365999999999999,,26.2545,,,,,,,,
1583 HK Equity,False,,2017-10-13,2.06,2.11,2.06,2.09,50700.0,105317.0,994.2058,,475.697,230.643,2.078,2.2413,,26.6416,,,,,,,,
1583 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-16,2.11,2.12,2.07,2.07,115700.0,242235.0,984.6919,,475.697,230.643,2.094,1.7317,,26.4603,,,,,,,,
1583 HK Equity,False,,2017-10-17,2.08,2.18,2.08,2.11,303300.0,653651.8,1003.7197,,475.697,230.643,2.1559,2.4769,,27.0161,,,,,,,,
1583 HK Equity,False,,2017-10-18,2.16,2.16,2.13,2.13,176900.0,378076.0,1013.2337,,475.697,230.643,2.1374,1.7482,,27.2961,,,,,,,,
1583 HK Equity,False,,2017-10-19,2.12,2.13,2.1,2.12,74100.0,157008.0,1008.4767,,475.697,230.643,2.1189,0.8974,,27.1626,,,,,,,,
1583 HK Equity,False,,2017-10-20,2.11,2.12,2.09,2.11,47197.0,99567.53,1003.7197,,475.697,230.643,2.11,2.4102,,27.1011,,,,,,,,
1583 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-23,2.11,2.11,2.11,2.11,5200.0,10966.0,1003.7197,,475.697,230.643,2.11,4.2103,,27.1309,,,,,,,,
1583 HK Equity,False,,2017-10-24,2.1,2.1,2.1,2.1,1200.0,2424.0,998.9628,,475.697,230.643,,2.6143,,27.0253,,,,,,,,
1583 HK Equity,False,,2017-10-25,2.09,2.1,2.06,2.1,205000.0,426480.0,998.9628,,475.697,230.643,2.0806,2.2674,,27.0493,,,,,,,,
1583 HK Equity,False,,2017-10-26,2.1,2.1,2.08,2.1,36200.0,75454.0,998.9628,,475.697,230.643,2.0857,2.3804,,27.0781,,,,,,,,
1583 HK Equity,False,,2017-10-27,2.07,2.11,2.05,2.09,676210.0,1411797.0,994.2058,,475.697,230.643,2.0878,1.3187,,26.9754,,,,,,,,
1583 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-10-30,2.08,2.09,2.08,2.09,52700.0,109849.0,994.2058,,475.697,230.643,2.0846,1.2845,,26.9413,,,,,,,,
1583 HK Equity,False,,2017-10-31,2.08,2.08,2.08,2.08,5747.0,11873.88,989.4488,,475.697,230.643,2.08,1.3928,,26.7771,,,,,,,,
1583 HK Equity,False,,2017-11-01,2.08,2.08,2.08,2.08,400.0,788.0,989.4488,,475.697,230.643,,4.844,,26.6917,,,,,,,,
1583 HK Equity,False,,2017-11-02,2.0,2.0,2.0,2.0,2900.0,5802.0,951.3931,,475.697,230.643,2.0,5.2035,,25.6797,,,,,,,,
1583 HK Equity,False,,2017-11-03,2.06,2.06,2.05,2.06,4200.0,8634.3,979.9349,,475.697,230.643,2.0575,2.0175,,26.5167,,,,,,,,
1583 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-06,2.07,2.07,2.02,2.03,29000.0,59850.0,965.664,,475.697,230.643,2.0638,2.2055,,26.0772,,,,,,,,
1583 HK Equity,False,,2017-11-07,2.02,2.08,2.02,2.07,112700.0,230690.0,984.6919,,475.697,230.643,2.0472,2.2005,,26.6408,,,,,,,,
1583 HK Equity,False,,2017-11-08,2.06,2.11,2.05,2.07,177300.0,368532.0,984.6919,,475.697,230.643,2.0795,1.4147,,26.6449,,,,,,,,
1583 HK Equity,False,,2017-11-09,2.07,2.07,2.06,2.06,66100.0,136534.0,979.9349,,475.697,230.643,2.0663,1.9236,,26.5676,,,,,,,,
1583 HK Equity,False,,2017-11-10,2.05,2.17,2.02,2.16,493784.0,1023446.0,1027.5046,,475.697,230.643,2.0728,1.7004000000000001,,27.8738,,,,,,,,
1583 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-13,2.16,2.16,2.1,2.11,34500.0,73517.0,1003.7197,,475.697,230.643,2.1315,1.6803,,27.2242,,,,,,,,
1583 HK Equity,False,,2017-11-14,2.16,2.2,2.11,2.11,98300.0,209877.0,1003.7197,,475.697,230.643,2.1352,2.9313000000000002,,27.164,,,,,,,,
1583 HK Equity,False,,2017-11-15,2.12,2.22,2.11,2.15,1001400.0,2158999.0,1022.7476,,475.697,230.643,2.1561,2.2318,,27.625,,,,,,,,
1583 HK Equity,False,,2017-11-16,2.16,2.3,2.16,2.23,233000.0,526360.0,1060.8033,,475.697,230.643,2.2595,3.0763,,28.647100000000002,,,,,,,,
1583 HK Equity,False,,2017-11-17,2.25,2.4,2.25,2.39,619700.0,1455885.0,1136.9148,,475.697,230.643,2.3496,2.3336,,30.6766,,,,,,,,
1583 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-20,2.4,2.43,2.33,2.35,346200.0,830593.0,1117.8869,,475.697,230.643,2.3995,2.0115,,30.2665,,,,,,,,
1583 HK Equity,False,,2017-11-21,2.34,2.43,2.27,2.37,566600.0,1341922.0,1127.4008,,475.697,230.643,2.3684,1.7469000000000001,,30.4617,,,,,,,,
1583 HK Equity,False,,2017-11-22,2.4,2.5,2.38,2.43,249800.0,612088.0,1155.9426,,475.697,230.643,2.451,2.9696,,31.1196,,,,,,,,
1583 HK Equity,False,,2017-11-23,2.51,2.58,2.4699999999999998,2.5,720700.0,1814900.0,1189.2414,,475.697,230.643,2.5183999999999997,1.9363000000000001,,31.9261,,,,,,,,
1583 HK Equity,False,,2017-11-24,2.48,2.48,2.37,2.37,662400.0,1606952.0,1127.4008,,475.697,230.643,2.426,2.0313,,30.2874,,,,,,,,
1583 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-11-27,2.34,2.54,2.34,2.38,32400.0,76735.0,1132.1578,,475.697,230.643,2.3719,4.6855,,30.4549,,,,,,,,
1583 HK Equity,False,,2017-11-28,2.4,2.49,2.31,2.44,81400.0,194682.0,1160.6996,,475.697,230.643,2.3922,4.6706,,31.2632,,,,,,,,
1583 HK Equity,False,,2017-11-29,2.31,2.45,2.3,2.31,160000.0,371360.0,1098.859,,475.697,230.643,2.321,2.7135,,29.6293,,,,,,,,
1583 HK Equity,False,,2017-11-30,2.16,2.3,2.16,2.26,28400.0,63240.0,1075.0742,,475.697,230.643,2.2196,5.2189,,28.9574,,,,,,,,
1583 HK Equity,False,,2017-12-01,2.35,2.46,2.25,2.33,602600.0,1460884.0,1108.373,,475.697,230.643,2.4245,3.7603999999999997,,29.7513,,,,,,,,
1583 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-04,2.42,2.43,2.05,2.1,445200.0,1024963.0,998.9628,,475.697,230.643,2.3024,1.9824000000000002,,26.9057,,,,,,,,
1583 HK Equity,False,,2017-12-05,2.1,2.29,2.1,2.12,229091.0,502193.1,1008.4767,,475.697,230.643,2.192,2.1443,,27.1597,,,,,,,,
1583 HK Equity,False,,2017-12-06,2.1,2.2800000000000002,2.1,2.1,231800.0,496014.0,998.9628,,475.697,230.643,2.1401,1.8839000000000001,,26.9313,,,,,,,,
1583 HK Equity,False,,2017-12-07,2.1,2.17,2.04,2.04,360500.0,755849.0,970.421,,475.697,230.643,2.0969,2.1162,,26.1728,,,,,,,,
1583 HK Equity,False,,2017-12-08,2.15,2.15,2.06,2.09,10600.0,22537.0,994.2058,,475.697,230.643,2.132,3.684,,26.8266,,,,,,,,
1583 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-11,2.15,2.17,2.08,2.13,87500.0,184608.0,1013.2337,,475.697,230.643,2.11,3.0876,,27.3295,,,,,,,,
1583 HK Equity,False,,2017-12-12,2.13,2.15,2.08,2.11,108400.0,230979.0,1003.7197,,475.697,230.643,2.1311,2.0057,,27.1118,,,,,,,,
1583 HK Equity,False,,2017-12-13,2.06,2.12,2.06,2.12,165038.0,344027.1,1008.4767,,475.697,230.643,2.0849,1.5609,,27.2243,,,,,,,,
1583 HK Equity,False,,2017-12-14,2.02,2.1,2.02,2.07,254787.0,526423.9,984.6919,,475.697,230.643,2.0663,1.7708,,26.5259,,,,,,,,
1583 HK Equity,False,,2017-12-15,2.18,2.19,2.08,2.09,204600.0,439278.0,994.2058,,475.697,230.643,2.1473,3.6426,,26.7411,,,,,,,,
1583 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-18,2.1,2.18,2.07,2.09,33069.0,68842.9,994.2058,,475.697,230.643,2.0816,4.5655,,26.7614,,,,,,,,
1583 HK Equity,False,,2017-12-19,2.1,2.13,2.1,2.13,32920.0,69623.2,1013.2337,,475.697,230.643,2.1181,2.5744,,27.2549,,,,,,,,
1583 HK Equity,False,,2017-12-20,2.11,2.12,2.11,2.12,21400.0,45160.0,1008.4767,,475.697,230.643,2.1124,4.0095,,26.9727,,,,,,,,
1583 HK Equity,False,,2017-12-21,2.08,2.13,2.03,2.12,125100.0,257050.0,1008.4767,,475.697,211.499,2.0548,4.3879,,27.0023,,,,,,,,
1583 HK Equity,False,,2017-12-22,2.15,2.15,2.15,2.15,3000.0,6470.0,1022.7476,,475.697,211.499,2.1567,2.5949,,27.36,,,,,,,,
1583 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-27,2.15,2.15,2.09,2.09,1076901.0,2263090.0,994.2058,,475.697,211.499,2.1015,1.3304,,26.5779,,,,,,,,
1583 HK Equity,False,,2017-12-28,2.07,2.08,2.07,2.08,8700.0,18058.0,989.4488,,475.697,211.499,2.0787,4.0292,,26.3445,,,,,,,,
1583 HK Equity,False,,2017-12-29,2.1,2.1,2.1,2.1,100.0,205.0,998.9628,,475.697,211.499,,4.5659,,26.5007,,,,,,,,
1583 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-02,2.12,2.12,2.09,2.09,23700.0,49940.0,994.2058,,475.697,211.499,2.1091,2.7488,,26.3061,,,,,,,,
1583 HK Equity,False,,2018-01-03,2.09,2.1,2.09,2.1,2800.0,5820.0,998.9628,,475.697,211.499,2.09,4.9839,,26.4625,,,,,,,,
1583 HK Equity,False,,2018-01-04,2.11,2.11,2.11,2.11,200.0,412.0,1003.7197,,475.697,211.499,,4.463,,26.5673,,,,,,,,
1583 HK Equity,False,,2018-01-05,2.01,2.18,2.01,2.1,33100.0,69774.0,998.9628,,475.697,211.499,2.1097,3.6749,,26.4138,,,,,,,,
1583 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-08,2.0,2.11,2.0,2.09,71100.0,148812.0,994.2058,,475.697,211.499,2.0931,2.11,,26.3093,,,,,,,,
1583 HK Equity,False,,2018-01-09,1.99,2.1,1.99,2.1,157370.0,328195.3,998.9628,,475.697,211.499,2.0858,2.4364,,26.5664,,,,,,,,
1583 HK Equity,False,,2018-01-10,2.1,2.1,2.1,2.1,600.0,1230.0,998.9628,,475.697,211.499,,,,26.4762,,,,,,,,
1583 HK Equity,False,,2018-01-11,2.09,2.1,2.09,2.1,9000.0,18890.0,998.9628,,475.697,211.499,2.0989,3.2002,,26.4301,,,,,,,,
1583 HK Equity,False,,2018-01-12,2.1,2.1,2.1,2.1,6330.0,13270.8,998.9628,,475.697,211.499,2.1,5.9953,,26.2853,,,,,,,,
1583 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
