Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8111 HK Equity,False,,2017-07-19,0.087,0.087,0.087,0.087,140000.0,12180.0,124.4111,,1430.013,967.629,0.087,,,,,,,,,,,
8111 HK Equity,False,,2017-07-20,0.086,0.094,0.086,0.094,190000.0,16380.0,134.4212,,1430.013,967.629,0.0862,,,,,,,,,,,
8111 HK Equity,False,,2017-07-21,0.093,0.093,0.092,0.092,15000.0,1395.0,131.5612,,1430.013,967.629,0.093,,,,,,,,,,,
8111 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-07-24,0.092,0.092,0.081,0.085,2665000.0,222910.0,121.5511,,1430.013,967.629,0.0836,3.7794,,,,,,,,,,
8111 HK Equity,False,,2017-07-25,0.084,0.091,0.084,0.087,340000.0,29560.0,124.4111,,1430.013,967.629,0.0869,8.5848,,,,,,,,,,
8111 HK Equity,False,,2017-07-26,0.083,0.086,0.083,0.086,1205000.0,100030.0,122.9811,,1430.013,967.629,0.083,4.9934,,,,,,,,,,
8111 HK Equity,False,,2017-07-27,0.087,0.092,0.085,0.087,340000.0,29505.0,124.4111,,1430.013,967.629,0.0868,9.5723,,,,,,,,,,
8111 HK Equity,False,,2017-07-28,0.086,0.094,0.085,0.09,505000.0,44055.0,128.7012,,1430.013,967.629,0.0872,6.4235,,,,,,,,,,
8111 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-07-31,0.084,0.086,0.083,0.086,205000.0,17130.0,122.9811,,1430.013,967.629,0.0836,7.9991,,,,,,,,,,
8111 HK Equity,False,,2017-08-01,0.083,0.087,0.083,0.087,55000.0,4605.0,124.4111,,1430.013,967.629,0.0837,7.2932,,,,,,,,,,
8111 HK Equity,False,,2017-08-02,0.087,0.087,0.087,0.087,,,124.4111,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-03,0.089,0.096,0.089,0.091,180000.0,16865.0,130.1312,,1430.013,967.629,0.0937,6.9769,,,,,,,,,,
8111 HK Equity,False,,2017-08-04,0.091,0.091,0.091,0.091,,,130.1312,,1430.013,967.629,,11.468,,,,,,,,,,
8111 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-07,0.091,0.091,0.091,0.091,,,130.1312,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-08,0.091,0.091,0.091,0.091,,,130.1312,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-09,0.091,0.096,0.091,0.095,395000.0,36445.0,135.8512,,1430.013,967.629,0.0923,8.2004,,,,,,,,,,
8111 HK Equity,False,,2017-08-10,0.095,0.1,0.094,0.1,410000.0,38950.0,143.0013,,1430.013,967.629,0.095,6.1679,,,,,,,,,,
8111 HK Equity,False,,2017-08-11,0.1,0.1,0.1,0.1,,,143.0013,,1430.013,967.629,,9.9902,,,,,,,,,,
8111 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-14,0.102,0.105,0.099,0.105,245000.0,24775.0,150.1513,,1430.013,967.629,0.1011,6.1054,,,,,,,,,,
8111 HK Equity,False,,2017-08-15,0.098,0.103,0.098,0.103,105000.0,10315.0,147.2913,,1430.013,967.629,0.0982,6.8622,,,,,,,,,,
8111 HK Equity,False,,2017-08-16,0.104,0.104,0.101,0.104,150000.0,15300.0,148.7213,,1430.013,967.629,0.102,7.6437,,,,,,,,,,
8111 HK Equity,False,,2017-08-17,0.104,0.104,0.104,0.104,,,148.7213,,1430.013,967.629,,10.4278,,,,,,,,,,
8111 HK Equity,False,,2017-08-18,0.096,0.103,0.096,0.103,290000.0,28470.0,147.2913,,1430.013,967.629,0.0982,6.1705,,,,,,,,,,
8111 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-21,0.103,0.103,0.103,0.103,,,147.2913,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-22,0.103,0.103,0.103,0.103,5000.0,515.0,147.2913,,1430.013,967.629,0.103,6.6292,,,,,,,,,,
8111 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-24,0.103,0.103,0.103,0.103,,,147.2913,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-25,0.103,0.103,0.103,0.103,,,147.2913,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-28,0.102,0.102,0.102,0.102,15000.0,1545.0,145.8613,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-29,0.099,0.099,0.093,0.098,195000.0,18785.0,140.1413,,1430.013,967.629,0.0963,3.5827,,,,,,,,,,
8111 HK Equity,False,,2017-08-30,0.098,0.098,0.098,0.098,,,140.1413,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-08-31,0.098,0.098,0.098,0.098,,,140.1413,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-01,0.093,0.1,0.093,0.099,1185000.0,110285.0,141.5713,,1430.013,967.629,0.0931,5.5601,,,,,,,,,,
8111 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-04,0.094,0.109,0.094,0.105,285000.0,27175.0,150.1513,,1430.013,967.629,0.0954,7.8064,,,,,,,,,,
8111 HK Equity,False,,2017-09-05,0.105,0.106,0.098,0.104,1070000.0,108785.0,148.7213,,1430.013,967.629,0.1017,5.1867,,,,,,,,,,
8111 HK Equity,False,,2017-09-06,0.114,0.114,0.101,0.106,1370000.0,141170.0,151.5814,,1430.013,967.629,0.103,6.55,,,,,,,,,,
8111 HK Equity,False,,2017-09-07,0.107,0.107,0.102,0.105,155000.0,16410.0,150.1513,,1430.013,967.629,0.1059,4.2526,,,,,,,,,,
8111 HK Equity,False,,2017-09-08,0.105,0.113,0.099,0.103,905000.0,93740.0,147.2913,,1430.013,967.629,0.1036,5.1947,,,,,,,,,,
8111 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-11,0.103,0.103,0.091,0.099,1780000.0,169185.0,141.5713,,1430.013,967.629,0.095,4.2591,,,,,,,,,,
8111 HK Equity,False,,2017-09-12,0.097,0.099,0.094,0.099,395000.0,38160.0,141.5713,,1430.013,967.629,0.0966,3.555,,,,,,,,,,
8111 HK Equity,False,,2017-09-13,0.099,0.099,0.099,0.099,,,141.5713,,1430.013,967.629,,4.3313,,,,,,,,,,
8111 HK Equity,False,,2017-09-14,0.095,0.095,0.095,0.095,,,135.8512,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-15,0.092,0.094,0.091,0.094,320000.0,29460.0,134.4212,,1430.013,967.629,0.0921,3.7874,,,,,,,,,,
8111 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-18,0.089,0.093,0.089,0.093,45000.0,4025.0,132.9912,,1430.013,967.629,0.0894,3.031,,,,,,,,,,
8111 HK Equity,False,,2017-09-19,0.093,0.093,0.093,0.093,,,132.9912,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-20,0.093,0.093,0.088,0.088,580000.0,51970.0,125.8411,,1430.013,967.629,0.0896,2.0409,,,,,,,,,,
8111 HK Equity,False,,2017-09-21,0.088,0.088,0.083,0.088,1145000.0,100690.0,125.8411,,1430.013,967.629,0.0879,3.9482,,,,,,,,,,
8111 HK Equity,False,,2017-09-22,0.088,0.088,0.088,0.088,,,125.8411,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-25,0.085,0.087,0.085,0.087,105000.0,8935.0,124.4111,,1430.013,967.629,0.0851,,,,,,,,,,,
8111 HK Equity,False,,2017-09-26,0.087,0.087,0.087,0.087,,,124.4111,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-09-27,0.087,0.1,0.087,0.094,3885000.0,339630.0,134.4212,,1430.013,967.629,0.0874,9.631499999999999,,,,,,,,,,
8111 HK Equity,False,,2017-09-28,0.113,0.113,0.091,0.097,2195000.0,203365.0,138.7112,,1430.013,967.629,0.0926,6.1874,,,,,,,,,,
8111 HK Equity,False,,2017-09-29,0.094,0.094,0.09,0.094,125000.0,11675.0,134.4212,,1430.013,967.629,0.0934,8.1088,,,,,,,,,,
8111 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.519,,,,,-3.62,0.0407
8111 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-03,0.104,0.104,0.094,0.094,45000.0,4315.0,134.4212,,1430.013,967.629,0.0959,11.3301,,,,,,,,,,
8111 HK Equity,False,,2017-10-04,0.104,0.104,0.088,0.095,635000.0,60545.0,135.8512,,1430.013,967.629,0.0953,5.0964,,,,,,,,,,
8111 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-06,0.106,0.107,0.099,0.099,335000.0,33340.0,141.5713,,1430.013,967.629,0.0995,12.1949,,,,,,,,,,
8111 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-09,0.09,0.096,0.09,0.095,370000.0,33800.0,135.8512,,1430.013,967.629,0.0914,5.6556,,,,,,,,,,
8111 HK Equity,False,,2017-10-10,0.095,0.106,0.095,0.095,115000.0,10980.0,135.8512,,1430.013,967.629,0.0955,9.3562,,,,,,,,,,
8111 HK Equity,False,,2017-10-11,0.113,0.113,0.091,0.094,590000.0,54600.0,134.4212,,1430.013,967.629,0.0925,13.3276,,,,,,,,,,
8111 HK Equity,False,,2017-10-12,0.094,0.099,0.092,0.096,1455000.0,137230.0,137.2812,,1430.013,967.629,0.0943,8.7721,,,,,,,,,,
8111 HK Equity,False,,2017-10-13,0.096,0.096,0.096,0.096,,,137.2812,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-16,0.096,0.096,0.096,0.096,135000.0,12960.0,137.2812,,1430.013,967.629,0.096,6.7246,,,,,,,,,,
8111 HK Equity,False,,2017-10-17,0.091,0.094,0.091,0.094,815000.0,74180.0,134.4212,,1430.013,967.629,0.091,3.1973,,,,,,,,,,
8111 HK Equity,False,,2017-10-18,0.095,0.098,0.094,0.097,140000.0,13200.0,138.7112,,1430.013,967.629,0.0943,5.0936,,,,,,,,,,
8111 HK Equity,False,,2017-10-19,0.097,0.097,0.095,0.097,65000.0,6260.0,138.7112,,1430.013,967.629,0.0963,3.8836,,,,,,,,,,
8111 HK Equity,False,,2017-10-20,0.097,0.097,0.097,0.097,,,138.7112,,1430.013,967.629,,6.5673,,,,,,,,,,
8111 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-23,0.097,0.097,0.097,0.097,,,138.7112,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-24,0.097,0.097,0.097,0.097,,,138.7112,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-25,0.091,0.1,0.09,0.099,140000.0,12865.0,141.5713,,1430.013,967.629,0.0919,7.8716,,,,,,,,,,
8111 HK Equity,False,,2017-10-26,0.099,0.1,0.098,0.1,750000.0,74730.0,143.0013,,1430.013,967.629,0.0996,6.9892,,,,,,,,,,
8111 HK Equity,False,,2017-10-27,0.096,0.099,0.095,0.099,25000.0,2400.0,141.5713,,1430.013,967.629,0.096,,,,,,,,,,,
8111 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-10-30,0.095,0.1,0.095,0.1,20000.0,1925.0,143.0013,,1430.013,967.629,0.0962,6.2994,,,,,,,,,,
8111 HK Equity,False,,2017-10-31,0.092,0.1,0.091,0.1,1020000.0,93785.0,143.0013,,1430.013,967.629,0.0919,4.6914,,,,,,,,,,
8111 HK Equity,False,,2017-11-01,0.094,0.095,0.093,0.094,575000.0,53525.0,134.4212,,1430.013,967.629,0.0931,4.4954,,,,,,,,,,
8111 HK Equity,False,,2017-11-02,0.09,0.093,0.09,0.092,910000.0,82725.0,131.5612,,1430.013,967.629,0.0909,4.0489,,,,,,,,,,
8111 HK Equity,False,,2017-11-03,0.091,0.091,0.08,0.088,2730000.0,227430.0,125.8411,,1430.013,967.629,0.0833,6.2831,,,,,,,,,,
8111 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-06,0.086,0.094,0.082,0.094,750000.0,62445.0,134.4212,,1430.013,967.629,0.0833,8.0836,,,,,,,,,,
8111 HK Equity,False,,2017-11-07,0.093,0.094,0.09,0.093,220000.0,20420.0,132.9912,,1430.013,967.629,0.0928,9.8751,,,,,,,,,,
8111 HK Equity,False,,2017-11-08,0.096,0.096,0.096,0.096,5000.0,480.0,137.2812,,1430.013,967.629,0.096,11.9466,,,,,,,,,,
8111 HK Equity,False,,2017-11-09,0.096,0.096,0.096,0.096,,,137.2812,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-10,0.091,0.096,0.091,0.096,35000.0,3210.0,137.2812,,1430.013,967.629,0.0917,4.9069,,,,,,,,,,
8111 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-13,0.095,0.095,0.091,0.091,1250000.0,114765.0,130.1312,,1430.013,967.629,0.0918,6.3251,,,,,,,,,,
8111 HK Equity,False,,2017-11-14,0.085,0.093,0.085,0.092,1080000.0,91980.0,131.5612,,1430.013,967.629,0.0852,9.0577,,,,,,,,,,
8111 HK Equity,False,,2017-11-15,0.086,0.088,0.085,0.088,840000.0,72965.0,125.8411,,1430.013,967.629,0.0869,3.7373,,,,,,,,,,
8111 HK Equity,False,,2017-11-16,0.088,0.088,0.088,0.088,,,125.8411,,1430.013,967.629,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-17,0.087,0.087,0.087,0.087,105000.0,9135.0,124.4111,,1430.013,967.629,0.087,,,,,,,,,,,
8111 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-20,0.095,0.102,0.083,0.09,1395000.0,119980.0,128.7012,,1430.013,967.629,0.086,9.2068,,,,,,,,,,
8111 HK Equity,False,,2017-11-21,0.086,0.093,0.086,0.09,15000.0,1325.0,128.7012,,1430.013,967.629,0.0883,4.643,,,,,,,,,,
8111 HK Equity,False,,2017-11-22,0.091,0.091,0.09,0.09,160000.0,14450.0,128.7012,,1430.013,967.629,0.0903,3.7793,,,,,,,,,,
8111 HK Equity,False,,2017-11-23,0.086,0.091,0.086,0.089,15000.0,1330.0,127.2711,,1430.013,967.629,0.0887,6.7522,,,,,,,,,,
8111 HK Equity,False,,2017-11-24,0.089,0.089,0.089,0.089,,,127.2711,,1430.013,967.629,,6.7015,,,,,,,,,,
8111 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-11-27,0.09,0.09,0.089,0.089,200000.0,17900.0,127.2711,,1430.013,967.639,0.0895,,,,,,,,,,,
8111 HK Equity,False,,2017-11-28,0.088,0.089,0.087,0.089,580000.0,50920.0,127.2711,,1430.013,967.639,0.0878,2.7984999999999998,,,,,,,,,,
8111 HK Equity,False,,2017-11-29,0.087,0.087,0.087,0.087,50000.0,4350.0,124.4111,,1430.013,967.639,0.087,,,,,,,,,,,
8111 HK Equity,False,,2017-11-30,0.084,0.086,0.083,0.086,300000.0,25015.0,122.9811,,1430.013,967.639,0.0834,3.0984,,,,,,,,,,
8111 HK Equity,False,,2017-12-01,0.083,0.085,0.083,0.085,15000.0,1255.0,121.5511,,1430.013,967.639,0.0837,4.7444,,,,,,,,,,
8111 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-04,0.081,0.084,0.081,0.084,105000.0,8520.0,120.1211,,1430.013,967.639,0.0811,3.4268,,,,,,,,,,
8111 HK Equity,False,,2017-12-05,0.082,0.089,0.082,0.089,325000.0,26685.0,127.2711,,1430.013,967.639,0.0821,7.4449,,,,,,,,,,
8111 HK Equity,False,,2017-12-06,0.089,0.089,0.089,0.089,,,127.2711,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-07,0.083,0.084,0.08,0.084,500000.0,40840.0,120.1211,,1430.013,967.639,0.0817,2.848,,,,,,,,,,
8111 HK Equity,False,,2017-12-08,0.081,0.084,0.08,0.084,165000.0,13225.0,120.1211,,1430.013,967.639,0.0802,,,,,,,,,,,
8111 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-11,0.084,0.084,0.084,0.084,,,120.1211,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-12,0.081,0.081,0.071,0.072,455000.0,35325.0,102.9609,,1430.013,967.639,0.0776,5.9916,,,,,,,,,,
8111 HK Equity,False,,2017-12-13,0.072,0.085,0.072,0.081,95000.0,7540.0,115.831,,1430.013,967.639,0.0794,9.1055,,,,,,,,,,
8111 HK Equity,False,,2017-12-14,0.081,0.081,0.08,0.08,5000.0,405.0,114.401,,1430.013,967.639,0.081,,,,,,,,,,,
8111 HK Equity,False,,2017-12-15,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-18,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,10.1676,,,,,,,,,,
8111 HK Equity,False,,2017-12-19,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,6.1208,,,,,,,,,,
8111 HK Equity,False,,2017-12-20,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,10.0459,,,,,,,,,,
8111 HK Equity,False,,2017-12-21,0.075,0.08,0.071,0.08,1365000.0,101980.0,114.401,,1430.013,967.639,0.0747,6.4649,,,,,,,,,,
8111 HK Equity,False,,2017-12-22,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-27,0.079,0.079,0.079,0.079,15000.0,1185.0,112.971,,1430.013,967.639,0.079,11.5666,,,,,,,,,,
8111 HK Equity,False,,2017-12-28,0.079,0.085,0.068,0.082,560000.0,42700.0,117.2611,,1430.013,967.639,0.0763,17.9288,,,,,,,,,,
8111 HK Equity,False,,2017-12-29,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,12.7726,,,,,,,,,,
8111 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,23.038,,,,,-2.5620000000000003,
8111 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-02,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,11.1376,,,,,,,,,,
8111 HK Equity,False,,2018-01-03,0.079,0.08,0.079,0.08,210000.0,16770.0,114.401,,1430.013,967.639,0.0799,6.2901,,,,,,,,,,
8111 HK Equity,False,,2018-01-04,0.08,0.083,0.08,0.083,675000.0,54225.0,118.6911,,1430.013,967.639,0.0803,6.4944,,,,,,,,,,
8111 HK Equity,False,,2018-01-05,0.085,0.085,0.085,0.085,1400000.0,119000.0,121.5511,,1430.013,967.639,0.085,11.493,,,,,,,,,,
8111 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-08,0.085,0.085,0.085,0.085,,,121.5511,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-09,0.082,0.082,0.08,0.082,610000.0,49010.0,117.2611,,1430.013,967.639,0.0803,5.2094,,,,,,,,,,
8111 HK Equity,False,,2018-01-10,0.079,0.099,0.079,0.088,1200000.0,99675.0,125.8411,,1430.013,967.639,0.0831,12.7497,,,,,,,,,,
8111 HK Equity,False,,2018-01-11,0.087,0.087,0.087,0.087,,,124.4111,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-12,0.087,0.087,0.087,0.087,1060000.0,92220.0,124.4111,,1430.013,967.639,0.087,8.1553,,,,,,,,,,
8111 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-15,0.087,0.087,0.087,0.087,,,124.4111,,1430.013,967.639,,10.7717,,,,,,,,,,
8111 HK Equity,False,,2018-01-16,0.087,0.098,0.081,0.087,165000.0,15380.0,124.4111,,1430.013,967.639,0.0932,8.2388,,,,,,,,,,
8111 HK Equity,False,,2018-01-17,0.087,0.087,0.087,0.087,,,124.4111,,1430.013,967.639,,7.0396,,,,,,,,,,
8111 HK Equity,False,,2018-01-18,0.087,0.087,0.087,0.087,,,124.4111,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-19,0.081,0.085,0.08,0.085,70000.0,5740.0,121.5511,,1430.013,967.639,0.082,9.5553,,,,,,,,,,
8111 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-22,0.085,0.085,0.085,0.085,,,121.5511,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-23,0.079,0.089,0.078,0.088,5385000.0,437440.0,125.8411,,1430.013,967.639,0.0812,7.2804,,,,,,,,,,
8111 HK Equity,False,,2018-01-24,0.088,0.088,0.088,0.088,,,125.8411,,1430.013,967.639,,14.8596,,,,,,,,,,
8111 HK Equity,False,,2018-01-25,0.078,0.088,0.075,0.084,565000.0,43965.0,120.1211,,1430.013,967.639,0.0778,9.8311,,,,,,,,,,
8111 HK Equity,False,,2018-01-26,0.084,0.084,0.084,0.084,160000.0,13440.0,120.1211,,1430.013,967.639,0.084,5.0217,,,,,,,,,,
8111 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-29,0.082,0.082,0.077,0.08,455000.0,35870.0,114.401,,1430.013,967.639,0.0788,5.2537,,,,,,,,,,
8111 HK Equity,False,,2018-01-30,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-01-31,0.076,0.078,0.072,0.078,1000000.0,74115.0,111.541,,1430.013,967.639,0.0741,4.1943,,,,,,,,,,
8111 HK Equity,False,,2018-02-01,0.078,0.078,0.078,0.078,,,111.541,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-02,0.073,0.077,0.071,0.076,105000.0,7500.0,108.681,,1430.013,967.639,0.0714,6.0631,,,,,,,,,,
8111 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-05,0.076,0.076,0.076,0.076,,,108.681,,1430.013,967.639,,7.7814,,,,,,,,,,
8111 HK Equity,False,,2018-02-06,0.071,0.076,0.068,0.076,1015000.0,70720.0,108.681,,1430.013,967.639,0.0697,8.741,,,,,,,,,,
8111 HK Equity,False,,2018-02-07,0.076,0.076,0.076,0.076,,,108.681,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-08,0.075,0.075,0.075,0.075,,,107.251,,1430.013,967.639,,14.7229,,,,,,,,,,
8111 HK Equity,False,,2018-02-09,0.075,0.075,0.075,0.075,,,107.251,,1430.013,967.639,,17.4607,,,,,,,,,,
8111 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-12,0.075,0.075,0.075,0.075,,,107.251,,1430.013,967.639,,13.729800000000001,,,,,,,,,,
8111 HK Equity,False,,2018-02-13,0.071,0.075,0.071,0.075,15000.0,1085.0,107.251,,1430.013,967.639,0.0723,,,,,,,,,,,
8111 HK Equity,False,,2018-02-14,0.069,0.075,0.069,0.075,325000.0,22905.0,107.251,,1430.013,967.639,0.0705,8.8519,,,,,,,,,,
8111 HK Equity,False,,2018-02-15,0.075,0.084,0.075,0.084,25000.0,1920.0,120.1211,,1430.013,967.639,0.0768,,,,,,,,,,,
8111 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
