Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
524 HK Equity,False,,2017-07-19,0.52,0.53,0.52,0.53,980600.0,513900.0,463.8984,,875.28,570.597,0.5241,2.8471,,,,,,,,,,
524 HK Equity,False,,2017-07-20,0.53,0.54,0.52,0.54,1621025.0,856921.8,472.6512,,875.28,570.597,0.5286,3.5419,,,,,,,,,,
524 HK Equity,False,,2017-07-21,0.53,0.53,0.52,0.52,200000.0,104500.0,455.1456,,875.28,570.597,0.5225,2.6629,,,,,,,,,,
524 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-07-24,0.52,0.52,0.52,0.52,904066.0,470022.3,455.1456,,875.28,570.597,0.52,3.8127,,,,,,,,,,
524 HK Equity,False,,2017-07-25,0.52,0.52,0.52,0.52,200000.0,104000.0,455.1456,,875.28,570.597,0.52,2.7168,,,,,,,,,,
524 HK Equity,False,,2017-07-26,0.52,0.52,0.51,0.51,213222.0,110694.9,446.3928,,875.28,570.597,0.5195,4.1695,,,,,,,,,,
524 HK Equity,False,,2017-07-27,0.52,0.52,0.52,0.52,140400.0,72996.0,455.1456,,875.28,570.597,0.52,3.3867,,,,,,,,,,
524 HK Equity,False,,2017-07-28,0.52,0.52,0.5,0.51,565600.0,286938.0,446.3928,,875.28,570.597,0.5077,3.4761,,,,,,,,,,
524 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-07-31,0.5,0.5,0.49,0.5,2020000.0,1005250.0,437.64,,875.28,570.597,0.4976,2.1561,,,,,,,,,,
524 HK Equity,False,,2017-08-01,0.5,0.5,0.48,0.495,760600.0,371341.0,433.2636,,875.28,570.597,0.4882,2.989,,,,,,,,,,
524 HK Equity,False,,2017-08-02,0.495,0.56,0.485,0.53,6162600.0,3212540.0,463.8984,,875.28,570.597,0.5213,2.9991,,,,,,,,,,
524 HK Equity,False,,2017-08-03,0.53,0.53,0.52,0.53,1151600.0,610184.0,463.8984,,875.28,570.597,0.5299,2.6748,,,,,,,,,,
524 HK Equity,False,,2017-08-04,0.53,0.54,0.53,0.53,240000.0,129100.0,463.8984,,875.28,570.597,0.5379,2.3504,,,,,,,,,,
524 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-07,0.52,0.52,0.51,0.51,104400.0,53556.0,446.3928,,875.28,570.597,0.514,4.0984,,,,,,,,,,
524 HK Equity,False,,2017-08-08,0.51,0.51,0.495,0.495,2802411.0,1402857.0,433.2636,,875.28,570.597,0.5006,2.745,,,,,,,,,,
524 HK Equity,False,,2017-08-09,0.495,0.495,0.485,0.495,202000.0,98950.0,433.2636,,875.28,570.597,0.49,,,,,,,,,,,
524 HK Equity,False,,2017-08-10,0.495,0.495,0.495,0.495,600.0,281.0,433.2636,,875.28,570.597,,5.8011,,,,,,,,,,
524 HK Equity,False,,2017-08-11,0.48,0.49,0.435,0.49,6830000.0,3167800.0,428.8872,,875.28,570.597,0.4638,5.2536,,,,,,,,,,
524 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-14,0.48,0.48,0.48,0.48,30200.0,14493.0,420.1344,,875.28,570.597,0.48,3.5854,,,,,,,,,,
524 HK Equity,False,,2017-08-15,0.48,0.48,0.48,0.48,610000.0,292800.0,420.1344,,875.28,570.597,0.48,4.012,,,,,,,,,,
524 HK Equity,False,,2017-08-16,0.47,0.5,0.46,0.48,5917600.0,2858827.0,420.1344,,875.28,570.597,0.4831,3.432,,,,,,,,,,
524 HK Equity,False,,2017-08-17,0.48,0.48,0.48,0.48,,,420.1344,,875.28,570.597,,,,,,,,,,,,
524 HK Equity,False,,2017-08-18,0.465,0.47,0.465,0.47,60400.0,28078.0,411.3816,,875.28,570.597,0.465,,,,,,,,,,,
524 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-21,0.47,0.48,0.45,0.48,5320000.0,2489050.0,420.1344,,875.28,570.597,0.4679,3.9346,,,,,,,,,,
524 HK Equity,False,,2017-08-22,0.475,0.475,0.475,0.475,76000.0,35950.0,415.758,,875.28,570.597,0.475,3.2179,,,,,,,,,,
524 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-24,0.47,0.48,0.455,0.48,3180000.0,1462100.0,420.1344,,875.28,570.597,0.4598,3.5632,,,,,,,,,,
524 HK Equity,False,,2017-08-25,0.485,0.485,0.48,0.485,55600.0,26772.0,424.5108,,875.28,570.597,0.484,2.0825,,,,,,,,,,
524 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-08-28,0.485,0.485,0.47,0.475,221000.0,106855.0,415.758,,875.28,570.597,0.4836,3.1449,,,,,,,,,,
524 HK Equity,False,,2017-08-29,0.465,0.47,0.465,0.47,110400.0,51630.0,411.3816,,875.28,570.597,0.4677,4.0104,,,,,,,,,,
524 HK Equity,False,,2017-08-30,0.47,0.47,0.47,0.47,90000.0,42300.0,411.3816,,875.28,570.597,0.47,2.0101,,,,,,,,,,
524 HK Equity,False,,2017-08-31,0.475,0.48,0.475,0.48,90000.0,43050.0,420.1344,,875.28,570.597,0.4783,3.9273,,,,,,,,,,
524 HK Equity,False,,2017-09-01,0.49,0.51,0.485,0.485,580000.0,288000.0,424.5108,,875.28,570.597,0.4966,3.5207,,,,,,,,,,
524 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-04,0.48,0.48,0.47,0.48,320000.0,152850.0,420.1344,,875.28,570.597,0.4777,3.4188,,,,,,,,,,
524 HK Equity,False,,2017-09-05,0.48,0.48,0.47,0.475,120000.0,57450.0,415.758,,875.28,570.597,0.4787,,,,,,,,,,,
524 HK Equity,False,,2017-09-06,0.475,0.53,0.475,0.49,7200000.0,3720850.0,428.8872,,875.28,570.597,0.5168,4.9211,,,,,,,,,,
524 HK Equity,False,,2017-09-07,0.49,0.49,0.49,0.49,120000.0,58800.0,428.8872,,875.28,570.597,0.49,3.6449,,,,,,,,,,
524 HK Equity,False,,2017-09-08,0.5,0.5,0.49,0.49,530000.0,260200.0,428.8872,,875.28,570.597,0.4909,2.8152,,,,,,,,,,
524 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-11,0.5,0.5,0.49,0.49,309000.0,152575.0,428.8872,,875.28,570.597,0.4943,3.4457,,,,,,,,,,
524 HK Equity,False,,2017-09-12,0.49,0.49,0.48,0.485,144800.0,69982.0,424.5108,,875.28,570.597,0.4839,2.2457,,,,,,,,,,
524 HK Equity,False,,2017-09-13,0.48,0.485,0.48,0.485,80000.0,38400.0,424.5108,,875.28,570.597,0.48,4.7912,,,,,,,,,,
524 HK Equity,False,,2017-09-14,0.485,0.485,0.48,0.485,160000.0,76900.0,424.5108,,875.28,570.597,0.4806,3.8956,,,,,,,,,,
524 HK Equity,False,,2017-09-15,0.485,0.485,0.485,0.485,,,424.5108,,875.28,570.597,,6.0115,,,,,,,,,,
524 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-18,0.475,0.48,0.475,0.475,286286.0,136028.7,415.758,,875.28,570.597,0.4757,2.6710000000000003,,,,,,,,,,
524 HK Equity,False,,2017-09-19,0.475,0.54,0.475,0.51,31431000.0,16619060.0,446.3928,,875.28,570.597,0.5287,3.3183,,,,,,,,,,
524 HK Equity,False,,2017-09-20,0.5,0.52,0.5,0.5,1400000.0,716200.0,437.64,,875.28,570.597,0.5116,2.3106,,,,,,,,,,
524 HK Equity,False,,2017-09-21,0.5,0.5,0.5,0.5,160000.0,80000.0,437.64,,875.28,570.597,0.5,,,,,,,,,,,
524 HK Equity,False,,2017-09-22,0.495,0.495,0.495,0.495,80000.0,39600.0,433.2636,,875.28,570.597,0.495,3.8297,,,,,,,,,,
524 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-09-25,0.495,0.5,0.47,0.47,331200.0,157458.0,411.3816,,875.28,570.597,0.4755,5.0146,,,,,,,,,,
524 HK Equity,False,,2017-09-26,0.475,0.48,0.475,0.48,520000.0,247000.0,420.1344,,875.28,570.597,0.475,5.3644,,,,,,,,,,
524 HK Equity,False,,2017-09-27,0.475,0.475,0.475,0.475,270000.0,128250.0,415.758,,875.28,570.597,0.475,4.6349,,,,,,,,,,
524 HK Equity,False,,2017-09-28,0.475,0.475,0.46,0.47,813200.0,380256.0,411.3816,,875.28,570.597,0.4677,5.0115,,,,,,,,,,
524 HK Equity,False,,2017-09-29,0.46,0.465,0.46,0.465,901000.0,415250.0,407.0052,,875.28,570.597,0.4609,2.9999000000000002,,,,,,,,,,
524 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-03,0.465,0.475,0.465,0.47,320000.0,150500.0,411.3816,,875.28,570.597,0.4703,2.7215,,,,,,,,,,
524 HK Equity,False,,2017-10-04,0.47,0.495,0.47,0.47,70000.0,34400.0,411.3816,,875.28,570.597,0.4914,,,,,,,,,,,
524 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-06,0.48,0.49,0.475,0.49,770000.0,369950.0,428.8872,,875.28,570.597,0.4805,3.6542,,,,,,,,,,
524 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-09,0.49,0.49,0.485,0.49,130000.0,63650.0,428.8872,,875.28,570.597,0.4896,1.966,,,,,,,,,,
524 HK Equity,False,,2017-10-10,0.495,0.5,0.495,0.495,160000.0,79550.0,433.2636,,875.28,570.597,0.4972,,,,,,,,,,,
524 HK Equity,False,,2017-10-11,0.49,0.495,0.48,0.485,1380000.0,675200.0,424.5108,,875.28,570.597,0.4893,2.3621,,,,,,,,,,
524 HK Equity,False,,2017-10-12,0.485,0.495,0.48,0.49,1461000.0,718915.0,428.8872,,875.28,570.597,0.4921,1.7035,,,,,,,,,,
524 HK Equity,False,,2017-10-13,0.49,0.495,0.485,0.49,1326190.0,649628.4,428.8872,,875.28,570.597,0.49,1.7623,,,,,,,,,,
524 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-16,0.49,0.49,0.48,0.48,375000.0,182160.0,420.1344,,875.28,570.597,0.4861,2.0461,,,,,,,,,,
524 HK Equity,False,,2017-10-17,0.48,0.48,0.48,0.48,280000.0,134400.0,420.1344,,875.28,570.597,0.48,2.6635,,,,,,,,,,
524 HK Equity,False,,2017-10-18,0.48,0.49,0.48,0.49,100000.0,48900.0,428.8872,,875.28,570.597,0.489,2.1667,,,,,,,,,,
524 HK Equity,False,,2017-10-19,0.475,0.475,0.47,0.47,100800.0,47660.0,411.3816,,875.28,570.597,0.473,4.3439,,,,,,,,,,
524 HK Equity,False,,2017-10-20,0.47,0.47,0.47,0.47,3000.0,1320.0,411.3816,,875.28,570.597,,,,,,,,,,,,
524 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-23,0.46,0.465,0.455,0.465,171800.0,78849.0,407.0052,,875.28,570.597,0.4591,2.6866,,,,,,,,,,
524 HK Equity,False,,2017-10-24,0.465,0.465,0.455,0.455,1076000.0,494040.0,398.2524,,875.28,570.597,0.4593,1.7849,,,,,,,,,,
524 HK Equity,False,,2017-10-25,0.455,0.455,0.45,0.455,490000.0,221950.0,398.2524,,875.28,570.597,0.453,4.1152,,,,,,,,,,
524 HK Equity,False,,2017-10-26,0.455,0.46,0.455,0.46,51600.0,23438.0,402.6288,,875.28,570.597,0.455,3.585,,,,,,,,,,
524 HK Equity,False,,2017-10-27,0.46,0.46,0.46,0.46,,,402.6288,,875.28,570.597,,5.1248,,,,,,,,,,
524 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-10-30,0.46,0.46,0.46,0.46,,,402.6288,,875.28,600.61,,6.8157,,,,,,,,,,
524 HK Equity,False,,2017-10-31,0.46,0.47,0.45,0.45,180000.0,82300.0,393.876,,875.28,600.61,0.4572,5.8192,,,,,,,,,,
524 HK Equity,False,,2017-11-01,0.45,0.46,0.45,0.45,270000.0,122000.0,393.876,,875.28,600.61,0.4519,4.8848,,,,,,,,,,
524 HK Equity,False,,2017-11-02,0.45,0.46,0.45,0.46,180000.0,82400.0,402.6288,,875.28,600.61,0.4578,4.5079,,,,,,,,,,
524 HK Equity,False,,2017-11-03,0.46,0.46,0.46,0.46,,,402.6288,,875.28,600.61,,5.9391,,,,,,,,,,
524 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-06,0.46,0.46,0.46,0.46,244000.0,112120.0,402.6288,,875.28,600.61,0.46,5.7653,,,,,,,,,,
524 HK Equity,False,,2017-11-07,0.46,0.46,0.415,0.435,1720000.0,737900.0,380.7468,,875.28,600.61,0.429,4.2307,,,,,,,,,,
524 HK Equity,False,,2017-11-08,0.425,0.435,0.425,0.43,304188.0,131788.0,376.3704,,875.28,600.61,0.4335,2.2974,,,,,,,,,,
524 HK Equity,False,,2017-11-09,0.43,0.43,0.43,0.43,467.0,191.47,376.3704,,875.28,600.61,,,,,,,,,,,,
524 HK Equity,False,,2017-11-10,0.42,0.42,0.41,0.42,1521200.0,627380.0,367.6176,,875.28,600.61,0.4124,4.3821,,,,,,,,,,
524 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-13,0.41,0.42,0.41,0.42,390400.0,161910.0,367.6176,,875.28,600.61,0.4147,2.4427,,,,,,,,,,
524 HK Equity,False,,2017-11-14,0.41,0.41,0.41,0.41,135000.0,55275.0,358.8648,,875.28,600.61,0.41,2.5119,,,,,,,,,,
524 HK Equity,False,,2017-11-15,0.4,0.41,0.4,0.4,331800.0,133611.0,350.112,,875.28,600.61,0.4027,3.9525,,,,,,,,,,
524 HK Equity,False,,2017-11-16,0.395,0.45,0.395,0.42,592400.0,250010.0,367.6176,,875.28,600.61,0.4221,3.4938000000000002,,,,,,,,,,
524 HK Equity,False,,2017-11-17,0.41,0.42,0.41,0.41,414400.0,170240.0,358.8648,,875.28,600.61,0.411,3.8935,,,,,,,,,,
524 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-20,0.475,0.475,0.43,0.45,8740000.0,4100850.0,393.876,,875.28,600.61,0.4692,3.0951,,,,,,,,,,
524 HK Equity,False,,2017-11-21,0.425,0.435,0.42,0.435,97200.0,41528.0,380.7468,,875.28,600.61,0.4289,4.9868,,,,,,,,,,
524 HK Equity,False,,2017-11-22,0.41,0.42,0.41,0.42,405000.0,169700.0,367.6176,,875.28,600.61,0.4192,4.4529,,,,,,,,,,
524 HK Equity,False,,2017-11-23,0.42,0.42,0.42,0.42,110005.0,46202.0,367.6176,,875.28,600.61,0.42,6.274,,,,,,,,,,
524 HK Equity,False,,2017-11-24,0.425,0.425,0.415,0.42,510000.0,213550.0,367.6176,,875.28,600.61,0.4191,4.6208,,,,,,,,,,
524 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-11-27,0.41,0.41,0.41,0.41,470000.0,192700.0,358.8648,,875.28,600.61,0.41,5.7841000000000005,,,,,,,,,,
524 HK Equity,False,,2017-11-28,0.405,0.41,0.4,0.41,970000.0,390300.0,358.8648,,875.28,600.61,0.4024,4.5219000000000005,,,,,,,,,,
524 HK Equity,False,,2017-11-29,0.405,0.405,0.39,0.4,840000.0,336200.0,350.112,,875.28,600.61,0.4002,4.4873,,,,,,,,,,
524 HK Equity,False,,2017-11-30,0.39,0.39,0.385,0.39,147000.0,57040.0,341.3592,,875.28,600.61,0.3889,3.6195,,,,,,,,,,
524 HK Equity,False,,2017-12-01,0.39,0.39,0.39,0.39,,,341.3592,,875.28,600.61,,,,,,,,,,,,
524 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-04,0.39,0.39,0.39,0.39,1200.0,444.0,341.3592,,875.28,600.61,,,,,,,,,,,,
524 HK Equity,False,,2017-12-05,0.385,0.39,0.37,0.375,1140000.0,428350.0,328.23,,875.28,600.61,0.3757,3.4668,,,,,,,,,,
524 HK Equity,False,,2017-12-06,0.37,0.42,0.37,0.42,603000.0,227900.0,367.6176,,875.28,600.61,0.3781,9.2659,,,,,,,,,,
524 HK Equity,False,,2017-12-07,0.4,0.4,0.37,0.4,50000.0,19700.0,350.112,,875.28,600.61,0.394,7.7327,,,,,,,,,,
524 HK Equity,False,,2017-12-08,0.4,0.4,0.4,0.4,2200.0,774.0,350.112,,875.28,600.61,,6.6306,,,,,,,,,,
524 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-11,0.39,0.39,0.39,0.39,4400.0,1518.0,341.3592,,875.28,600.61,,,,,,,,,,,,
524 HK Equity,False,,2017-12-12,0.395,0.395,0.36,0.385,1600076.0,622676.6,336.9828,,875.28,600.61,0.3892,4.6152999999999995,,,,,,,,,,
524 HK Equity,False,,2017-12-13,0.37,0.38,0.37,0.38,210000.0,77800.0,332.6064,,875.28,600.61,0.3705,2.7318,,,,,,,,,,
524 HK Equity,False,,2017-12-14,0.37,0.38,0.37,0.38,21000.0,7750.0,332.6064,,875.28,600.61,0.37,,,,,,,,,,,
524 HK Equity,False,,2017-12-15,0.37,0.37,0.365,0.37,2190000.0,799550.0,323.8536,,875.28,600.61,0.3651,3.7898,,,,,,,,,,
524 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-18,0.36,0.36,0.35,0.355,80000.0,28650.0,310.7244,,875.28,600.61,0.3581,2.1813,,,,,,,,,,
524 HK Equity,False,,2017-12-19,0.35,0.355,0.35,0.355,312000.0,110311.0,310.7244,,875.28,600.61,0.3537,2.0864,,,,,,,,,,
524 HK Equity,False,,2017-12-20,0.355,0.355,0.35,0.355,70000.0,24800.0,310.7244,,875.28,600.61,0.3543,,,,,,,,,,,
524 HK Equity,False,,2017-12-21,0.36,0.365,0.355,0.355,190000.0,68350.0,310.7244,,875.28,600.61,0.3597,5.4996,,,,,,,,,,
524 HK Equity,False,,2017-12-22,0.35,0.365,0.345,0.355,4510800.0,1580810.0,310.7244,,875.28,600.61,0.3505,4.7708,,,,,,,,,,
524 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-27,0.375,0.43,0.355,0.37,11466800.0,4556305.0,323.8536,,875.28,600.61,0.3974,4.7323,,,,,,,,,,
524 HK Equity,False,,2017-12-28,0.37,0.37,0.355,0.355,1980000.0,708850.0,310.7244,,875.28,600.61,0.358,2.3059,,,,,,,,,,
524 HK Equity,False,,2017-12-29,0.36,0.36,0.35,0.36,830000.0,294400.0,315.1008,,875.28,600.61,0.3547,2.0067,,,,,,,,,,
524 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-02,0.36,0.36,0.36,0.36,200000.0,72000.0,315.1008,,875.28,600.61,0.36,2.0785,,,,,,,,,,
524 HK Equity,False,,2018-01-03,0.36,0.37,0.36,0.37,410000.0,149850.0,323.8536,,875.28,600.61,0.3655,2.0974,,,,,,,,,,
524 HK Equity,False,,2018-01-04,0.375,0.375,0.365,0.37,190000.0,69900.0,323.8536,,875.28,600.61,0.3679,2.9061,,,,,,,,,,
524 HK Equity,False,,2018-01-05,0.37,0.37,0.37,0.37,80000.0,29600.0,323.8536,,875.28,600.61,0.37,,,,,,,,,,,
524 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-08,0.37,0.37,0.345,0.36,860000.0,305200.0,315.1008,,875.28,600.61,0.3549,6.2235,,,,,,,,,,
524 HK Equity,False,,2018-01-09,0.36,0.36,0.345,0.345,912000.0,319150.0,301.9716,,875.28,600.61,0.35,2.5255,,,,,,,,,,
524 HK Equity,False,,2018-01-10,0.345,0.345,0.34,0.34,302400.0,103132.0,297.5952,,875.28,600.61,0.3412,4.1635,,,,,,,,,,
524 HK Equity,False,,2018-01-11,0.34,0.35,0.34,0.35,4220000.0,1435750.0,306.348,,875.28,600.61,0.3402,,,,,,,,,,,
524 HK Equity,False,,2018-01-12,0.35,0.375,0.35,0.37,4540000.0,1595500.0,323.8536,,875.28,600.61,0.3545,4.6663,,,,,,,,,,
524 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-15,0.36,0.36,0.36,0.36,110000.0,39600.0,315.1008,,875.28,600.61,0.36,,,,,,,,,,,
524 HK Equity,False,,2018-01-16,0.375,0.38,0.36,0.36,244225.0,89071.56,315.1008,,875.28,600.61,0.3661,4.1494,,,,,,,,,,
524 HK Equity,False,,2018-01-17,0.36,0.36,0.355,0.355,61911.0,22224.19,310.7244,,875.28,600.61,0.36,6.6842,,,,,,,,,,
524 HK Equity,False,,2018-01-18,0.34,0.365,0.34,0.365,501000.0,173270.0,319.4772,,875.28,600.61,0.3459,4.8026,,,,,,,,,,
524 HK Equity,False,,2018-01-19,0.35,0.36,0.35,0.355,64000.0,22690.0,310.7244,,875.28,600.61,0.3558,3.9704,,,,,,,,,,
524 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-22,0.355,0.355,0.35,0.35,31800.0,11194.0,306.348,,875.28,600.61,0.3533,,,,,,,,,,,
524 HK Equity,False,,2018-01-23,0.35,0.35,0.35,0.35,10400.0,3634.0,306.348,,875.28,600.61,0.35,,,,,,,,,,,
524 HK Equity,False,,2018-01-24,0.35,0.35,0.345,0.35,271600.0,94736.0,306.348,,875.28,600.61,0.3489,2.7012,,,,,,,,,,
524 HK Equity,False,,2018-01-25,0.345,0.365,0.33,0.365,383000.0,130060.0,319.4772,,875.28,600.61,0.3397,6.5883,,,,,,,,,,
524 HK Equity,False,,2018-01-26,0.335,0.345,0.33,0.345,301400.0,101758.0,301.9716,,875.28,600.61,0.3377,3.9895,,,,,,,,,,
524 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-01-29,0.35,0.35,0.35,0.35,84200.0,29357.0,306.348,,875.28,600.61,0.35,,,,,,,,,,,
524 HK Equity,False,,2018-01-30,0.34,0.34,0.34,0.34,105000.0,35550.0,297.5952,,875.28,600.61,0.34,,,,,,,,,,,
524 HK Equity,False,,2018-01-31,0.36,0.36,0.345,0.35,460000.0,162250.0,306.348,,875.28,600.61,0.3527,3.5795,,,,,,,,,,
524 HK Equity,False,,2018-02-01,0.35,0.355,0.35,0.35,131400.0,46060.0,306.348,,875.28,600.61,0.3508,3.9267,,,,,,,,,,
524 HK Equity,False,,2018-02-02,0.345,0.345,0.345,0.345,120000.0,41400.0,301.9716,,875.28,600.61,0.345,4.3558,,,,,,,,,,
524 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-05,0.345,0.345,0.34,0.34,24500.0,8250.0,297.5952,,875.28,600.61,0.345,,,,,,,,,,,
524 HK Equity,False,,2018-02-06,0.33,0.33,0.295,0.32,1480000.0,452450.0,280.0896,,875.28,600.61,0.3057,6.5318000000000005,,,,,,,,,,
524 HK Equity,False,,2018-02-07,0.3,0.32,0.285,0.32,1091800.0,326154.0,280.0896,,875.28,600.61,0.2988,5.6348,,,,,,,,,,
524 HK Equity,False,,2018-02-08,0.315,0.35,0.315,0.34,1490000.0,510700.0,297.5952,,875.28,600.61,0.3428,5.8183,,,,,,,,,,
524 HK Equity,False,,2018-02-09,0.34,0.34,0.3,0.325,1180000.0,374350.0,284.466,,875.28,600.61,0.3172,5.3544,,,,,,,,,,
524 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-12,0.315,0.32,0.315,0.32,110000.0,34700.0,280.0896,,875.28,600.61,0.3155,,,,,,,,,,,
524 HK Equity,False,,2018-02-13,0.325,0.325,0.325,0.325,50000.0,16250.0,284.466,,875.28,600.61,0.325,,,,,,,,,,,
