Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1082 HK Equity,False,,2017-07-13,1.33,1.38,1.26,1.32,3074400.0,4062839.0,722.7936,,547.571,375.471,1.3216,2.5619,,,,,,,,,,
1082 HK Equity,False,,2017-07-14,1.28,1.29,1.27,1.27,6600880.0,8418291.0,695.415,,547.571,375.471,1.2753,1.8841,,,,,,,,,,
1082 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-07-17,1.3,1.37,1.27,1.33,1840000.0,2462960.0,728.2693,,547.571,375.471,1.3386,4.9188,,,,,,,,,,
1082 HK Equity,False,,2017-07-18,1.28,1.35,1.28,1.33,785680.0,1052243.0,728.2693,,547.571,375.471,1.3395000000000001,4.0391,,,,,,,,,,
1082 HK Equity,False,,2017-07-19,1.34,1.3599999999999999,1.33,1.33,2624000.0,3508880.0,728.2693,,547.571,375.471,1.3372,4.2078,,,,,,,,,,
1082 HK Equity,False,,2017-07-20,1.3599999999999999,1.3599999999999999,1.22,1.26,2737120.0,3565920.0,689.9393,,547.571,375.471,1.3031,2.7846,,,,,,,,,,
1082 HK Equity,False,,2017-07-21,1.23,1.35,1.23,1.25,1144000.0,1426800.0,684.4636,,547.571,375.471,1.2472,2.8605,,,,,,,,,,
1082 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-07-24,1.29,1.33,1.29,1.3,1432000.0,1862320.0,711.8421,,547.571,375.471,1.3005,4.1627,,,,,,,,,,
1082 HK Equity,False,,2017-07-25,1.29,1.3,1.25,1.26,1024000.0,1315200.0,689.9393,,547.571,375.471,1.2844,3.1017,,,,,,,,,,
1082 HK Equity,False,,2017-07-26,1.29,1.35,1.27,1.27,1432000.0,1833360.0,695.415,,547.571,375.471,1.2803,4.5221,,,,,,,,,,
1082 HK Equity,False,,2017-07-27,1.23,1.3,1.22,1.3,607200.0,760680.0,711.8421,,547.571,375.471,1.2535,3.8638,,,,,,,,,,
1082 HK Equity,False,,2017-07-28,1.31,1.31,1.26,1.26,648000.0,834800.0,689.9393,,547.571,375.471,1.2883,3.3664,,,,,,,,,,
1082 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-07-31,1.23,1.23,1.21,1.22,1296000.0,1581200.0,668.0365,,547.571,375.471,1.2201,2.5443,,,,,,,,,,
1082 HK Equity,False,,2017-08-01,1.27,1.3,1.21,1.22,3128000.0,3918960.0,668.0365,,547.571,375.471,1.2529,4.1753,,,,,,,,,,
1082 HK Equity,False,,2017-08-02,1.22,1.28,1.19,1.27,4200000.0,5194320.0,695.415,,547.571,375.471,1.2367,3.2368,,,,,,,,,,
1082 HK Equity,False,,2017-08-03,1.26,1.3,1.26,1.3,776000.0,994880.0,711.8421,,547.571,375.471,1.2821,4.352,,,,,,,,,,
1082 HK Equity,False,,2017-08-04,1.31,1.45,1.28,1.35,6435200.0,8940448.0,739.2207,,547.571,375.471,1.3894,5.9112,,,,,,,,,,
1082 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-07,1.32,1.35,1.32,1.34,469360.0,627340.8,733.745,,547.571,375.471,1.3372,2.0634,,,,,,,,,,
1082 HK Equity,False,,2017-08-08,1.3900000000000001,1.4,1.31,1.32,400240.0,532384.8,722.7936,,547.571,375.471,1.3302,1.8333,,,,,,,,,,
1082 HK Equity,False,,2017-08-09,1.31,1.34,1.3,1.34,1132400.0,1483508.0,733.745,,547.571,375.471,1.3102,2.4345,,,,,,,,,,
1082 HK Equity,False,,2017-08-10,1.34,1.34,1.29,1.33,332000.0,443240.0,728.2693,,547.571,375.471,1.3361,3.3063000000000002,,,,,,,,,,
1082 HK Equity,False,,2017-08-11,1.3599999999999999,1.45,1.3,1.42,1444000.0,2067080.0,777.5506,,547.571,375.471,1.432,4.0972,,,,,,,,,,
1082 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-14,1.41,1.41,1.3599999999999999,1.4,4074080.0,5740365.0,766.5992,,547.571,375.471,1.4092,4.9108,,,,,,,,,,
1082 HK Equity,False,,2017-08-15,1.33,1.38,1.33,1.38,1450000.0,1928840.0,755.6478,,547.571,375.471,1.3303,4.3905,,,,,,,,,,
1082 HK Equity,False,,2017-08-16,1.35,1.35,1.35,1.35,,,739.2207,,547.571,375.471,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-17,1.3,1.34,1.29,1.34,64080.0,83781.6,733.745,,547.571,375.471,1.3075,2.3926,,,,,,,,,,
1082 HK Equity,False,,2017-08-18,1.34,1.35,1.31,1.35,131200.0,175216.0,739.2207,,547.571,375.471,1.3369,3.3779,,,,,,,,,,
1082 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-21,1.42,1.44,1.35,1.42,280080.0,392744.8,777.5506,,547.571,375.471,1.4022999999999999,4.385,,,,,,,,,,
1082 HK Equity,False,,2017-08-22,1.44,1.55,1.34,1.47,10055520.0,13769680.0,804.9292,,547.571,375.471,1.3694,4.0228,,,,,,,,,,
1082 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-24,1.45,1.45,1.35,1.35,20911920.0,29290860.0,739.2207,,547.571,375.471,1.4007,1.6812,,,,,,,,,,
1082 HK Equity,False,,2017-08-25,1.3599999999999999,1.41,1.32,1.3599999999999999,5748800.0,7940320.0,744.6964,,547.571,375.471,1.3812,2.2709,,,,,,,,,,
1082 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-08-28,1.37,1.37,1.32,1.33,3563520.0,4751531.0,728.2693,,547.571,375.471,1.3334,1.7268,,,,,,,,,,
1082 HK Equity,False,,2017-08-29,1.35,1.37,1.34,1.34,9595600.0,13001600.0,733.745,,547.571,399.183,1.355,3.0306,,,,,,,,,,
1082 HK Equity,False,,2017-08-30,1.3599999999999999,1.3599999999999999,1.32,1.32,1840800.0,2456304.0,722.7936,,547.571,399.183,1.3344,2.4855,,,,,,,,,,
1082 HK Equity,False,,2017-08-31,1.32,1.34,1.32,1.34,208000.0,277040.0,733.745,,547.571,399.183,1.3319,2.1812,,,,,,,,,,
1082 HK Equity,False,,2017-09-01,1.34,1.34,1.33,1.33,128000.0,170320.0,728.2693,,547.571,399.183,1.3306,,,,,,,,,,,
1082 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-04,1.33,1.4,1.33,1.38,3571920.0,4868489.0,755.6478,,547.571,399.183,1.363,3.4496,,,,,,,,,,
1082 HK Equity,False,,2017-09-05,1.33,1.3599999999999999,1.33,1.35,376800.0,510000.0,739.2207,,547.571,399.183,1.3536000000000001,1.0911,,,,,,,,,,
1082 HK Equity,False,,2017-09-06,1.3900000000000001,1.3900000000000001,1.33,1.3599999999999999,7968000.0,10650160.0,744.6964,,547.571,399.183,1.3366,2.6582,,,,,,,,,,
1082 HK Equity,False,,2017-09-07,1.3599999999999999,1.6,1.3599999999999999,1.48,14078160.0,20666100.0,810.4049,,547.571,399.183,1.468,2.5404,,,,,,,,,,
1082 HK Equity,False,,2017-09-08,1.55,1.5899999999999999,1.38,1.38,36761200.0,51748540.0,755.6478,,547.571,399.183,1.4077,2.5059,,,,,,,,,,
1082 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-11,1.35,1.44,1.35,1.41,30008000.0,41537120.0,772.0749,,547.571,399.183,1.3841999999999999,2.1109,,,,,,,,,,
1082 HK Equity,False,,2017-09-12,1.3900000000000001,1.4,1.38,1.4,2040000.0,2835520.0,766.5992,,547.571,399.183,1.3900000000000001,1.8087,,,,,,,,,,
1082 HK Equity,False,,2017-09-13,1.38,1.3900000000000001,1.3599999999999999,1.3900000000000001,696000.0,956000.0,761.1235,,547.571,399.183,1.3736,2.1233,,,,,,,,,,
1082 HK Equity,False,,2017-09-14,1.3900000000000001,1.42,1.3599999999999999,1.41,17057200.0,23858750.0,772.0749,,547.571,399.183,1.3988,1.8431,,,,,,,,,,
1082 HK Equity,False,,2017-09-15,1.41,1.43,1.38,1.4,16048000.0,22381360.0,766.5992,,547.571,399.183,1.3947,1.5358,,,,,,,,,,
1082 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-18,1.41,1.42,1.4,1.4,9448000.0,13232160.0,766.5992,,547.571,399.183,1.4005,1.5124,,,,,,,,,,
1082 HK Equity,False,,2017-09-19,1.41,1.46,1.38,1.45,3037200.0,4342964.0,793.9778,,547.571,401.423,1.4301,1.4116,,,,,,,,,,
1082 HK Equity,False,,2017-09-20,1.45,1.45,1.43,1.45,4629600.0,6709192.0,793.9778,,547.571,401.423,1.4493,1.5891,,,,,,,,,,
1082 HK Equity,False,,2017-09-21,1.45,1.45,1.43,1.45,1192000.0,1717760.0,793.9778,,547.571,401.423,1.4411,1.0881,,,,,,,,,,
1082 HK Equity,False,,2017-09-22,1.49,1.54,1.42,1.43,2832000.0,4186640.0,783.0264,,547.571,401.423,1.4783,2.3523,,,,,,,,,,
1082 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-09-25,1.48,1.54,1.4,1.4,256000.0,375040.0,766.5992,,547.571,401.423,1.465,2.4532,,,,,,,,,,
1082 HK Equity,False,,2017-09-26,1.43,1.43,1.3900000000000001,1.3900000000000001,168000.0,237120.0,761.1235,,547.571,401.423,1.4114,1.9295,,,,,,,,,,
1082 HK Equity,False,,2017-09-27,1.3599999999999999,1.38,1.3599999999999999,1.38,576000.0,789680.0,755.6478,,547.571,401.423,1.371,1.72,,,,,,,,,,
1082 HK Equity,False,,2017-09-28,1.3599999999999999,1.3599999999999999,1.28,1.29,1590000.0,2069340.0,706.3664,,547.571,401.423,1.3017,1.7191999999999998,,,,,,,,,,
1082 HK Equity,False,,2017-09-29,1.28,1.28,1.24,1.25,264400.0,333524.0,684.4636,,547.571,401.423,1.2615,1.6777,,,,,,,,,,
1082 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-03,1.29,1.3,1.25,1.28,1640000.0,2065040.0,700.8907,,547.571,401.423,1.2591999999999999,2.5735,,,,,,,,,,
1082 HK Equity,False,,2017-10-04,1.24,1.27,1.23,1.25,1976000.0,2445120.0,684.4636,,547.571,401.423,1.2374,1.9797,,,,,,,,,,
1082 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-06,1.24,1.24,1.2,1.21,712000.0,868000.0,662.5608,,547.571,401.423,1.2191,1.5036,,,,,,,,,,
1082 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-09,1.2,1.2,1.15,1.17,372000.0,435280.0,640.6579,,547.571,401.423,1.1703999999999999,2.3891999999999998,,,,,,,,,,
1082 HK Equity,False,,2017-10-10,1.21,1.21,0.99,1.05,10948800.0,11229700.0,574.9494,,547.571,401.423,1.0257,1.8979,,,,,,,,,,
1082 HK Equity,False,,2017-10-11,1.13,1.15,1.07,1.1,8320240.0,9148897.0,602.328,,547.571,401.423,1.0996,1.6408,,,,,,,,,,
1082 HK Equity,False,,2017-10-12,1.1,1.1,1.02,1.04,7188000.0,7416940.0,569.4737,,547.571,401.423,1.0319,1.3117,,,,,,,,,,
1082 HK Equity,False,,2017-10-13,1.04,1.07,0.98,1.01,12180925.0,12592000.0,553.0466,,547.571,401.423,1.0338,1.4179,,,,,,,,,,
1082 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-16,1.01,1.02,0.98,1.0,8368000.0,8446640.0,547.5709,,547.571,401.423,1.0094,1.6766,,,,,,,,,,
1082 HK Equity,False,,2017-10-17,1.0,1.0,0.96,0.98,7722000.0,7546140.0,536.6195,,547.571,401.423,0.9772,1.6447,,,,,,,,,,
1082 HK Equity,False,,2017-10-18,0.99,0.99,0.93,0.96,6668640.0,6343635.0,525.668,,547.571,401.423,0.9513,1.8538000000000001,,,,,,,,,,
1082 HK Equity,False,,2017-10-19,0.96,0.97,0.92,0.95,4024000.0,3819520.0,520.1923,,547.571,401.423,0.9492,2.3124000000000002,,,,,,,,,,
1082 HK Equity,False,,2017-10-20,0.96,0.96,0.91,0.94,12088000.0,11227040.0,514.7166,,547.571,401.423,0.9288,2.0682,,,,,,,,,,
1082 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-23,0.93,1.08,0.9,1.06,36152800.0,34795800.0,580.4251,,547.571,407.591,0.9625,1.3559,,,,,,,,,,
1082 HK Equity,False,,2017-10-24,1.08,1.1,0.87,0.88,10792480.0,10205980.0,481.8624,,547.571,407.591,0.9457,1.9567999999999999,,,,,,,,,,
1082 HK Equity,False,,2017-10-25,0.89,0.89,0.86,0.87,10008480.0,8736398.0,476.3867,,547.571,407.591,0.8729,1.6136,,,,,,,,,,
1082 HK Equity,False,,2017-10-26,0.87,0.87,0.82,0.82,12479200.0,10386440.0,449.0081,,547.571,407.591,0.8323,1.9697,,,,,,,,,,
1082 HK Equity,False,,2017-10-27,0.84,0.87,0.84,0.84,10155680.0,8630806.0,459.9595,,547.571,443.103,0.8499,1.6014,,,,,,,,,,
1082 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-10-30,0.85,0.85,0.82,0.83,7032000.0,5848160.0,454.4838,,547.571,443.103,0.8316,1.7401,,,,,,,,,,
1082 HK Equity,False,,2017-10-31,0.85,0.87,0.83,0.84,11248000.0,9590880.0,459.9595,,547.571,443.103,0.8527,1.7267000000000001,,,,,,,,,,
1082 HK Equity,False,,2017-11-01,0.85,0.93,0.84,0.88,21017600.0,18232750.0,481.8624,,547.571,456.744,0.8675,1.6006,,,,,,,,,,
1082 HK Equity,False,,2017-11-02,0.89,0.89,0.86,0.87,2280800.0,1990832.0,476.3867,,547.571,456.744,0.8729,1.7154,,,,,,,,,,
1082 HK Equity,False,,2017-11-03,0.88,0.89,0.86,0.87,13104000.0,11472800.0,476.3867,,547.571,461.344,0.8755,1.2662,,,,,,,,,,
1082 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-06,0.87,0.87,0.82,0.83,3920000.0,3331840.0,454.4838,,547.571,466.144,0.85,1.6412,,,,,,,,,,
1082 HK Equity,False,,2017-11-07,0.82,0.83,0.79,0.82,17569680.0,14521390.0,449.0081,,547.571,466.144,0.8265,2.0937,,,,,,,,,,
1082 HK Equity,False,,2017-11-08,0.81,0.84,0.81,0.82,296000.0,244400.0,449.0081,,547.571,466.144,0.8257,3.1808,,,,,,,,,,
1082 HK Equity,False,,2017-11-09,0.82,0.84,0.8,0.82,1032000.0,834960.0,449.0081,,547.571,466.144,0.8091,1.932,,,,,,,,,,
1082 HK Equity,False,,2017-11-10,0.8,0.8,0.77,0.78,5024000.0,3954960.0,427.1053,,547.571,466.144,0.7872,1.752,,,,,,,,,,
1082 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-13,0.75,0.79,0.72,0.75,3264800.0,2531568.0,410.6782,,547.571,466.144,0.7756,2.989,,,,,,,,,,
1082 HK Equity,False,,2017-11-14,0.75,0.78,0.75,0.77,2120000.0,1637520.0,421.6296,,547.571,466.144,0.7724,2.6356,,,,,,,,,,
1082 HK Equity,False,,2017-11-15,0.76,0.78,0.75,0.75,400000.0,303120.0,410.6782,,547.571,466.144,0.7578,3.3216,,,,,,,,,,
1082 HK Equity,False,,2017-11-16,0.77,0.77,0.72,0.73,672000.0,492880.0,399.7267,,547.571,466.144,0.7335,2.9411,,,,,,,,,,
1082 HK Equity,False,,2017-11-17,0.73,0.73,0.69,0.72,1460800.0,1042496.0,394.251,,547.571,466.144,0.7138,2.1212,,,,,,,,,,
1082 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-20,0.72,0.74,0.67,0.71,3980000.0,2871280.0,388.7753,,547.571,466.144,0.7215,4.8664,,,,,,,,,,
1082 HK Equity,False,,2017-11-21,0.68,0.7,0.68,0.68,96000.0,65440.0,372.3482,,547.571,466.144,0.6817,3.9627,,,,,,,,,,
1082 HK Equity,False,,2017-11-22,0.65,0.68,0.65,0.68,16829600.0,10112680.0,372.3482,,547.571,466.144,0.6654,5.4211,,,,,,,,,,
1082 HK Equity,False,,2017-11-23,0.68,0.68,0.68,0.68,,,372.3482,,547.571,466.144,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-24,0.68,0.69,0.65,0.69,56000.0,37920.0,377.8239,,547.571,466.144,0.6771,6.7547,,,,,,,,,,
1082 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-11-27,0.66,0.66,0.6,0.61,1528000.0,956800.0,334.0182,,547.571,466.144,0.6262,3.7523,,,,,,,,,,
1082 HK Equity,False,,2017-11-28,0.59,0.59,0.49,0.52,12412700.0,6470208.0,284.7369,,547.571,466.144,0.5213,2.6647,,,,,,,,,,
1082 HK Equity,False,,2017-11-29,0.52,0.53,0.5,0.52,6826080.0,3509571.0,284.7369,,547.571,466.144,0.5142,2.2473,,,,,,,,,,
1082 HK Equity,False,,2017-11-30,0.52,0.6,0.5,0.59,10240000.0,5575120.0,323.0668,,547.571,466.144,0.5444,2.6725,,,,,,,,,,
1082 HK Equity,False,,2017-12-01,0.58,0.6,0.54,0.55,5426800.0,2957268.0,301.164,,547.571,466.144,0.545,2.9596,,,,,,,,,,
1082 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-04,0.55,0.55,0.53,0.53,4152000.0,2202320.0,290.2126,,547.571,466.144,0.5304,4.3717,,,,,,,,,,
1082 HK Equity,False,,2017-12-05,0.53,0.56,0.52,0.54,5072000.0,2702160.0,295.6883,,547.571,466.144,0.5328,3.1853,,,,,,,,,,
1082 HK Equity,False,,2017-12-06,0.55,0.55,0.52,0.52,7752000.0,4041920.0,284.7369,,547.571,466.144,0.5214,2.8942,,,,,,,,,,
1082 HK Equity,False,,2017-12-07,0.53,0.53,0.5,0.5,1800000.0,923040.0,273.7854,,547.571,466.144,0.5128,2.885,,,,,,,,,,
1082 HK Equity,False,,2017-12-08,0.49,0.57,0.49,0.51,2056000.0,1059760.0,279.2611,,547.571,466.144,0.5154,3.9261,,,,,,,,,,
1082 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-11,0.52,0.53,0.52,0.52,248000.0,130320.0,284.7369,,547.571,466.144,0.5255,4.6115,,,,,,,,,,
1082 HK Equity,False,,2017-12-12,0.52,0.53,0.5,0.53,10236800.0,5319232.0,290.2126,,547.571,466.144,0.5196,2.7132,,,,,,,,,,
1082 HK Equity,False,,2017-12-13,0.52,0.52,0.5,0.51,816000.0,412080.0,279.2611,,547.571,466.144,0.505,3.608,,,,,,,,,,
1082 HK Equity,False,,2017-12-14,0.5,0.51,0.495,0.5,336000.0,168840.0,273.7854,,547.571,466.144,0.5025,2.0548,,,,,,,,,,
1082 HK Equity,False,,2017-12-15,0.5,0.53,0.49,0.52,6604000.0,3386800.0,284.7369,,547.571,466.144,0.5129,2.6268000000000002,,,,,,,,,,
1082 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-18,0.52,0.52,0.51,0.51,4016000.0,2087520.0,279.2611,,547.571,466.144,0.5198,3.1225,,,,,,,,,,
1082 HK Equity,False,,2017-12-19,0.51,0.53,0.51,0.52,8410000.0,4371920.0,284.7369,,547.571,466.144,0.5199,2.1746,,,,,,,,,,
1082 HK Equity,False,,2017-12-20,0.52,0.53,0.475,0.51,3332880.0,1652017.0,279.2611,,547.571,466.144,0.4958,2.794,,,,,,,,,,
1082 HK Equity,False,,2017-12-21,0.51,0.52,0.51,0.52,401600.0,206384.0,284.7369,,547.571,466.144,0.514,3.4385,,,,,,,,,,
1082 HK Equity,False,,2017-12-22,0.5,0.6,0.495,0.57,3648000.0,1926680.0,312.1154,,547.571,466.144,0.5281,2.9237,,,,,,,,,,
1082 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-27,0.56,0.56,0.53,0.53,224000.0,122000.0,290.2126,,547.571,466.144,0.5446,3.5966,,,,,,,,,,
1082 HK Equity,False,,2017-12-28,0.58,0.7,0.54,0.69,6992800.0,4458184.0,377.8239,,547.571,466.144,0.6375,2.3118,,,,,,,,,,
1082 HK Equity,False,,2017-12-29,0.69,0.74,0.62,0.64,5552000.0,3750080.0,350.4454,,547.571,466.144,0.6754,2.1859,,,,,,,,,,
1082 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,53.072,,,,,5.527,0.6
1082 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-02,0.61,0.63,0.58,0.58,1291760.0,778218.4,317.5911,,547.571,466.144,0.6023,3.6311999999999998,,,,,,,,,,
1082 HK Equity,False,,2018-01-03,0.56,0.62,0.55,0.62,1156000.0,663440.0,339.4939,,547.571,466.144,0.5742,3.0484,,,,,,,,,,
1082 HK Equity,False,,2018-01-04,0.6,0.75,0.57,0.72,5320800.0,3736096.0,394.251,,547.571,466.144,0.7022,2.6349,,,,,,,,,,
1082 HK Equity,False,,2018-01-05,0.72,0.72,0.66,0.7,1868000.0,1294960.0,383.2996,,547.571,466.144,0.6933,3.2267,,,,,,,,,,
1082 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-08,0.7,0.7,0.66,0.67,952000.0,637680.0,366.8725,,547.571,466.144,0.6698,3.6664,,,,,,,,,,
1082 HK Equity,False,,2018-01-09,0.66,0.67,0.65,0.67,672000.0,441840.0,366.8725,,547.571,466.144,0.6575,3.0978,,,,,,,,,,
1082 HK Equity,False,,2018-01-10,0.67,0.7,0.65,0.66,540800.0,365200.0,361.3968,,547.571,466.144,0.676,3.8062,,,,,,,,,,
1082 HK Equity,False,,2018-01-11,0.66,0.68,0.63,0.63,562000.0,363980.0,344.9697,,547.571,466.144,0.6477,3.5352,,,,,,,,,,
1082 HK Equity,False,,2018-01-12,0.64,0.71,0.62,0.67,2872000.0,1922320.0,366.8725,,547.571,466.144,0.6693,2.3337,,,,,,,,,,
1082 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-15,0.66,0.68,0.64,0.68,9288080.0,6130211.0,372.3482,,547.571,466.144,0.66,3.052,,,,,,,,,,
1082 HK Equity,False,,2018-01-16,0.69,0.7,0.66,0.66,6897000.0,4689850.0,361.3968,,547.571,466.144,0.68,3.8725,,,,,,,,,,
1082 HK Equity,False,,2018-01-17,0.67,0.68,0.65,0.65,4541200.0,3043775.0,355.9211,,547.571,466.144,0.6703,3.1534,,,,,,,,,,
1082 HK Equity,False,,2018-01-18,0.65,0.7,0.65,0.7,7794400.0,5206972.0,383.2996,,547.571,466.144,0.6681,3.3656,,,,,,,,,,
1082 HK Equity,False,,2018-01-19,0.68,0.69,0.67,0.68,1525920.0,1037654.0,372.3482,,547.571,466.144,0.6802,2.1442,,,,,,,,,,
1082 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-22,0.69,0.69,0.64,0.65,1064000.0,698000.0,355.9211,,547.571,466.144,0.656,3.16,,,,,,,,,,
1082 HK Equity,False,,2018-01-23,0.64,0.66,0.64,0.65,1446800.0,945900.0,355.9211,,547.571,466.144,0.654,3.0877,,,,,,,,,,
1082 HK Equity,False,,2018-01-24,0.64,0.64,0.62,0.63,1552925.0,987510.4,344.9697,,547.571,466.144,0.6359,3.3689,,,,,,,,,,
1082 HK Equity,False,,2018-01-25,0.65,0.66,0.6,0.62,2768000.0,1722800.0,339.4939,,547.571,466.144,0.6224,3.2864,,,,,,,,,,
1082 HK Equity,False,,2018-01-26,0.61,0.63,0.6,0.61,899200.0,548352.0,334.0182,,547.571,466.144,0.61,3.3485,,,,,,,,,,
1082 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
